0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804434887638;	0.005729524315470;	0.003128443302656;	0.002471615942789
0.101909503522180;	0.080909355118451;	0.048685552569160;	0.059938928234653
0.075264167233188;	0.055361677661069;	0.032815614992297;	0.041690467378474
0.066060359825697;	0.053984752423112;	0.037814540181497;	0.029215447568329
0.057689160073751;	0.046318371742827;	0.033490096342491;	0.028116363002270
0.045590632564693;	0.033751697004729;	0.020199409921261;	0.020999421389572
0.042931035835157;	0.032787488858818;	0.020632246159466;	0.021939634563311
0.041227027754019;	0.032356882923557;	0.021171930488592;	0.023067880294724
0.040211379969031;	0.032599057010039;	0.022397607714182;	0.024731250313863
0.040033012469818;	0.033049967203134;	0.023601550845548;	0.026600068506157
0.039220114511358;	0.033572289396421;	0.024939185037518;	0.028498939517373
0.039263846108423;	0.034488009869966;	0.026477046238136;	0.030480942578932
0.039235548838598;	0.037014274373275;	0.029059120032226;	0.032882498537617
0.036888469932635;	0.036093034960062;	0.029831778306323;	0.034408316030000
0.035430435206511;	0.035065079655361;	0.030740417447706;	0.035130650326392
0.034912764093451;	0.035643273841921;	0.032517255370487;	0.036694648216958
0.033484227020736;	0.036142315674936;	0.034251970481113;	0.038163978620949
0.031182603242399;	0.034771114582927;	0.034746693744084;	0.038074996775176
0.029249160884978;	0.033070851436371;	0.034846053179273;	0.037124455237547
0.027327091723904;	0.031024481155902;	0.034401218760537;	0.035220364988801
0.025620751650874;	0.029753725500946;	0.033783680654963;	0.034138732261529
0.023579106544041;	0.028501835912484;	0.033104879609157;	0.032345530418149
0.020824035092890;	0.025915985826045;	0.031160231567468;	0.029696811106449
0.018099205367729;	0.022968530259825;	0.028418527503146;	0.027521187613732
0.015547807991919;	0.020128734267885;	0.025866440912371;	0.024653403374108
0.013177533024424;	0.017393080068236;	0.023130792819087;	0.021312890997271
0.010895634759867;	0.014634569254872;	0.019952773724523;	0.017996730511496
0.008901156027157;	0.012075118622728;	0.016866160931853;	0.014998012964616
0.007142191144307;	0.009755173062236;	0.013954542531400;	0.012499003953610
0.005566256022890;	0.007752986261568;	0.011272380041122;	0.009745033132582
0.004251435171709;	0.006020447869473;	0.008944039227388;	0.007478906104255
0.003144178895857;	0.004478011563822;	0.006774990131371;	0.005782865933832
0.002302081848104;	0.003296677483803;	0.005074109676397;	0.004211518514256
0.001641458875282;	0.002361854320216;	0.003679010594009;	0.002953488450558
0.001146315930152;	0.001661007656227;	0.002603788241115;	0.002051544400639
0.000786886048020;	0.001145989788797;	0.001800783137972;	0.001446008540049
0.000534604624124;	0.000780336485533;	0.001236082395985;	0.001002921116108
0.000356373389795;	0.000523235723488;	0.000842156992441;	0.000668149365938
0.000231420097539;	0.000343396749468;	0.000556449791563;	0.000424038070147
0.000148361710754;	0.000221514369373;	0.000359538115998;	0.000272240541601
0.000092143367703;	0.000138961103970;	0.000228091776606;	0.000173458840514
0.000055812103327;	0.000085319165066;	0.000142054852258;	0.000101836858209
0.000032715628538;	0.000050458605602;	0.000085461156843;	0.000061869047744
0.000017922598604;	0.000028196968776;	0.000048934039793;	0.000034031574421
0.000009611686854;	0.000015333790700;	0.000027224811800;	0.000019391296909
0.000005038127018;	0.000008075294909;	0.000014741944082;	0.000011934420452
0.000002018412033;	0.000003381285360;	0.000006788347278;	0.000004008139071
0.000000086191187;	0.000000145182518;	0.000000314321358;	0.000000172655890
0.000000086191187;	0.000000145182518;	0.000000005652446;	0.000000009563725
