0.145523500570571;	0.097900688915529;	0.057364683907875;	0.051046018522717
0.152190095091867;	0.103464653456848;	0.060710612573817;	0.053689458033721
0.163186059511276;	0.112311308681490;	0.066009433955706;	0.057956137076078
0.179599302101236;	0.125414644461094;	0.075308955173995;	0.088121390087006
0.193922697182126;	0.135770888353210;	0.081466629274965;	0.093876019095650
0.216634144139771;	0.159910556122083;	0.113975194207213;	0.108300828127422
0.234089182851783;	0.172446205864025;	0.121795919286287;	0.116392150602304
0.253479919568731;	0.187892371488886;	0.131916726769282;	0.126509574230201
0.274693247181171;	0.203978125809270;	0.142846264544868;	0.138362581167667
0.298202894167151;	0.223701184092756;	0.156733669607720;	0.152856062782261
0.323904598206388;	0.244297393235880;	0.171959433044691;	0.169910748312761
0.352820139151780;	0.269499332664234;	0.190950424108930;	0.190470362175576
0.382858449441580;	0.295076843233416;	0.211236490429078;	0.213920394368069
0.417604736620454;	0.326936578256746;	0.236721440186849;	0.241810738716610
0.453193628208164;	0.360925807934930;	0.265070368052004;	0.273683137389143
0.489114309077817;	0.396135529008650;	0.295894166164381;	0.308751891702736
0.526913857340457;	0.433254251696787;	0.330064771017840;	0.346716028557623
0.566877765696038;	0.474764127006754;	0.369043369961506;	0.390208187243783
0.606616248923845;	0.517694648046116;	0.411480209143066;	0.436304866493321
0.645783817288064;	0.560976945191354;	0.455994502921081;	0.484682463366394
0.684871267301717;	0.604592521889218;	0.503107398109452;	0.533464708139386
0.722826152221500;	0.647214019315511;	0.550745659271429;	0.581760687489360
0.760884473082113;	0.691472805053293;	0.600638151355515;	0.632225777307518
0.796552931380964;	0.734373164061766;	0.650646853011326;	0.679943794945417
0.829265271430129;	0.774546709096688;	0.698735816229949;	0.726369673120232
0.858808199349413;	0.811436465116782;	0.743897535405806;	0.770831707788179
0.885168633017279;	0.845130819984738;	0.786863705591251;	0.811303940794631
0.908264145186801;	0.875122149140239;	0.825809372080006;	0.847330716044717
0.927842451609208;	0.901000863037776;	0.860219028672070;	0.878526250966457
0.944463958169522;	0.923082700962161;	0.890085902575764;	0.905437474705826
0.958073798474884;	0.941358137808100;	0.915339001748258;	0.928626870419229
0.968955995666683;	0.956317405846139;	0.936188658088733;	0.946409753545495
0.977488102869265;	0.968166105635438;	0.953137959329892;	0.960905966084961
0.983888547608783;	0.977089556232316;	0.965979437117174;	0.972252661264172
0.988748810171145;	0.983925462830300;	0.976019962384078;	0.980530873398495
0.992236132997962;	0.988844826511164;	0.983259837106554;	0.986484610761795
0.994749524235900;	0.992422757994170;	0.988568438875690;	0.990729795050790
0.996502058216470;	0.994919648314648;	0.992265305707640;	0.993837676083769
0.997728216768345;	0.996673837717454;	0.994895049033512;	0.996008797216948
0.998556372719403;	0.997868931646322;	0.996710951634474;	0.997475222761203
0.999104250829523;	0.998667644977913;	0.997926040135345;	0.998411169903466
0.999463508010495;	0.999192413114338;	0.998725960760599;	0.999040167466928
0.999688592691821;	0.999525872761698;	0.999241507430966;	0.999442962525718
0.999827670640849;	0.999734490593993;	0.999567652705788;	0.999677306700058
0.999909928426458;	0.999858788493533;	0.999765011489536;	0.999828777835408
0.999954854027282;	0.999928458914710;	0.999878210387696;	0.999907718985136
0.999979663852795;	0.999967230229756;	0.999942229165502;	0.999956524743420
0.999992827511505;	0.999987926062362;	0.999977231742179;	0.999987192875460
0.999997656108646;	0.999996059861304;	0.999992406470387;	0.999995579566328
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
