0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000012253654923;	0.000021655576154;	0.000022141011141;	0.000031236692435;	0.000047091293695;	0.000039580825409;	0.000033518503705;	0.000085716456359;	0.000119922721140;	0.000082638807309;	0.000117899265294;	0.000259536926938;	0.000356423079550;	0.000267981970356;	0.000389160337991;	0.000713577090843;	0.000971066882673;	0.000868624881653;	0.001075547840299;	0.001595237805090;	0.002380436378296;	0.002915427071455;	0.003166720985623;	0.003632524198162;	0.004805439474950;	0.005756772315275;	0.007479968881056;	0.009179201795693;	0.010065631801245;	0.011283467874235;	0.012874283145289;	0.013881365362179;	0.015963412028871;	0.018823625148981;	0.020948647450434;	0.023987909030110;	0.027510749736529;	0.030459179539894;	0.033326260582957;	0.035538231652347;	0.036926498591630;	0.040279225930920;	0.043081768924903;	0.046311302225432;	0.049613810069009;	0.052881922796466;	0.056431181492293;	0.059494173478022;	0.061139824122685;	0.063746140575117;	0.067216962048003;	0.069804622722302;	0.072662896513826;	0.076105408848835;	0.079036012268210;	0.082450598909540;	0.085836417914517;	0.089101117917413;	0.092061497641589;	0.094922215345751;	0.096169147214769;	0.099590231299246;	0.102549737514551;	0.106106512527784;	0.109771598056819;	0.113818351920064;	0.116932970194597;	0.120112034783644;	0.124065327074499;	0.127836542854622;	0.131957199843114;	0.136103452065077;	0.140157374245884;	0.144293821298508;	0.148521983602685;	0.149883633566576;	0.155353198986984;	0.165461723132293;	0.174032446066115;	0.186749249979607;	0.198638033396477;	0.226303990021956;	0.000000000000000
0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000012253654923;	0.000021655576154;	0.000022141011141;	0.000031236692435;	0.000047091293695;	0.000039580825409;	0.000033518503705;	0.000085716456359;	0.000119922721140;	0.000082638807309;	0.000117899265294;	0.000259536926938;	0.000356423079550;	0.000267981970356;	0.000389160337991;	0.000713577090843;	0.000971066882673;	0.000868624881653;	0.001075547840299;	0.001595237805090;	0.002380436378296;	0.002915427071455;	0.003166720985623;	0.003632524198162;	0.004805439474950;	0.005756772315275;	0.007479968881056;	0.009179201795693;	0.010065631801245;	0.011283467874235;	0.012874283145289;	0.013881365362179;	0.015963412028871;	0.018823625148981;	0.020948647450434;	0.023987909030110;	0.027510749736529;	0.030459179539894;	0.033326260582957;	0.035538231652347;	0.036926498591630;	0.040279225930920;	0.043081768924903;	0.046311302225432;	0.049613810069009;	0.052881922796466;	0.056431181492293;	0.059494173478022;	0.061139824122685;	0.063746140575117;	0.067216962048003;	0.069804622722302;	0.072662896513826;	0.076105408848835;	0.079036012268210;	0.082450598909540;	0.085836417914517;	0.089101117917413;	0.092061497641589;	0.094922215345751;	0.096169147214769;	0.099590231299246;	0.102549737514551;	0.106106512527784;	0.109771598056819;	0.113818351920064;	0.116932970194597;	0.120112034783644;	0.124065327074499;	0.127836542854622;	0.131957199843114;	0.136103452065077;	0.140157374245884;	0.144293821298508;	0.148521983602685;	0.149883633566576;	0.155353198986984;	0.165461723132293;	0.174032446066115;	0.186749249979607;	0.198638033396477;	0.226303990021956;	0.000000000000000
0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000012253654923;	0.000021655576154;	0.000022141011141;	0.000031236692435;	0.000047091293695;	0.000039580825409;	0.000033518503705;	0.000085716456359;	0.000119922721140;	0.000082638807309;	0.000117899265294;	0.000259536926938;	0.000356423079550;	0.000267981970356;	0.000389160337991;	0.000713577090843;	0.000971066882673;	0.000868624881653;	0.001075547840299;	0.001595237805090;	0.002380436378296;	0.002915427071455;	0.003166720985623;	0.003632524198162;	0.004805439474950;	0.005756772315275;	0.007479968881056;	0.009179201795693;	0.010065631801245;	0.011283467874235;	0.012874283145289;	0.013881365362179;	0.015963412028871;	0.018823625148981;	0.020948647450434;	0.023987909030110;	0.027510749736529;	0.030459179539894;	0.033326260582957;	0.035538231652347;	0.036926498591630;	0.040279225930920;	0.043081768924903;	0.046311302225432;	0.049613810069009;	0.052881922796466;	0.056431181492293;	0.059494173478022;	0.061139824122685;	0.063746140575117;	0.067216962048003;	0.069804622722302;	0.072662896513826;	0.076105408848835;	0.079036012268210;	0.082450598909540;	0.085836417914517;	0.089101117917413;	0.092061497641589;	0.094922215345751;	0.096169147214769;	0.099590231299246;	0.102549737514551;	0.106106512527784;	0.109771598056819;	0.113818351920064;	0.116932970194597;	0.120112034783644;	0.124065327074499;	0.127836542854622;	0.131957199843114;	0.136103452065077;	0.140157374245884;	0.144293821298508;	0.148521983602685;	0.149883633566576;	0.155353198986984;	0.165461723132293;	0.174032446066115;	0.186749249979607;	0.198638033396477;	0.226303990021956;	0.000000000000000
0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000012253654923;	0.000021655576154;	0.000022141011141;	0.000031236692435;	0.000047091293695;	0.000039580825409;	0.000033518503705;	0.000085716456359;	0.000119922721140;	0.000082638807309;	0.000117899265294;	0.000259536926938;	0.000356423079550;	0.000267981970356;	0.000389160337991;	0.000713577090843;	0.000971066882673;	0.000868624881653;	0.001075547840299;	0.001595237805090;	0.002380436378296;	0.002915427071455;	0.003166720985623;	0.003632524198162;	0.004805439474950;	0.005756772315275;	0.007479968881056;	0.009179201795693;	0.010065631801245;	0.011283467874235;	0.012874283145289;	0.013881365362179;	0.015963412028871;	0.018823625148981;	0.020948647450434;	0.023987909030110;	0.027510749736529;	0.030459179539894;	0.033326260582957;	0.035538231652347;	0.036926498591630;	0.040279225930920;	0.043081768924903;	0.046311302225432;	0.049613810069009;	0.052881922796466;	0.056431181492293;	0.059494173478022;	0.061139824122685;	0.063746140575117;	0.067216962048003;	0.069804622722302;	0.072662896513826;	0.076105408848835;	0.079036012268210;	0.082450598909540;	0.085836417914517;	0.089101117917413;	0.092061497641589;	0.094922215345751;	0.096169147214769;	0.099590231299246;	0.102549737514551;	0.106106512527784;	0.109951978143683;	0.114530668744062;	0.118163285673219;	0.121689131233705;	0.125849174239788;	0.129798321775397;	0.134077572390714;	0.138365588472623;	0.142549416791077;	0.146815042481517;	0.151179581172396;	0.152668954460458;	0.158334041602945;	0.168684412979027;	0.177487668535153;	0.190493130073685;	0.202688741611975;	0.229753359559492;	0.000000000000000
0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000012253654923;	0.000021655576154;	0.000022141011141;	0.000031236692435;	0.000047091293695;	0.000039580825409;	0.000033518503705;	0.000085716456359;	0.000119922721140;	0.000082638807309;	0.000117899265294;	0.000259536926938;	0.000356423079550;	0.000267981970356;	0.000389160337991;	0.000713577090843;	0.000971066882673;	0.000868624881653;	0.001075547840299;	0.001595237805090;	0.002380436378296;	0.002915427071455;	0.003166720985623;	0.003632524198162;	0.004805439474950;	0.005756772315275;	0.007479968881056;	0.009179201795693;	0.010065631801245;	0.011283467874235;	0.012874283145289;	0.013881365362179;	0.015963412028871;	0.018823625148981;	0.020948647450434;	0.024019973277307;	0.027679720298382;	0.030791449759144;	0.033812912702579;	0.036145710688410;	0.037633076110030;	0.041112044309123;	0.044032697439365;	0.047381010701469;	0.050799171726962;	0.054179318627604;	0.057843648026986;	0.061020613220043;	0.062758053246309;	0.065473632090516;	0.069069351723338;	0.071762555057067;	0.074732851567456;	0.078303285584575;	0.081355435540454;	0.084899227427226;	0.088415791693211;	0.091809972564778;	0.094898233877898;	0.097897960078972;	0.099254639203099;	0.102830915943903;	0.105950811534536;	0.109683775592833;	0.113677428953982;	0.118371912408964;	0.122141719006012;	0.125864840149795;	0.130286993794267;	0.134516916053317;	0.139110860029084;	0.143742161657128;	0.148298727579370;	0.152980494645189;	0.157809559183480;	0.159756390166661;	0.166046187610922;	0.177113916303395;	0.186652540232965;	0.200635729775798;	0.213956359219792;	0.239675808810096;	0.000000000000000
0.094745659676265;	0.083573565503736;	0.000064238776168;	0.000068230926757;	0.000074982535633;	0.000030925008783;	0.000033683586234;	0.000033763090744;	0.092337403435670;	0.102929469031726;	0.091715820880026;	0.101915681129218;	0.092025362976677;	0.000003754169863;	0.000006206433201;	0.000006051220129;	0.000011023741595;	0.000013284043222;	0.000027391668237;	0.000030388647241;	0.000043100125663;	0.000053496249169;	0.000046299712105;	0.000039666524786;	0.000100330003773;	0.000140897642819;	0.000098357963105;	0.000140266829804;	0.000302556392134;	0.000412111702145;	0.000313905578941;	0.000451662926713;	0.000813998423710;	0.001100775617369;	0.000986780903041;	0.001216042976664;	0.001787779526006;	0.002648138515956;	0.003227101411743;	0.003493392665788;	0.003995254517528;	0.005266221813054;	0.006293471548547;	0.008138436853766;	0.009954601028174;	0.010905808680349;	0.012191736416551;	0.013877466479998;	0.014954466193626;	0.017165649062378;	0.020182199373135;	0.022430922257079;	0.025634599017056;	0.029359703419045;	0.032499920327590;	0.035563346007811;	0.037940636058154;	0.039439137212691;	0.043021188870010;	0.046045161008449;	0.049517103465206;	0.053070661655994;	0.056594582013737;	0.060418744379827;	0.063757612946215;	0.065613966316726;	0.068482591678311;	0.072270582191269;	0.075134323743911;	0.078294506303183;	0.082089675813307;	0.085365930539936;	0.089156556001966;	0.092932225995105;	0.096592934071765;	0.099948827056268;	0.103249288805704;	0.104864732292298;	0.108792110836759;	0.112283098187047;	0.116427365635419;	0.120821472099516;	0.125864039555470;	0.129962064621527;	0.134095554087925;	0.139048932270277;	0.143854856631886;	0.149112360394095;	0.154493483728597;	0.159907643008381;	0.165610303069180;	0.171671558730442;	0.174977148925299;	0.183189068144394;	0.196592239080337;	0.208729988757074;	0.226218297816780;	0.243124317673894;	0.266569038704792;	0.000000000000000
0.133669881550139;	0.085385565102696;	0.000064436898238;	0.000068250726890;	0.000074992749073;	0.000065515786294;	0.000065739543446;	0.000049113701420;	0.092348766193918;	0.102934175131720;	0.091724977002108;	0.101925294820758;	0.092029086337916;	0.016664559465280;	0.000029517499036;	0.000026675852068;	0.000042734742256;	0.000042845375601;	0.000067676731410;	0.000063830117964;	0.000080181882704;	0.000095148552105;	0.000081681907402;	0.000067469132503;	0.000153030225327;	0.000206127657894;	0.000143540877049;	0.000197093122970;	0.000397169303888;	0.000525234847882;	0.000403033061400;	0.000563073348192;	0.000980159272590;	0.001305278588477;	0.001167017931102;	0.001421184357062;	0.002058188936615;	0.003011092259299;	0.003641839208563;	0.003923147208491;	0.004463286733111;	0.005850215357963;	0.006968103011342;	0.008959512102462;	0.010917325353075;	0.011951120349222;	0.013325247163424;	0.015134224642360;	0.016304048439431;	0.018684908897838;	0.021913404395477;	0.024339296784189;	0.027771303774184;	0.031748740986759;	0.035105625001358;	0.038377306516908;	0.040922150179184;	0.042511295241372;	0.046318692892754;	0.049551211802882;	0.053251674386024;	0.057041503260032;	0.060805503822824;	0.064889398864123;	0.068483551213906;	0.070514454501765;	0.073611473619546;	0.077694975392758;	0.080818613565358;	0.084275511757262;	0.088427534553763;	0.092059972766508;	0.096245237707213;	0.100436900052665;	0.104527557585430;	0.108320205116690;	0.112110834974696;	0.114145683509772;	0.118650230190368;	0.122756178523964;	0.127591845599671;	0.132706270149689;	0.138458546581123;	0.143266103526604;	0.148279029932918;	0.154350425787512;	0.160405098522064;	0.167109342559882;	0.174059787492430;	0.181088610597898;	0.188356797285300;	0.195696043649874;	0.199766089018097;	0.208670683291548;	0.222103705517936;	0.233824219023130;	0.251160178860166;	0.267536231407786;	0.286422728353469;	0.000000000000000
0.137518240905981;	0.087040096957849;	0.000066229951859;	0.000068465404906;	0.000075088053396;	0.002197210791152;	0.000192288245413;	0.000114159955517;	0.092391688642696;	0.102952458859092;	0.091754348245860;	0.101948882454491;	0.092038798918187;	0.016766647539487;	0.019261138300069;	0.001061049688711;	0.000091309906965;	0.000088988143254;	0.000133269717534;	0.000121679478871;	0.000145793277661;	0.000161102690909;	0.000138002321561;	0.000114041730843;	0.000238687863176;	0.000313413331359;	0.000221598276844;	0.000295502392813;	0.000559746614667;	0.000725105905308;	0.000563660246488;	0.000763578441668;	0.001282018948936;	0.001681141465602;	0.001499363717727;	0.001797505459016;	0.002553574504072;	0.003672337984188;	0.004396161585588;	0.004702784240336;	0.005301360815084;	0.006880802457965;	0.008145943207218;	0.010376613529405;	0.012559019388820;	0.013715719435145;	0.015218829320321;	0.017207446974970;	0.018496288065848;	0.021115200747812;	0.024647882612360;	0.027318410933046;	0.031066855105228;	0.035392095836472;	0.039050292476295;	0.042618945613543;	0.045408163996590;	0.047130749854235;	0.051271135819158;	0.054810685695611;	0.058848560936558;	0.062988675816075;	0.067108899221967;	0.071578550872234;	0.075547284658257;	0.077824325638187;	0.081251153280442;	0.085767146193099;	0.089274518913911;	0.093169910041973;	0.097846692709723;	0.102004730648655;	0.106775967959662;	0.111591145175990;	0.116336689933751;	0.120820595897524;	0.125394101555645;	0.128109742076698;	0.133548498134188;	0.138636724072653;	0.144537265505749;	0.150692429582461;	0.157374696405401;	0.162899937924398;	0.168471706772175;	0.174970722095004;	0.181196221676589;	0.187876841425852;	0.194533157036042;	0.201055736227994;	0.207724176332679;	0.214557408899086;	0.218064165793681;	0.226667902045338;	0.239715205138249;	0.251183283908498;	0.268889518291008;	0.285646160905144;	0.301281936927820;	0.000000000000000
0.309505953751362;	0.090187572487261;	0.000075481773053;	0.000069763620209;	0.000075616330141;	0.002989283786165;	0.004675913656784;	0.000885566036285;	0.092528633428759;	0.103012267408492;	0.091841171545625;	0.102011091312756;	0.092065491024042;	0.022907860955683;	0.023556742255731;	0.019501090476852;	0.015076927775302;	0.000179850859551;	0.000252495253274;	0.000232005454302;	0.000266380511800;	0.000287845016595;	0.000241574884512;	0.000200339820109;	0.000386987318842;	0.000493493302593;	0.000354531537183;	0.000457410997088;	0.000813164608733;	0.001035160162187;	0.000812790616201;	0.001067564070604;	0.001732748040022;	0.002240692137259;	0.001992485640217;	0.002346417123261;	0.003270773581271;	0.004621217907506;	0.005479342060024;	0.005825401080158;	0.006500511315103;	0.008341883698746;	0.009811211643544;	0.012373875032333;	0.014867300235874;	0.016198823607249;	0.017885030591987;	0.020119711340181;	0.021559513880504;	0.024491843092948;	0.028436457495612;	0.031434975567474;	0.035607942065752;	0.040401884144848;	0.044464893295903;	0.048431870453504;	0.051551328000686;	0.053451890691031;	0.058035241888939;	0.061978533283581;	0.066461006067766;	0.071064567296585;	0.075656028424491;	0.080636318504694;	0.085090772871139;	0.087663520431106;	0.091505751110428;	0.096574972640381;	0.100573207659628;	0.105024863540057;	0.110352134781112;	0.115144169396640;	0.120593601181412;	0.126076096101585;	0.131443014935186;	0.136425593683136;	0.141484527664876;	0.144359847635805;	0.150044139635718;	0.155218869395043;	0.161105006040763;	0.167133034354937;	0.173632735862148;	0.178864731015172;	0.184260725157434;	0.190654080857984;	0.196770101972026;	0.203417697619475;	0.210075442889597;	0.216646321930369;	0.223420556157668;	0.230392150446406;	0.234003902836396;	0.242845667513661;	0.255918525844366;	0.267480905144665;	0.285695749007191;	0.302907286524157;	0.315436238315225;	0.000000000000000
0.364825956247902;	0.093919458620625;	0.000117749915184;	0.000076696497898;	0.000078246683329;	0.003646834649710;	0.005477124877392;	0.004274961281267;	0.096557037543460;	0.103160103214455;	0.092032260539357;	0.102168996678966;	0.092129400940248;	0.024855872516254;	0.029780969108668;	0.026979407872564;	0.032482189958105;	0.025845904740144;	0.028226062617117;	0.000425780438007;	0.000465134231755;	0.000494680399903;	0.000410480371285;	0.000343666224732;	0.000618948253012;	0.000769711169101;	0.000561571763559;	0.000702780520438;	0.001183606733387;	0.001488800101619;	0.001179259014987;	0.001500717134319;	0.002366572316083;	0.003025700232435;	0.002681787627068;	0.003104738550268;	0.004252510787274;	0.005905842358498;	0.006944431146271;	0.007346025908018;	0.008107150948639;	0.010277294118557;	0.012007824206144;	0.014996100101119;	0.017885901187388;	0.019445623496473;	0.021370467323675;	0.023915041271721;	0.025525518361454;	0.028832953131752;	0.033288379084025;	0.036688149194280;	0.041381307744383;	0.046751893523195;	0.051308487276833;	0.055757762144564;	0.059278116198471;	0.061386200038529;	0.066495230693169;	0.070906967791749;	0.075904911338354;	0.081045511314669;	0.086177854465687;	0.091738081901232;	0.096713439168584;	0.099529175388960;	0.103716369900725;	0.109274457390446;	0.113642013532215;	0.118464326796645;	0.124168742130914;	0.129191025700861;	0.134829308077625;	0.140417463576218;	0.145805663671645;	0.150750660992817;	0.155763945408943;	0.158404441717817;	0.164081845545055;	0.169255865646554;	0.175192979479907;	0.181309739274744;	0.187943585586891;	0.193270656595044;	0.198798397230376;	0.205352910717930;	0.211613809272427;	0.218438335889497;	0.225258965759220;	0.231987026982278;	0.238931199714640;	0.246084341105545;	0.249840787723729;	0.258927168540118;	0.272023689732238;	0.283671228183633;	0.302426120879441;	0.320142711675209;	0.329485272292058;	0.000000000000000
