0.322787700328979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002451;	0.068559019092355;	0.053093368896365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844728359266;	0.018717451207386;	0.019905307583057;	0.019447690639074;	0.022574678309115;	0.025461971030887;	0.027802890011585;	0.028772104808915;	0.028975969887814;	0.032859475734223;	0.036811349269469;	0.040325450075711;	0.044557788395225;	0.048913873653944;	0.053183061914825;	0.056763678884534;	0.060417009980837;	0.065362137030779;	0.070499705054363;	0.074312106760661;	0.077892789312730;	0.079610022105293;	0.082882351701427;	0.083951478491403;	0.086665235646052;	0.090801674494512;	0.093262194793050;	0.096261617972089;	0.101585819365118;	0.107905297604049;	0.114406198767834;	0.124845830251214;	0.134201337497350;	0.148326743656140;	0.191049146698718;	0.210438475044311;	0.154690513005921
0.325810251329814;	0.001710051642715;	0.001461792903472;	0.001347960545480;	0.036890739205678;	0.069615643707207;	0.053891648994703;	0.000979846831621;	0.000914102913995;	0.001042992270835;	0.000982917474798;	0.001107621852982;	0.001065050519230;	0.017019572901994;	0.018914316066538;	0.020115812904072;	0.019650842754004;	0.022804681968367;	0.025716058641101;	0.028075554821307;	0.029049788402567;	0.029249413146040;	0.033157418442344;	0.037133414402935;	0.040670398244855;	0.044926110490665;	0.049303789478441;	0.053593433760297;	0.057191475268581;	0.060863003809045;	0.065827086669105;	0.070983296973171;	0.074812955748304;	0.078406841166331;	0.080127006312896;	0.083411901846580;	0.084483304912996;	0.087209771106816;	0.091359482175099;	0.093821123670669;	0.096832029474100;	0.102171704802968;	0.108503353905817;	0.115019288908528;	0.125473296543527;	0.134837008897426;	0.148970877442148;	0.191690191130824;	0.211075700439993;	0.156522649737216
0.326765443124237;	0.002261564899293;	0.011202474025812;	0.001745714593519;	0.037228153929988;	0.069901748432748;	0.054116930793623;	0.001247986000785;	0.001156645816218;	0.001312216861135;	0.001230726372080;	0.001379112723053;	0.001319418774493;	0.017324826523233;	0.019252224935661;	0.020472127966909;	0.019989184576458;	0.023180644136438;	0.026124630127298;	0.028507873512214;	0.029484426110487;	0.029670816085179;	0.033608641881056;	0.037613116299485;	0.041175925287700;	0.045458986090596;	0.049862952083381;	0.054177182685312;	0.057795934487179;	0.061489045347982;	0.066474821094496;	0.071651887227799;	0.075499989848050;	0.079107093576044;	0.080826641535161;	0.084123656936964;	0.085193284504096;	0.087932584686853;	0.092096204401589;	0.094556012980082;	0.097579557272868;	0.102937608137799;	0.109286568475849;	0.115825844582844;	0.126304384824456;	0.135688020434062;	0.149847526483242;	0.192590090087848;	0.212014247392782;	0.159053469185017
0.329099173475935;	0.003313179560516;	0.012026407938799;	0.015921587965804;	0.037861377204805;	0.070434859788561;	0.054533893013313;	0.002078797011729;	0.001599800594444;	0.001801909221037;	0.001680068655755;	0.001870136833609;	0.001778842625007;	0.017723540816426;	0.019692581009094;	0.020937115101957;	0.020430270293344;	0.023669135199401;	0.026655429939400;	0.029071170237621;	0.030053457281105;	0.030223812426771;	0.034201379574196;	0.038245112241128;	0.041844811513329;	0.046165169409922;	0.050602645395027;	0.054947927845009;	0.058593415819853;	0.062314794399831;	0.067328541069419;	0.072534169899847;	0.076410251451991;	0.080040464947765;	0.081765939127054;	0.085086806624262;	0.086162950130442;	0.088931838777011;	0.093152464986777;	0.095742812961872;	0.098935225764743;	0.104476803362307;	0.110992807604391;	0.117690929254260;	0.128322755967668;	0.137827261957691;	0.152107401754870;	0.194984625506115;	0.214530085406784;	0.164472434085379
0.331338529000228;	0.004743544044788;	0.013134491828485;	0.016933459238857;	0.049347557689275;	0.071275185576177;	0.055424780924300;	0.003431810893709;	0.003423257457843;	0.003402422388636;	0.003198719595905;	0.003585741262417;	0.003427204240047;	0.018539933651729;	0.020616496750565;	0.021935952233836;	0.021398722057827;	0.024763569142471;	0.027868123353216;	0.030382988825110;	0.031403914723299;	0.031560018499577;	0.035659723773799;	0.039826675542755;	0.043544235805306;	0.047987992188227;	0.052543442627395;	0.057001973250464;	0.060750825741744;	0.064580658229385;	0.069705824735846;	0.075026274334746;	0.079013715440609;	0.082745419508364;	0.084522100002712;	0.087943783747680;	0.089062904884542;	0.091938327984086;	0.096263232716803;	0.098855216512716;	0.102112335926892;	0.107753048787317;	0.114379561673862;	0.121217399839045;	0.131999800785477;	0.141623860105999;	0.156027672883725;	0.199132897362389;	0.218868297186487;	0.173707928726332
0.339635505877451;	0.009797836562758;	0.025824083907129;	0.033079872726283;	0.052659748076303;	0.089796528115925;	0.057246131945079;	0.005729216955323;	0.005134648788474;	0.005749326632952;	0.005514503191278;	0.005370503514423;	0.005120158883342;	0.020015458834861;	0.022242165316295;	0.023659373563999;	0.023035990508326;	0.026579061881632;	0.029852200347480;	0.032509845208511;	0.033580342547666;	0.033695668148485;	0.037969405267150;	0.042316634363500;	0.046208986871780;	0.050839680509989;	0.055575718804554;	0.060208798924203;	0.064121792117037;	0.068124622633278;	0.073423970032306;	0.078925832468758;	0.083085653285328;	0.086978345253759;	0.088835577676448;	0.092410611399850;	0.093582922292169;	0.096619847595852;	0.101126872850729;	0.103782207447309;	0.107187403756466;	0.113009638183317;	0.119834258867156;	0.126888013095626;	0.137906379835183;	0.147696611199477;	0.162240376727167;	0.205781657809127;	0.225812404279755;	0.186616707470740
0.347496153519929;	0.018442662714500;	0.034016293290494;	0.042726902039151;	0.066377198623006;	0.100667821298015;	0.088535016865802;	0.044090745504446;	0.008547878959922;	0.009465042909967;	0.009063414007224;	0.009515343646048;	0.009157051191310;	0.022416919899139;	0.024889683899042;	0.026471648314432;	0.025733602851945;	0.029557005180427;	0.033096205974338;	0.035981108907780;	0.037129384018446;	0.037162483945526;	0.041694928116628;	0.046308061602391;	0.050450163985927;	0.055348299549995;	0.060339418852006;	0.065212568422991;	0.069349334406093;	0.073584160886921;	0.079116877290965;	0.084864955946079;	0.089254900860045;	0.093376385159823;	0.095346955751247;	0.099141920865037;	0.100349717184680;	0.103611350170611;	0.108382895307562;	0.111139589614096;	0.114765326135700;	0.120846401850243;	0.127977664214329;	0.135328841960513;	0.146684012976356;	0.156670897933633;	0.171312748192608;	0.215618698236284;	0.236044408159978;	0.201143105894983
0.359914971304776;	0.032865160681322;	0.052093593102830;	0.060601789931638;	0.080661214057142;	0.119186889592871;	0.116493789126941;	0.078924724457103;	0.054248467750912;	0.060083350361164;	0.014511819865278;	0.015065250485988;	0.014493739642869;	0.027253081199778;	0.030223580486959;	0.032219302596944;	0.029809518557639;	0.034018455123905;	0.037927941331185;	0.041136227009200;	0.042402821772737;	0.042287646917408;	0.047169316253646;	0.052142342092359;	0.056614510571310;	0.061872964187311;	0.067212311375829;	0.072409930485296;	0.076852027937991;	0.081397814705905;	0.087247389512954;	0.093331202370510;	0.098021269401223;	0.102462735143579;	0.104595189334952;	0.108691669585724;	0.109807607409929;	0.113352347813663;	0.118473988360538;	0.121368990116574;	0.125284858201330;	0.131691470078023;	0.139257713591636;	0.146976688817378;	0.158777354226936;	0.168936275196113;	0.183548430889914;	0.229107572936789;	0.250024080463393;	0.215429278738086
0.375076603552755;	0.053366815376970;	0.076043439427561;	0.086513463787309;	0.099352999961399;	0.141387318593391;	0.149282831554891;	0.119176817552076;	0.103172496229158;	0.114976126657936;	0.074350549322506;	0.079882578673645;	0.022485405630023;	0.033826866436227;	0.037386439607105;	0.040122502126480;	0.037511238966971;	0.042354780347334;	0.046942269944670;	0.050778582535226;	0.049825708762270;	0.049475313441498;	0.054807869573657;	0.060248070993699;	0.065137069457960;	0.070860742729585;	0.076654919005299;	0.082268785129231;	0.087104831067109;	0.092039490919507;	0.098287348619984;	0.104792444227170;	0.109833625506781;	0.114680701038430;	0.117012655998667;	0.121474245042164;	0.122460283478466;	0.126347807492178;	0.131915697162452;	0.134994100829867;	0.139270267000261;	0.146056970578922;	0.154206596019726;	0.162340952019001;	0.174690265601151;	0.185150705173930;	0.199492141559552;	0.247039549760406;	0.268536817689088;	0.232113927314361
0.393120281233239;	0.081000009888150;	0.106822451763948;	0.120228993509968;	0.127618464286352;	0.168179858998039;	0.186527906329273;	0.164291900078958;	0.156620269908017;	0.174252014101325;	0.144672832564703;	0.155716739822462;	0.100509131144481;	0.113914443288736;	0.124464561003868;	0.051271027032978;	0.047530317670147;	0.053083142136698;	0.058444260485127;	0.063009698914291;	0.062911353695492;	0.062325350932535;	0.068342039362398;	0.074529359248768;	0.080051874442346;	0.086524269751867;	0.093070805907535;	0.099352140645833;	0.104835564520517;	0.110391200719084;	0.117295730491681;	0.124510040406567;	0.130113928900903;	0.135676148900817;	0.138471647496522;	0.143588383232042;	0.138998392625148;	0.143281394144857;	0.149396609693426;	0.152696404137055;	0.157395090322205;	0.164583574171114;	0.173474198725960;	0.182006583842381;	0.194951519741511;	0.204141265608392;	0.217777115701758;	0.267737411525417;	0.289599949770886;	0.258054000986990
