0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464408216;	0.043824531995028;	0.047453650489601;	0.050634443519211;	0.054378361030917;	0.058133341730932;	0.062225588579059;	0.066462218360975;	0.069259042428871;	0.070113046153218;	0.072546096821538;	0.074062579035632;	0.077022873183080;	0.080410625213476;	0.081329258822429;	0.083735889972221;	0.088852788785193;	0.092384832228526;	0.099022643479955;	0.107134404959685;	0.117380405373014;	0.138250019205935;	0.161461490062333;	0.182059401972151;	0.151957630925547
0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464408216;	0.043824531995028;	0.047453650489601;	0.050634443519211;	0.054378361030917;	0.058133341730932;	0.062225588579059;	0.066462218360975;	0.069259042428871;	0.070113046153218;	0.072546096821538;	0.074062579035632;	0.077022873183080;	0.080410625213476;	0.081329258822429;	0.083735889972221;	0.088852788785193;	0.092384832228526;	0.099022643479955;	0.107134404959685;	0.117380405373014;	0.138250019205935;	0.161461490062333;	0.182059401972151;	0.151957630925547
0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464408216;	0.043824531995028;	0.047453650489601;	0.050634443519211;	0.054378361030917;	0.058133341730932;	0.062225588579059;	0.066462218360975;	0.069259042428871;	0.070113046153218;	0.072546096821538;	0.074062579035632;	0.077022873183080;	0.080410625213476;	0.081329258822429;	0.083735889972221;	0.088852788785193;	0.092384832228526;	0.099022643479955;	0.107134404959685;	0.117380405373014;	0.138250019205935;	0.161461490062333;	0.182059401972151;	0.151957630925547
0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464408216;	0.043824531995028;	0.047453650489601;	0.050634443519211;	0.054378361030917;	0.058133341730932;	0.062225588579059;	0.066462218360975;	0.069259042428871;	0.070113046153218;	0.072546096821538;	0.074062579035632;	0.077022873183080;	0.080410625213476;	0.081329258822429;	0.083735889972221;	0.088852788785193;	0.092384832228526;	0.099022643479955;	0.107134404959685;	0.117380405373014;	0.138250019205935;	0.161461490062333;	0.182059401972151;	0.151957630925547
0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464408216;	0.043824531995028;	0.047453650489601;	0.050634443519211;	0.054378361030917;	0.058133341730932;	0.062225588579059;	0.066462218360975;	0.069259042428871;	0.070113046153218;	0.072546096821538;	0.074062579035632;	0.077022873183080;	0.080410625213476;	0.081329258822429;	0.083735889972221;	0.088852788785193;	0.092384832228526;	0.099022643479955;	0.107134404959685;	0.117380405373014;	0.138250019205935;	0.161461490062333;	0.182059401972151;	0.156429275666199
0.266033756050840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967301;	0.142922185507636;	0.136109100285003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437805;	0.018780282812625;	0.021535785490495;	0.024018445567866;	0.025964734808807;	0.026523184657106;	0.026557750740754;	0.029655977713012;	0.032949124838988;	0.036442914269759;	0.040257464484365;	0.043824532930373;	0.047453653212908;	0.050634448872701;	0.054378369795585;	0.058134370420884;	0.062230824942392;	0.066476047588860;	0.069286885822752;	0.070160525672828;	0.072621127900761;	0.074171411235284;	0.077176260685280;	0.080618934626953;	0.081597470629385;	0.084079649808561;	0.089289189147722;	0.092928547027086;	0.099708548221450;	0.108008323645614;	0.118491232498957;	0.139678714029931;	0.163307223048640;	0.184454898436779;	0.162364233392866
0.267388609701131;	0.000147361517488;	0.000283628221132;	0.000205247681733;	0.069411287316813;	0.143087587630232;	0.136252449952985;	0.010053811881706;	0.000172509184645;	0.000275709409525;	0.000289858187623;	0.000359409098505;	0.000378051244819;	0.016806723520203;	0.018696276646575;	0.019703304917182;	0.019012834703921;	0.021821026292235;	0.024360858092853;	0.026364691499771;	0.026966578509256;	0.027029194467348;	0.030208086486863;	0.033592594509749;	0.037186797974104;	0.041122243547805;	0.044826656490780;	0.048605587820561;	0.051946783267926;	0.055873425188957;	0.059825543781184;	0.064139924809012;	0.068623560985350;	0.071678388965344;	0.072762357522756;	0.075490174718424;	0.077262884919521;	0.080566898130291;	0.084313285530354;	0.085473393872346;	0.088189675792502;	0.093665501458929;	0.097521586602700;	0.104544084037184;	0.113026881682136;	0.123623169842618;	0.144957612399543;	0.168845097928109;	0.190211623572547;	0.172202191469733
0.279581152236129;	0.002016094248852;	0.002010252290614;	0.001989900021916;	0.071036382181094;	0.144472155327048;	0.137255729064288;	0.016253503773385;	0.020994547599846;	0.015839687539606;	0.019616279731393;	0.001701978311088;	0.001674561544278;	0.017750041273812;	0.019783627306157;	0.020908955709349;	0.020189096647971;	0.023167200468642;	0.025884277100943;	0.028055920468733;	0.028756625144022;	0.028830331390583;	0.032194419319549;	0.035785441182484;	0.039592802307949;	0.043756641998710;	0.047673597654791;	0.051652775929772;	0.055188002692798;	0.059323326548346;	0.063437415884615;	0.067925413460910;	0.072580204881900;	0.075767140887813;	0.076877800655262;	0.079676263875658;	0.081393602417593;	0.084783035987148;	0.088657162820162;	0.089827175435402;	0.092658992035375;	0.098328070134318;	0.102391734289808;	0.109720505554471;	0.118540658831542;	0.129480315117906;	0.151291107151412;	0.175892015554474;	0.198078059272361;	0.185154923668647
0.290580567926656;	0.016397686372928;	0.004812091822863;	0.004954946637196;	0.073559173439648;	0.146813574730108;	0.139254944959926;	0.027778334150936;	0.022986165133511;	0.028442685156840;	0.032879291160714;	0.036721948266912;	0.040219733093234;	0.021049419636085;	0.024064931538371;	0.026358559253659;	0.022281018114776;	0.025496899766040;	0.028469150181449;	0.030884992420440;	0.031839200688015;	0.031881005686065;	0.035489081341170;	0.039359429656897;	0.043452313646284;	0.047931462643781;	0.052147956744488;	0.056412182140421;	0.060239040011247;	0.064702553426973;	0.069091937190278;	0.073902775097771;	0.078923913380799;	0.082456143552341;	0.083782021680838;	0.086891533271831;	0.088500294916930;	0.092211305030496;	0.096430296323556;	0.097698000131343;	0.100764351471715;	0.106743852280117;	0.111077432611128;	0.118769504209010;	0.127916025824171;	0.139105938630385;	0.161328183554727;	0.186675913483050;	0.209677605512758;	0.201725320416422
0.311528698540083;	0.038239526959362;	0.025463497273743;	0.012822180914755;	0.078855317445180;	0.151579067577003;	0.143153181395392;	0.039356784176155;	0.045537511828476;	0.049540485960765;	0.056854417715305;	0.049368604588583;	0.053937557336528;	0.062141853942958;	0.069662137883262;	0.077009894578435;	0.046133613625213;	0.052062061351795;	0.058467046239894;	0.064369186216866;	0.036538519226786;	0.036489782545008;	0.040414006160636;	0.044662283446149;	0.049149074159151;	0.054068043548381;	0.058702028795477;	0.063359126927764;	0.067593361447216;	0.072509121961598;	0.077246649660340;	0.082466434076952;	0.087939710337383;	0.091891457789752;	0.093460507635436;	0.096917458295710;	0.098460297308674;	0.102545874338136;	0.107192320109169;	0.108565548296153;	0.111939912093009;	0.118335480564300;	0.123054367330924;	0.131259425354040;	0.140877864034423;	0.152397565932459;	0.175183337447638;	0.201554337486978;	0.225630476068820;	0.222460137111100
