0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664168663258;	0.005562142084093;	0.003344807770454;	0.002642487100090
0.100169803835320;	0.080289608834247;	0.052052016894932;	0.063020656921073
0.073523211054924;	0.055302343657384;	0.035083322813382;	0.043494249817140
0.064777670017388;	0.054248095050563;	0.039722813755391;	0.030872217746822
0.056521321455373;	0.046677785628275;	0.034986010563027;	0.029393153718491
0.044306106293954;	0.033472020307676;	0.021368837357707;	0.021756226080575
0.041822896569327;	0.032492639121184;	0.021687454730685;	0.022571607215501
0.040266122095291;	0.032059533153937;	0.022147718801979;	0.023593741566658
0.039379876627654;	0.032285973702682;	0.023295441977223;	0.025163960254668
0.039281625424538;	0.032764753068548;	0.024437836987571;	0.026942784820694
0.038606870176767;	0.033252235205024;	0.025713619387654;	0.028747764559557
0.038750345655110;	0.034159602559596;	0.027198838878218;	0.030653032355067
0.038964888494881;	0.036465389785693;	0.029774504741683;	0.033011833042951
0.036780996398485;	0.035592721973650;	0.030409387310015;	0.034388196789004
0.035382766973127;	0.034713040623964;	0.031149314545330;	0.035030305160282
0.034985873483519;	0.035311604017044;	0.032817564061724;	0.036535234640469
0.033752838567764;	0.035761780668100;	0.034444765480280;	0.037928666837884
0.031555266379287;	0.034483943288360;	0.034771605229360;	0.037779248710699
0.029653156867967;	0.032928324416255;	0.034706334974623;	0.036814811333667
0.027722598695113;	0.031032676639098;	0.034107540247268;	0.034938910341098
0.026063506454505;	0.029784110749891;	0.033428852954792;	0.033851469307724
0.024094233204441;	0.028510607912197;	0.032691490236933;	0.032090013254002
0.021356799042614;	0.025966320620769;	0.030685561058258;	0.029457285782886
0.018620393074431;	0.023065958582337;	0.027934239825835;	0.027244828798390
0.016042445878632;	0.020278553352441;	0.025357194078185;	0.024393356473572
0.013632084507499;	0.017569234622064;	0.022616996966479;	0.021100912396336
0.011299605816151;	0.014811932465811;	0.019476446466799;	0.017823519734720
0.009246880420691;	0.012252599586893;	0.016438526607971;	0.014855384010618
0.007432590913217;	0.009929480281894;	0.013584368163755;	0.012369262287771
0.005807874427379;	0.007898390930494;	0.010961779891417;	0.009658734499428
0.004446794307461;	0.006145250501709;	0.008686563751926;	0.007422362507207
0.003295300356914;	0.004584274266626;	0.006576772565867;	0.005732396941271
0.002415689370535;	0.003382877999333;	0.004922056775876;	0.004181381139487
0.001724339997335;	0.002427780805380;	0.003567464547420;	0.002938487669000
0.001206236151389;	0.001709314636092;	0.002525431709841;	0.002044480401348
0.000829855722324;	0.001180906185547;	0.001748283747509;	0.001440890736878
0.000564887365253;	0.000806014269108;	0.001200899520092;	0.000999786234572
0.000377374260715;	0.000542120595020;	0.000818320184719;	0.000667492044581
0.000245682783459;	0.000356312853354;	0.000541105995439;	0.000425147789314
0.000157930317757;	0.000230222382051;	0.000350165190553;	0.000273519904657
0.000098458503251;	0.000144887898678;	0.000222444043210;	0.000174527824808
0.000059840891730;	0.000089216330358;	0.000138662842038;	0.000103003646017
0.000035227351060;	0.000053012559694;	0.000083550486127;	0.000062656878298
0.000019398751444;	0.000029767832561;	0.000047887953574;	0.000034608082414
0.000010462046778;	0.000016283289395;	0.000026688850198;	0.000019729513806
0.000005522100398;	0.000008652661159;	0.000014489702175;	0.000012088995735
0.000002223763023;	0.000003671217409;	0.000006647874900;	0.000004141523998
0.000000095359606;	0.000000160093242;	0.000000307719421;	0.000000179072942
0.000000095359606;	0.000000160093242;	0.000000005902933;	0.000000009663243
