0.413751768548187;	0.117152984487812;	0.145181789406999;	0.162118342108275;	0.163482735436942;	0.206357092054080;	0.228224939616435;	0.214052003665213;	0.213870628872713;	0.237120225759302;	0.218054595718133;	0.234460996995660;	0.192871710953110;	0.208852690950628;	0.227042160939917;	0.158470983431173;	0.157506894486191;	0.168438283516330;	0.179171665072588;	0.187917556858051;	0.078889110035095;	0.077913688688584;	0.084600942570201;	0.091522751829566;	0.097595503111202;	0.104769931990355;	0.112038076134340;	0.118918989936889;	0.124972367352338;	0.131020894218350;	0.138497001743914;	0.146320780028749;	0.152287831186784;	0.158456623986278;	0.161616095515415;	0.167243164420142;	0.160162958232736;	0.164791191569522;	0.171478350620348;	0.175053115588922;	0.180188449949526;	0.187794759522309;	0.197610652280874;	0.206622837423925;	0.220399864983189;	0.238332935885262;	0.250941372000095;	0.306130030115061;	0.329208591988601;	0.311340130219290
0.436973701300541;	0.157971418664293;	0.192391268758242;	0.212958688706435;	0.207439688780328;	0.251881917779926;	0.284029855655468;	0.278053679601625;	0.274453135576235;	0.302801838710641;	0.292766677199777;	0.313716726393048;	0.285015621885309;	0.303254695342846;	0.327737948815266;	0.281549642320069;	0.283294335225252;	0.299482395205297;	0.315416128027797;	0.328177496104975;	0.228371015860454;	0.230653674431664;	0.240931104483556;	0.252819010093602;	0.266840071132032;	0.280123880783671;	0.291929809570674;	0.303958248230346;	0.315871791552678;	0.329944700162187;	0.341536233174250;	0.354509721563683;	0.370812335333667;	0.382890574826533;	0.391315811757954;	0.404150071053284;	0.407025166262794;	0.424216480696841;	0.441058239260022;	0.452015603137173;	0.470490632319742;	0.495429535003172;	0.514499986293242;	0.546371464508249;	0.578143439389469;	0.270869008446153;	0.282410246672027;	0.342942466157255;	0.367404308673820;	0.432740665830567
0.462731413711591;	0.202755087962837;	0.243538781886973;	0.267389514131507;	0.260495170619776;	0.305196755935685;	0.346019140596474;	0.347618492678392;	0.349088416372975;	0.381766916555245;	0.367939373825239;	0.392612467455549;	0.373882769131569;	0.393703908634534;	0.422697180979713;	0.397577856586249;	0.400017286920711;	0.419816660569762;	0.439295344674910;	0.454769996858438;	0.388296184695569;	0.392561397049710;	0.405538898189532;	0.421173060567314;	0.441067503566477;	0.458646060482101;	0.473435120373988;	0.488708297004612;	0.504206385061909;	0.523069787223816;	0.536625846322729;	0.552061763306227;	0.573629191665860;	0.588065728484122;	0.598027443219401;	0.613225353316047;	0.620791110030714;	0.641729310060461;	0.660581517656059;	0.671267936851424;	0.691060612010232;	0.716878175276143;	0.733409006640095;	0.762315034570386;	0.786596066484977;	0.760536071597772;	0.821239368893408;	0.847956093215580;	0.889565092704355;	0.645110192419593
0.490953577630744;	0.251153373389882;	0.297495636118382;	0.324084511895101;	0.316708674141662;	0.367191127656511;	0.413972841413821;	0.422147300406731;	0.426847059201104;	0.462508263169425;	0.454571532504187;	0.481852270046892;	0.458846611630701;	0.479604520405352;	0.511315940036421;	0.502844831614959;	0.503670338795427;	0.525347770584557;	0.546646843445845;	0.563491814843511;	0.525500954236013;	0.528366166724494;	0.542402412868919;	0.559510627149878;	0.581418138803615;	0.600267081954253;	0.615709759089068;	0.631451647942579;	0.647324284178138;	0.666503254472559;	0.679507074575894;	0.694289533136322;	0.715029495024564;	0.728170229178138;	0.736065649202898;	0.749060585098295;	0.755451151578694;	0.772360132125621;	0.786732528879989;	0.791442214312237;	0.804079199170670;	0.820461972325569;	0.829011013047957;	0.845438085787418;	0.858789266191296;	0.873406707789752;	0.900990293165163;	0.914196042452283;	0.936129763464248;	0.987999082335626
0.521509894462706;	0.302783588732567;	0.353519414288731;	0.382159565524408;	0.374733983270437;	0.430474398331254;	0.488555088513099;	0.501951429013839;	0.506797702601728;	0.543884311415549;	0.539346120340489;	0.567679309976510;	0.551749910775072;	0.573304526241018;	0.605703771965430;	0.608731184225414;	0.594795268849725;	0.616814604404395;	0.638408794209246;	0.655433018997529;	0.637349974189912;	0.636698982050532;	0.650510332990851;	0.667309613020524;	0.688321768053825;	0.706221405630499;	0.720668969008199;	0.735007563441189;	0.749165943818317;	0.765866159769473;	0.776877326931287;	0.789242702359639;	0.805913412634739;	0.816011532041413;	0.820284720211306;	0.829355314767340;	0.832882257245557;	0.844051401211708;	0.853405077608872;	0.851945594732580;	0.859119711779680;	0.869576576585661;	0.874831090142145;	0.886178504289394;	0.896177534758157;	0.909127887062086;	0.929736561570154;	0.942364983418002;	0.959677461594166;	0.994333402352970
0.554205116140027;	0.357165772281660;	0.410870295655188;	0.440765603378231;	0.433658764780706;	0.493349403158026;	0.559786424531424;	0.576916186807929;	0.589421096968883;	0.626281414288982;	0.621336912075165;	0.649147207206453;	0.637132941093831;	0.658248353207791;	0.689290287399997;	0.699225919739889;	0.687712749996034;	0.709023939996329;	0.729400447584495;	0.745151987208840;	0.739259917717832;	0.722095092973622;	0.734802510437115;	0.750106994378627;	0.768537538427630;	0.784223514854387;	0.796785934725216;	0.808872641097173;	0.820522552732151;	0.833880127170703;	0.842684159611824;	0.852445853904666;	0.864939853907206;	0.872438519901694;	0.873885147437146;	0.880352385276100;	0.882823410019484;	0.890680764602991;	0.897516412749275;	0.890991485257415;	0.896152601272718;	0.904215740380888;	0.908714249948919;	0.917777826709688;	0.926140947220538;	0.936585523404498;	0.952423007502130;	0.963304802613275;	0.975796419606394;	0.997757994577604
0.588771839609472;	0.413711587463265;	0.468765986712184;	0.499047468168520;	0.492623317311729;	0.554671551734875;	0.625712296095167;	0.645173737821099;	0.663236512436043;	0.698418497789812;	0.701830897524388;	0.727702237934365;	0.714883419251286;	0.734262867249472;	0.762315603473770;	0.775448838077792;	0.764706835971035;	0.783843276914218;	0.801817292690451;	0.815521888578500;	0.816058043178301;	0.803706880472888;	0.815201857796458;	0.828345750898847;	0.843284599797767;	0.855909112955860;	0.866080997255779;	0.875646469524656;	0.884502006933230;	0.894176085928140;	0.901122899218513;	0.908422841402771;	0.916890826245096;	0.922106437037797;	0.921317770434033;	0.925945798725339;	0.927705147888541;	0.932858748529623;	0.937435481107936;	0.925463983255656;	0.929786170024865;	0.936160153362370;	0.940152183793990;	0.946969128671532;	0.953428860930311;	0.960947073993788;	0.971623614083504;	0.979056266308826;	0.986372864150444;	0.999158436498980
0.624860732699911;	0.471717747070311;	0.526391842149371;	0.556169111359209;	0.550766453850116;	0.613486691943934;	0.685408853548367;	0.705940594390454;	0.727065031902022;	0.759486829286513;	0.768352853886614;	0.791323774637683;	0.788048264474340;	0.804561261284565;	0.828453191807238;	0.842210204552361;	0.828236337037400;	0.844226349313726;	0.859177339427290;	0.870546866143605;	0.873784515918493;	0.863155368122874;	0.872584622376110;	0.882956549621877;	0.894048614443823;	0.903452864782434;	0.911061360630190;	0.917993409521476;	0.924211413079347;	0.930763756330948;	0.935710281608360;	0.940773425383853;	0.946285726818068;	0.949807730230624;	0.947217922416394;	0.950409496511944;	0.951735387620568;	0.955246601045251;	0.958485855450296;	0.958338318521108;	0.961237131631429;	0.965235517324089;	0.967922507342194;	0.971930913612984;	0.975894451938943;	0.980230500185503;	0.986081209238980;	0.989773092536083;	0.992913466131847;	0.999737928480867
0.662034581227694;	0.530367285732674;	0.582920994053949;	0.611342487703695;	0.607252046712902;	0.668960869648663;	0.738467905050274;	0.759026717922333;	0.781041128621130;	0.810036299675031;	0.821518643462731;	0.841175003874131;	0.843541824546781;	0.857051594775793;	0.876489088738780;	0.889073173157972;	0.884343715077406;	0.896528533531193;	0.908137211383491;	0.917156706728093;	0.921201480246797;	0.907937702634626;	0.915111186066385;	0.922861393445750;	0.930737505449199;	0.937515632115193;	0.943055425972736;	0.947962292562684;	0.952341495937498;	0.956819324367232;	0.960281057117436;	0.963788081664032;	0.967427992668522;	0.969941353361148;	0.966362118286248;	0.968686851352960;	0.969803851177201;	0.972262248727247;	0.974581711666133;	0.974455335312993;	0.976421416351844;	0.979062558217185;	0.980932480940135;	0.983521756542333;	0.986089495992858;	0.988796971342992;	0.992301549834781;	0.994635787981038;	0.996466500476461;	0.999969980886251
0.699779802112537;	0.588756542989602;	0.637546341898566;	0.663852052911938;	0.661293616883338;	0.720412158079615;	0.784836569536865;	0.804642060221712;	0.825945833861212;	0.851236443286048;	0.863257729136185;	0.879632053307578;	0.884484271993090;	0.895277066384550;	0.910670415638155;	0.921376755819060;	0.921010006542176;	0.929982319100010;	0.938684660488897;	0.945498541382000;	0.949065502682078;	0.945942770565376;	0.950645830814532;	0.955769076220445;	0.960684016601161;	0.965016053786675;	0.968591847375810;	0.971608846566530;	0.974349710188994;	0.977026419743817;	0.979025743941675;	0.981063201784876;	0.983099117666932;	0.984654710308373;	0.981277446189101;	0.982827687705563;	0.983561488873533;	0.985114429470210;	0.986599031694895;	0.986701113215268;	0.987905541159668;	0.989402888799750;	0.990542841040662;	0.991941788526181;	0.993296847601392;	0.994633134277592;	0.996248491149353;	0.997469869366301;	0.998383569230775;	0.999995890628025
0.737506701161348;	0.645911015663548;	0.689513524988268;	0.713087428660866;	0.712172789031126;	0.767330888417908;	0.824784346281134;	0.843305152371256;	0.862875821751524;	0.884484662283858;	0.895816747634710;	0.909209800374992;	0.914644764763560;	0.923187716964490;	0.935235450310297;	0.944010235738980;	0.945211390043905;	0.951833394839794;	0.958356425889619;	0.963476919168208;	0.966384162818546;	0.965885716602608;	0.968982591750032;	0.972383314532778;	0.975500408767333;	0.978341744248294;	0.980713745428419;	0.982665204367121;	0.984435640442955;	0.986134175301994;	0.987435256977462;	0.988758767262281;	0.990036101289900;	0.991045430607224;	0.991660257887857;	0.992468004835311;	0.992744477767050;	0.993539301192895;	0.994315756540199;	0.994337851520318;	0.994932113842915;	0.995606431413934;	0.996170798082469;	0.996777995472391;	0.997334815294906;	0.997832286403025;	0.998359462071178;	0.998904536379240;	0.999324512703524;	0.999999448554896
0.774560263161539;	0.700813838128392;	0.738144446837311;	0.758564824876660;	0.759284894318585;	0.809388863556048;	0.858818528103146;	0.875745222284961;	0.893047323142538;	0.911205447692345;	0.921248747395197;	0.932077050868388;	0.937196664889085;	0.943937963496301;	0.953331236931362;	0.960371893163051;	0.961958979756611;	0.966905578040025;	0.971820188636707;	0.975667736795682;	0.977977558031790;	0.978085841441848;	0.980249547826631;	0.982616028339024;	0.984706124402631;	0.986650192905923;	0.988280614746181;	0.989595871885179;	0.990776295290495;	0.991882155080934;	0.992746255502741;	0.993610086920262;	0.994409730983834;	0.995055954039517;	0.995385870904633;	0.995882157802974;	0.996080492554322;	0.996555160222678;	0.997020162434139;	0.997090072424297;	0.997438920130859;	0.997824386977639;	0.998149766491382;	0.998481281179662;	0.998783012345806;	0.999042610727272;	0.999303884228658;	0.999566122413509;	0.999746073549869;	0.999999993901198
0.810237077125161;	0.752447045421806;	0.782871369098124;	0.799938947049397;	0.802160634714980;	0.846457003992006;	0.887581749305244;	0.902768117821946;	0.917622278508760;	0.932660685978017;	0.941217124345975;	0.949888500434244;	0.954348804477901;	0.959647739723943;	0.966917446046630;	0.972452253550811;	0.974011255783707;	0.977695702462815;	0.981353148138806;	0.984194067364476;	0.985969729912175;	0.986228494753339;	0.987745751537495;	0.989379932809654;	0.990771159873055;	0.992074254120943;	0.993162445229958;	0.994021253585409;	0.994779797331313;	0.995472478922555;	0.996019721081024;	0.996555202437774;	0.997031187575347;	0.997421235051195;	0.997642502141512;	0.997933393517573;	0.998063907992572;	0.998329681033810;	0.998588196918889;	0.998652988563149;	0.998840166144641;	0.999038649459117;	0.999207080166755;	0.999367776229240;	0.999510855365991;	0.999627724458412;	0.999736960183998;	0.999847151215286;	0.999915785924171;	0.999999999909606
0.843828175828366;	0.799859458969970;	0.823253739371643;	0.837001553249127;	0.840473322726459;	0.878579822786642;	0.911749766005551;	0.925139701155206;	0.937594137197430;	0.949848863695028;	0.956933914284941;	0.963778879043414;	0.967497873153272;	0.971605214429364;	0.977133779484164;	0.981371640948769;	0.982741634470256;	0.985423701766817;	0.988067921467371;	0.990095571190751;	0.991396639927860;	0.991673741826783;	0.992701476941180;	0.993786532153927;	0.994677482987434;	0.995512222632792;	0.996203592578764;	0.996737129670333;	0.997200133686249;	0.997611865024176;	0.997938718550137;	0.998251348168349;	0.998518835800268;	0.998739612430454;	0.998871345813620;	0.999030163095235;	0.999107850940147;	0.999246420298863;	0.999379517488030;	0.999423696111956;	0.999516267721896;	0.999610520453724;	0.999689974146371;	0.999761278516647;	0.999822930737343;	0.999870692878012;	0.999912143909547;	0.999953039767120;	0.999975955289247;	0.999999999999455
0.874656578584719;	0.842235827578587;	0.859014442407995;	0.869672996867832;	0.874040211490929;	0.905939815040921;	0.931943336099873;	0.943510988421463;	0.953725970231552;	0.963511149022864;	0.969220734215245;	0.974507091946531;	0.977497302547657;	0.980599921102491;	0.984691933245226;	0.987826287389927;	0.988941900064297;	0.990826997589432;	0.992663586784625;	0.994048951264930;	0.994952796469353;	0.995191198924605;	0.995854387977716;	0.996540024947398;	0.997084154633820;	0.997591742731599;	0.998006978363305;	0.998319947043548;	0.998586323102572;	0.998816931868567;	0.998999875885820;	0.999170645723783;	0.999311466105151;	0.999427768474708;	0.999499863369683;	0.999580160784625;	0.999622084257321;	0.999688696128707;	0.999751466446480;	0.999776374746606;	0.999817954724569;	0.999858450662026;	0.999892006957196;	0.999920286877600;	0.999943801811511;	0.999960977904858;	0.999974750244273;	0.999987777242970;	0.999994279953632;	0.999999999999963
0.902123855572994;	0.878964357325671;	0.890033424432434;	0.897993861306656;	0.902838569228907;	0.928816064765423;	0.948663910951222;	0.958409160779420;	0.966576824972123;	0.974193924659581;	0.978651894362583;	0.982620913176322;	0.984931511122706;	0.987199224142426;	0.990123103501112;	0.992350233932799;	0.993200051786275;	0.994469172705230;	0.995688050873062;	0.996590170208028;	0.997183162073242;	0.997362634726772;	0.997768337897289;	0.998178262578384;	0.998492793518975;	0.998783634207856;	0.999017805993670;	0.999190003575345;	0.999333462145693;	0.999454240318262;	0.999549465438916;	0.999635998812375;	0.999704788901593;	0.999761267433465;	0.999797140073805;	0.999834318950038;	0.999854682154889;	0.999883828594333;	0.999910584577678;	0.999922535653043;	0.999939235750115;	0.999954715323045;	0.999967177079133;	0.999976999930872;	0.999984763018526;	0.999990063400826;	0.999993960755215;	0.999997407311344;	0.999998915551219;	0.999999999999963
0.925780089794196;	0.909724815836317;	0.916344617421387;	0.922085740801601;	0.926992651595338;	0.947553131768733;	0.962292163890407;	0.970254928233643;	0.976591620479507;	0.982340153729932;	0.985699902695202;	0.988576631425872;	0.990287930328613;	0.991880886123549;	0.993887202091074;	0.995400938250839;	0.996007411002593;	0.996822661074506;	0.997591844144629;	0.998148378382086;	0.998514309099131;	0.998635927580950;	0.998869509851304;	0.999099724831641;	0.999270574237626;	0.999426512238621;	0.999549601553664;	0.999637724140747;	0.999709399831878;	0.999767982037372;	0.999813637645780;	0.999853898132672;	0.999884723534331;	0.999909709649432;	0.999925776790986;	0.999941325334327;	0.999950125589562;	0.999961546333173;	0.999971676359406;	0.999976561945651;	0.999982435545641;	0.999987578521604;	0.999991546844713;	0.999994449749368;	0.999996597622279;	0.999997951117560;	0.999998852291299;	0.999999575085840;	0.999999845829208;	0.999999999999963
0.945400024584560;	0.934573617832163;	0.938118653665355;	0.942128481380349;	0.946742015514034;	0.962532127151094;	0.973144375221385;	0.979425340037688;	0.984175391285654;	0.988358040660407;	0.990792166878164;	0.992794625594906;	0.994005019601358;	0.995075030213694;	0.996391380433919;	0.997370150897519;	0.997776020541880;	0.998272338089414;	0.998730734348329;	0.999054070803667;	0.999265206987255;	0.999340009502337;	0.999465664945683;	0.999586195125463;	0.999672643154423;	0.999750150346303;	0.999809875819472;	0.999851402426595;	0.999884269231759;	0.999910278127899;	0.999930193777221;	0.999947165861503;	0.999959653950656;	0.999969572366329;	0.999975955063966;	0.999981725018122;	0.999985052088693;	0.999988975701250;	0.999992304759630;	0.999993982046859;	0.999995741062619;	0.999997180442738;	0.999998227158647;	0.999998928699881;	0.999999404922104;	0.999999676826756;	0.999999837490097;	0.999999949965188;	0.999999984835842;	0.999999999999963
0.961099246096808;	0.954010431162485;	0.955647409927471;	0.958358582504530;	0.962427629595065;	0.974160201864189;	0.981539865087952;	0.986298439463218;	0.989724314206356;	0.992645824932944;	0.994331737924460;	0.995664293004280;	0.996477254685721;	0.997161289799426;	0.997981365608988;	0.998579860059479;	0.998833427713469;	0.999117706509733;	0.999373943349787;	0.999549402180252;	0.999662418743303;	0.999704259573447;	0.999766835956547;	0.999825064302658;	0.999865369025675;	0.999900686298682;	0.999927121525364;	0.999944907266539;	0.999958547585487;	0.999968959905738;	0.999976741282164;	0.999983114681630;	0.999987604114283;	0.999991067066857;	0.999993270312562;	0.999995125953303;	0.999996200163623;	0.999997348893160;	0.999998269281178;	0.999998739403439;	0.999999170903580;	0.999999495745382;	0.999999713487526;	0.999999844555204;	0.999999923954983;	0.999999963922097;	0.999999984271318;	0.999999996138408;	0.999999999061903;	0.999999999999963
0.973266020960404;	0.968790295229550;	0.969346709133236;	0.971112823386181;	0.974489721480160;	0.982887360453015;	0.987818094407211;	0.991266284858435;	0.993628735850193;	0.995576416571725;	0.996686073259825;	0.997528194244094;	0.998043762083140;	0.998456874252185;	0.998938559354607;	0.999281994184268;	0.999428975399052;	0.999580928960265;	0.999713989825653;	0.999802057474322;	0.999857644757839;	0.999878801957729;	0.999907307182788;	0.999932943233919;	0.999950023925153;	0.999964562517424;	0.999975070637616;	0.999981880177748;	0.999986912864868;	0.999990599270278;	0.999993266401183;	0.999995350750009;	0.999996747908187;	0.999997783314446;	0.999998425682227;	0.999998926533769;	0.999999212764975;	0.999999488313262;	0.999999693216872;	0.999999796050228;	0.999999878097166;	0.999999933634522;	0.999999966927991;	0.999999984404787;	0.999999993517744;	0.999999997413724;	0.999999999060764;	0.999999999823289;	0.999999999966870;	0.999999999999963
0.982378094498660;	0.979673231668337;	0.979686509284856;	0.980789578332792;	0.983429898854646;	0.989183411749469;	0.992330629346404;	0.994706967094242;	0.996254800764179;	0.997485395598580;	0.998174757323352;	0.998676081967641;	0.998982559794166;	0.999216212566194;	0.999480618341912;	0.999663757973539;	0.999742170248596;	0.999817109671718;	0.999880557527644;	0.999920939139395;	0.999945729948885;	0.999955301865901;	0.999967001781717;	0.999977118567861;	0.999983581962939;	0.999988887608553;	0.999992563237903;	0.999994842752949;	0.999996454441523;	0.999997579030537;	0.999998358848110;	0.999998934549302;	0.999999298451897;	0.999999553944991;	0.999999705903093;	0.999999814348824;	0.999999874261678;	0.999999925467163;	0.999999959971756;	0.999999976369113;	0.999999987542377;	0.999999994128348;	0.999999997524575;	0.999999999022122;	0.999999999667619;	0.999999999892685;	0.999999999968783;	0.999999999995624;	0.999999999999364;	0.999999999999963
