0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006801951030561;	0.005727691621930;	0.003127395265374;	0.002470725438584
0.101871368909632;	0.080881693766389;	0.048668635796761;	0.059917307969898
0.075234445680432;	0.055340849912264;	0.032802906830512;	0.041674230699444
0.066033882122989;	0.053964188668099;	0.037799533771245;	0.029204060684120
0.057665710195284;	0.046300275073592;	0.033476716468802;	0.028105670081963
0.045571410457183;	0.033737826655668;	0.020191035373743;	0.020991163037569
0.042912923343545;	0.032773947922541;	0.020623776525770;	0.021931121789856
0.041209629751925;	0.032343468620937;	0.021163271297929;	0.023058977279965
0.040194496093268;	0.032585561424607;	0.022388523246038;	0.024721715725329
0.040016329004513;	0.033036302964717;	0.023592016813357;	0.026589777549618
0.039203961268292;	0.033558449011242;	0.024929117593169;	0.028487812542608
0.039247931289163;	0.034473852375988;	0.026466367235855;	0.030468923350971
0.039219994571918;	0.036999196703820;	0.029047382225996;	0.032869353920727
0.036874310540173;	0.036078540617056;	0.029819794680819;	0.034394454238759
0.035417484013811;	0.035051309379322;	0.030728170804939;	0.035116421274517
0.034900748623447;	0.035629656591230;	0.032504411544156;	0.036679759221128
0.033473506756153;	0.036128997478483;	0.034238580310489;	0.038148544988468
0.031173606542577;	0.034758962171603;	0.034733362167700;	0.038059805097875
0.029241923467130;	0.033060120162644;	0.034833042129561;	0.037110079491613
0.027321903534622;	0.031015486469684;	0.034388926653427;	0.035207449446454
0.025617617550877;	0.029746419165307;	0.033772423374027;	0.034127193013280
0.023578086992454;	0.028496489598426;	0.033094930231709;	0.032335922172907
0.020825128798979;	0.025912992602401;	0.031152193165631;	0.029689530881026
0.018102274582699;	0.022967969187325;	0.028412850534744;	0.027516402889837
0.015552607606927;	0.020130456970442;	0.025863172307140;	0.024651520249525
0.013183892090240;	0.017397024989149;	0.023130196650371;	0.021313977561284
0.010903194867772;	0.014640491216708;	0.019954876867364;	0.018000557598317
0.008909672455792;	0.012082678592998;	0.016870776014818;	0.015004264973062
0.007151306870402;	0.009763909823451;	0.013961324102073;	0.012507427814717
0.005575496562656;	0.007762532030473;	0.011280895048384;	0.009754881641385
0.004260418244100;	0.006030303269728;	0.008953762779369;	0.007489382072422
0.003152564827525;	0.004487551755864;	0.006785165661182;	0.005793801605844
0.002309806052932;	0.003305678502258;	0.005084267451482;	0.004222085150377
0.001648354077417;	0.002370070454824;	0.003688682595978;	0.002963050888090
0.001152234515713;	0.001668236616979;	0.002612566593743;	0.002059969768515
0.000791842257894;	0.001152189800770;	0.001808526913954;	0.001453454807244
0.000538668953564;	0.000785497977533;	0.001242715305926;	0.001009349442686
0.000359610646518;	0.000527414815097;	0.000847720986177;	0.000673402292575
0.000233914411228;	0.000346688210319;	0.000560935834078;	0.000428082161299
0.000150249007449;	0.000224047747847;	0.000363043242462;	0.000275345350485
0.000093509300865;	0.000140836123086;	0.000230753225124;	0.000175810573423
0.000056768396748;	0.000086661668654;	0.000144016915747;	0.000103462144345
0.000033358500386;	0.000051378531788;	0.000086847751300;	0.000063007262351
0.000018321780552;	0.000028785538598;	0.000049855244540;	0.000034751995879
0.000009851442096;	0.000015695742432;	0.000027812413356;	0.000019852788883
0.000005178141269;	0.000008289374887;	0.000015103988097;	0.000012253942341
0.000002080181492;	0.000003480154721;	0.000006974662903;	0.000004129667913
0.000000089162512;	0.000000149980243;	0.000000324198833;	0.000000178448228
0.000000089162512;	0.000000149980243;	0.000000006556345;	0.000000010195728
