0.266033499636466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252095079032;	0.142922050493075;	0.136108966269907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655637353106;	0.018508598799114;	0.019482468022012;	0.018780304855837;	0.021535814936378;	0.024018483807215;	0.025964782786304;	0.026523243413477;	0.026557824423997;	0.029656073867254;	0.032949249390204;	0.036443073238841;	0.040257666287435;	0.043824781090723;	0.047453953586778;	0.050634805374017;	0.054378800495546;	0.058133857242697;	0.062226194399441;	0.066462925061891;	0.069259859068602;	0.070113996759866;	0.072547157591482;	0.074063705535767;	0.077024085677567;	0.080411927698903;	0.081330594461953;	0.083737237072522;	0.088854084363535;	0.092386016946433;	0.099023681513706;	0.107135140063635;	0.117380682858011;	0.138249426458102;	0.161460260681732;	0.182057455755264;	0.151929123143652
0.266033560141731;	0.000000034231690;	0.000000029262065;	0.000000026983380;	0.069252119492185;	0.142922071644515;	0.136108982249826;	0.000000019614510;	0.000000018298453;	0.000000020878552;	0.000000019675979;	0.000000022172305;	0.000000021320117;	0.016655640853133;	0.018508602739942;	0.019482472235895;	0.018780308922525;	0.021535819540579;	0.024018488893528;	0.025964788244495;	0.026523248972135;	0.026557829897774;	0.029656079831461;	0.032949255837295;	0.036443080144005;	0.040257673660499;	0.043824788896051;	0.047453961801596;	0.050634813937641;	0.054378809423449;	0.058133866550057;	0.062226204079984;	0.066462935087887;	0.069259869358895;	0.070114007108867;	0.072547168192030;	0.074063716181883;	0.077024096578093;	0.080411938865112;	0.081330605650608;	0.083737248491036;	0.088854096091801;	0.092386028918330;	0.099023693786544;	0.107135152624245;	0.117380695582864;	0.138249439352354;	0.161460273514146;	0.182057468511243;	0.156783439072264
0.266033579262708;	0.000000045271843;	0.000103457416092;	0.000000034945593;	0.069252126246530;	0.142922077371740;	0.136108986759502;	0.000000024982101;	0.000000023153660;	0.000000026267872;	0.000000024636602;	0.000000027606992;	0.000000026412044;	0.016655646963681;	0.018508609504181;	0.019482479368589;	0.018780315695433;	0.021535827066569;	0.024018497072291;	0.025964796898629;	0.026523257672693;	0.026557838333401;	0.029656088864036;	0.032949265439952;	0.036443090263630;	0.040265698549941;	0.043851257769774;	0.047502319425408;	0.050707705710191;	0.054478790040418;	0.058262517095618;	0.062383956930814;	0.066648274455764;	0.069472110667523;	0.070349672651016;	0.072811563944001;	0.074353001159048;	0.077345914934630;	0.080769368771989;	0.081717607591925;	0.084163995026308;	0.089329089230767;	0.092912731591700;	0.099614317872684;	0.107802010187503;	0.118136158590170;	0.139124296060297;	0.162489328506727;	0.183309556214537;	0.159111142127643
0.271578169594105;	0.000626573868689;	0.000659306113204;	0.000667571564095;	0.069728478366642;	0.143338603901725;	0.136422529486096;	0.015053148484347;	0.000362579626127;	0.000416266086223;	0.000395887254238;	0.000449534020945;	0.000436829285843;	0.016820292789577;	0.018699297172233;	0.019693086510251;	0.018989058166896;	0.021777511206208;	0.024292988336850;	0.026268733056417;	0.026843243504333;	0.026881797756634;	0.030018176320677;	0.033352465149799;	0.036888969352903;	0.040757798852889;	0.044389437468716;	0.048087717561589;	0.051340182425181;	0.055163744052942;	0.059002366214587;	0.063184584551994;	0.067515260393830;	0.070405296632147;	0.071336022004147;	0.073875771846859;	0.075483899578133;	0.078581626961088;	0.082131831541260;	0.083192767935913;	0.085802883643781;	0.091180663655302;	0.094998737452990;	0.101983758210588;	0.110456604307686;	0.121029896159823;	0.142299795626107;	0.166021226446946;	0.187185447086863;	0.161389584279168
0.277054160176175;	0.001567363978500;	0.001482235709096;	0.001457695762010;	0.070562189877376;	0.143974798437498;	0.136917927937717;	0.015818320743391;	0.020266792945053;	0.001092232548223;	0.001042397007902;	0.001201225748020;	0.001171659200779;	0.017242570428942;	0.019182306939442;	0.020223150863526;	0.019509643288677;	0.022372336198886;	0.024963490197610;	0.027008784646148;	0.027621701487677;	0.027664910049854;	0.030885397571879;	0.034312578379721;	0.037946119611388;	0.041918860962473;	0.045649992891962;	0.049448074589246;	0.052801375982894;	0.056739475245870;	0.060691599811864;	0.065004076628305;	0.069480978708472;	0.072514387275073;	0.073549359118222;	0.076229180922052;	0.077927216988713;	0.081164108417893;	0.084833926780745;	0.085894937807093;	0.088519586341578;	0.093907137906509;	0.097674365764524;	0.104610681883377;	0.113005189720207;	0.123510433692374;	0.144745442883235;	0.168512948472011;	0.189733709620350;	0.167338839593339
0.283739069065379;	0.003093015910775;	0.002971149981138;	0.002908560249408;	0.071738649392149;	0.145174684573320;	0.137695862022617;	0.016890478717357;	0.021397467832462;	0.026330288293678;	0.030622397215837;	0.002217900942189;	0.002137660458894;	0.018020189342323;	0.020061329382821;	0.021182700987942;	0.020428877904421;	0.023404785303187;	0.026114701595083;	0.028271548548542;	0.028944245772006;	0.028978604703051;	0.032314427326567;	0.035871858614983;	0.039638686988730;	0.043754798167300;	0.047616578952639;	0.051533660576031;	0.054999857279554;	0.059057611573745;	0.063089994169491;	0.067486691910494;	0.072039476184162;	0.075117860270096;	0.076125466452965;	0.078800962190866;	0.080416200549144;	0.083655871244986;	0.087359776101776;	0.088387430822619;	0.091040521079759;	0.096500676051680;	0.100353028904673;	0.107437368844005;	0.116016202394620;	0.126731226444027;	0.148278204787900;	0.172523452882667;	0.194342900766710;	0.174726548201777
0.291563402357306;	0.017916382308682;	0.005124492064050;	0.005164770800607;	0.073709204593519;	0.146902953233851;	0.139293891754705;	0.027761390115774;	0.022894420446448;	0.028233532844733;	0.032509201233131;	0.036279393600143;	0.039704456654784;	0.019200590178358;	0.021384661031370;	0.022619473011896;	0.021935279158351;	0.025076676238147;	0.027964471009922;	0.030290484275294;	0.031053890591442;	0.031056576883620;	0.034548308109544;	0.038284442555655;	0.042232286382965;	0.046548565277845;	0.050598752181846;	0.054693500558260;	0.058340536223303;	0.062603387453025;	0.066811119786835;	0.071418284187285;	0.076218980658590;	0.079539526646300;	0.080713820623387;	0.083636403537229;	0.085301309706021;	0.088823207009404;	0.092822889184341;	0.093971651347262;	0.096835719492903;	0.102553267908810;	0.106612341959148;	0.113948274530588;	0.122715442525159;	0.133535792197718;	0.155255730611994;	0.179852308349645;	0.202002140709019;	0.185495530712028
0.308148125566114;	0.033469731422646;	0.021838152126480;	0.009307684272598;	0.077737304872935;	0.150342724159957;	0.142072191888061;	0.035687883661048;	0.043815430350059;	0.044614700118321;	0.051464490464392;	0.039426740169339;	0.042701459821663;	0.059927874742766;	0.066940841596915;	0.073693597136264;	0.024450781039705;	0.027853689978536;	0.031026472282822;	0.033631909401754;	0.034503603225551;	0.034420592857505;	0.038129506509937;	0.042121860202039;	0.046334002317409;	0.050942252038816;	0.055263751685757;	0.059609920448332;	0.063511550108397;	0.068056200001220;	0.072467173229970;	0.077308548752116;	0.082356470706611;	0.085882436800644;	0.087119195366002;	0.090163961992486;	0.091399669470992;	0.095049182313170;	0.099221611355553;	0.100359232975452;	0.103349797855934;	0.109278743957982;	0.113553979552470;	0.121212135953091;	0.130312500411342;	0.141426054804959;	0.163601233367628;	0.188956406218698;	0.211948900651621;	0.199160305826099
0.322046219538956;	0.055841355233965;	0.036661400991737;	0.031233214107102;	0.082830566591711;	0.155379597014740;	0.146300265530350;	0.048971588920198;	0.048335713328729;	0.058874816593744;	0.066107750159020;	0.073645327996006;	0.078968160587482;	0.064779488567034;	0.072760500454835;	0.080610212019212;	0.080345109383840;	0.087105265902541;	0.095000447659431;	0.102080551751271;	0.039582507913761;	0.039430326420443;	0.043475097551066;	0.047871381110699;	0.052496234251839;	0.057564570684924;	0.062317743481035;	0.067058800484269;	0.071366546697917;	0.076355098030186;	0.081099715011100;	0.086336863467590;	0.091825022242973;	0.095759342669953;	0.097227847509286;	0.100597948647044;	0.100730450129754;	0.104724884694817;	0.109271403265877;	0.110470696542477;	0.113695844424330;	0.119943311126625;	0.124495166010497;	0.132531715808606;	0.141961009383440;	0.153265393700347;	0.175839087012309;	0.201995322824805;	0.225826561519171;	0.216326075810622
0.343566445858926;	0.082169111631002;	0.062963076794837;	0.049873230121871;	0.108826280672609;	0.162892953869776;	0.152927749498939;	0.062942118345831;	0.071911590840433;	0.081257961217231;	0.090879643137809;	0.088346611230300;	0.094374468718417;	0.104618777451638;	0.116643057274250;	0.127753827406240;	0.103518338723877;	0.112655592628382;	0.123541194233383;	0.133648437208689;	0.114146065424361;	0.115540381452800;	0.121600160078010;	0.128832889075647;	0.135489158402863;	0.143351958688919;	0.150826045938351;	0.157481248151945;	0.163608411244700;	0.170227141419439;	0.176363999583106;	0.183294860613718;	0.189953152764057;	0.195278182680801;	0.197740225657212;	0.201802595406788;	0.113899001377560;	0.118280557498688;	0.123271196253894;	0.124509379400793;	0.128019221821071;	0.134664294456785;	0.139582357819515;	0.148113499173138;	0.157982833156264;	0.169463125971788;	0.192533263829765;	0.219704107322762;	0.244551194587458;	0.237741288512724
