0.426020214195229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612334249411;	0.039978187802590;	0.031687631962890;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061037289581354;	0.070483869979970;	0.076348579669920;	0.075562326691875;	0.089086884443126;	0.101554038774343;	0.111043481652839;	0.114300552603588;	0.115314659058054;	0.130325179813199;	0.145784426916511;	0.161155387649031;	0.177803676026558;	0.193755160782908;	0.209632202958239;	0.222929266370438;	0.237675507996076;	0.254560689929268;	0.271974854973450;	0.288296979995092;	0.299281124698038;	0.302761883295348;	0.313288056343589;	0.319187579180865;	0.330487782504555;	0.343451132206025;	0.348130578989123;	0.358746278119657;	0.378886705218865;	0.393777503046374;	0.418138992402560;	0.449001474108441;	0.484685612283487;	0.551024598842531;	0.611842554013076;	0.659291674661698;	0.722385592529850
0.583354535812299;	0.089603765669249;	0.076273812571526;	0.070709840425292;	0.083260951525687;	0.095169617616070;	0.073830926109895;	0.051611248122895;	0.048016154251709;	0.054649369497766;	0.051394535356053;	0.057740765022769;	0.055369699125096;	0.070071351237500;	0.080615591411016;	0.087165877815580;	0.085964317509598;	0.100795775015994;	0.114439831676360;	0.124847112229799;	0.128349919966164;	0.129110712218202;	0.145291790386880;	0.161905714528918;	0.178370399959748;	0.196133944689824;	0.213113541322505;	0.229959503513467;	0.244090110982710;	0.259704248462533;	0.277473616555399;	0.295759883503796;	0.312894949735398;	0.324514338467972;	0.328132762767055;	0.339256318722494;	0.345238958509490;	0.357145167217054;	0.370739112562604;	0.375449714557224;	0.386605101182323;	0.407450290203860;	0.422903495877013;	0.447940018020946;	0.479421291164888;	0.515405061487783;	0.581998767956534;	0.642618920736124;	0.689878866630488;	0.754044763086957
0.624969580461577;	0.118502113541348;	0.098862739529795;	0.091574787472487;	0.100870504532208;	0.110113930270214;	0.085724140617434;	0.065734880264167;	0.060756488346439;	0.068755852688888;	0.064351901874497;	0.071893689923245;	0.068593759127737;	0.085843533274779;	0.098006193414255;	0.105475942804324;	0.103288421412307;	0.119935034040317;	0.135160114577715;	0.146733203733560;	0.150340359132392;	0.150371783460595;	0.167958176527713;	0.185917661473018;	0.203599270016699;	0.222557187564549;	0.240557299877766;	0.258296342327469;	0.273118696779209;	0.289433215186968;	0.307862894142452;	0.326769751649265;	0.344438256625887;	0.356371029281130;	0.359673601313751;	0.371027753187206;	0.376594177548610;	0.388724494037056;	0.402555888555060;	0.406800172343811;	0.418079679788838;	0.439196455903790;	0.454850701518434;	0.480210100093216;	0.511903300852166;	0.547712064609076;	0.613991649994662;	0.673888616100933;	0.720411639697820;	0.779758946034834
0.672427270975087;	0.165674831226796;	0.134848218505248;	0.124312755857370;	0.127912890985267;	0.132704782091903;	0.103738205354994;	0.086771432126757;	0.079434237758396;	0.089145805678811;	0.082847006180535;	0.091830507913466;	0.086992765499522;	0.104389823961594;	0.118298712011129;	0.126756139423785;	0.123291520983001;	0.141830866866655;	0.158716492954594;	0.171533283030799;	0.175219703986312;	0.174323959851268;	0.193339637224724;	0.212677588301982;	0.231605593701605;	0.251785935968500;	0.270827006110250;	0.289469833504738;	0.305008665955085;	0.322046672293239;	0.341127309890964;	0.360651843906422;	0.378857921066583;	0.391122136281187;	0.394076713507833;	0.405652700034071;	0.410711314134748;	0.423029476721978;	0.437033469040416;	0.440658015805317;	0.451923887984995;	0.473093169703691;	0.488662964048097;	0.514002544685402;	0.545548573776887;	0.580816720881231;	0.646308829287672;	0.704999536090467;	0.750367407809901;	0.806851274797675
0.717140981044037;	0.228715688696494;	0.182293813380244;	0.167380380908041;	0.162767218904661;	0.161735723604256;	0.127149544636492;	0.113587708370907;	0.103093940798100;	0.114774174414232;	0.105888335120245;	0.116407095765963;	0.109462947511819;	0.127479051069244;	0.143316041918531;	0.152824673824998;	0.147581678297299;	0.168118605809448;	0.186751161853997;	0.200869689033258;	0.204516011440713;	0.202328521741363;	0.222750830599752;	0.243437864936815;	0.263560399137368;	0.284897569532672;	0.304895707699491;	0.324334019083044;	0.340482098577504;	0.358117498368692;	0.377679090964026;	0.397639197529558;	0.416191030795019;	0.428608136926394;	0.430995708727883;	0.442601746829727;	0.446904249742869;	0.459229297917253;	0.473247632348402;	0.476120844212201;	0.487318906799608;	0.508470243204077;	0.523956277280251;	0.549231375581762;	0.580593034722254;	0.615218102863779;	0.679704885828335;	0.736957360102651;	0.780983039063206;	0.834262710263283
0.758079676742460;	0.313491516072070;	0.244982220396887;	0.224275141505021;	0.207883052117970;	0.198806028109589;	0.157585223421079;	0.147724554852062;	0.132698866835892;	0.146649804021294;	0.134167288558366;	0.146608345842382;	0.136813236561928;	0.155660146335758;	0.173547028749517;	0.184116496295749;	0.176494117085063;	0.199052488550161;	0.219444535623015;	0.234862511757932;	0.238295422780254;	0.234387858681761;	0.256123940928628;	0.278058628138077;	0.299255105199387;	0.321612284140528;	0.342425380395585;	0.362506844142943;	0.379128119557350;	0.397212048125298;	0.417101544682246;	0.437350439631926;	0.456125858245890;	0.468631353453600;	0.470387001503113;	0.482009170195983;	0.485514191726996;	0.497848312736804;	0.511858866412150;	0.513931573304697;	0.525058510837152;	0.546122699143078;	0.561470674075443;	0.586548471090722;	0.617543066325674;	0.651291118314078;	0.714409944441145;	0.769836867106847;	0.812180766535106;	0.861715423311059
0.791684182970548;	0.408307086916031;	0.327156865497573;	0.298838276289769;	0.265895583656567;	0.245918298330421;	0.196546268128521;	0.190486383972017;	0.169771476066161;	0.185965518194973;	0.168528436955697;	0.182934491149956;	0.169195040434034;	0.189917706041389;	0.209937242792633;	0.221537887365182;	0.210630209806673;	0.235175884594718;	0.257289182272299;	0.273966992245299;	0.276969086500143;	0.270859666815260;	0.293802666601922;	0.316873665028111;	0.339025258707487;	0.362275544739859;	0.383789946876544;	0.404403705432175;	0.421410616137705;	0.439842173724464;	0.459954702935237;	0.480376873249379;	0.499254943781450;	0.511768062063013;	0.512776396699468;	0.524337108877461;	0.527025246234932;	0.539286639115306;	0.553186825923445;	0.554326071957471;	0.565306296112811;	0.586139267130821;	0.601236821714243;	0.625933270725792;	0.656338878452347;	0.688935686061785;	0.750261231350306;	0.803402352435613;	0.843672985793292;	0.888829644155336
0.817004962121226;	0.505522487200378;	0.416557819175692;	0.396559235977593;	0.340087656300574;	0.305715527414431;	0.246297633204435;	0.243907698533389;	0.215288119157506;	0.233653546201098;	0.210261193885959;	0.226866827043110;	0.207858870415110;	0.230112285694383;	0.252070721346366;	0.264339563234723;	0.251018060955998;	0.277454173226867;	0.301189696988846;	0.319028306735948;	0.321368345373555;	0.312495277069502;	0.336520318469925;	0.360592595403484;	0.383552022810984;	0.407524008249569;	0.429566305737980;	0.450531790138768;	0.467758768624259;	0.486345461627911;	0.506479579685275;	0.526855564681774;	0.545617300187960;	0.557967333892037;	0.558027567564270;	0.569383320482540;	0.571525386838587;	0.583585944448931;	0.597224441223326;	0.597259723554692;	0.607986739755813;	0.628400078507337;	0.643095393305257;	0.667175841071013;	0.696715676103785;	0.727848211297072;	0.786877608432164;	0.837153833476205;	0.874871672514050;	0.915075567397078
0.833030042299116;	0.616535940376537;	0.508258099394739;	0.501690042137487;	0.435292043053125;	0.381436075218365;	0.310048028917156;	0.310921376501437;	0.271320126182240;	0.291491671192840;	0.260342269056925;	0.278579555919300;	0.253611194501160;	0.278109706394946;	0.301875473944054;	0.314539900964978;	0.296666216672071;	0.324704918490024;	0.349695474402257;	0.368331066331835;	0.372148681587497;	0.359723056513468;	0.384555459900729;	0.409325923539874;	0.432780690045962;	0.457123460027174;	0.479351891537204;	0.500341547840719;	0.517487383161644;	0.535907258996322;	0.555763570697593;	0.575774063137531;	0.594114948991428;	0.606063509870841;	0.604920698432483;	0.615897052486747;	0.618578872438362;	0.630258464846763;	0.643426706072163;	0.642155629139674;	0.652493077720444;	0.672252136268600;	0.686355606607072;	0.709537193743019;	0.737885485769936;	0.767227149178848;	0.823397471047012;	0.870122124693679;	0.904731045011894;	0.939633610840378
0.843039795211934;	0.751863474850177;	0.615097315099275;	0.614082464659589;	0.532659725240980;	0.477704310509376;	0.391894632667529;	0.395395612317180;	0.340495116595445;	0.362032343564147;	0.320154853389059;	0.339912848794063;	0.307393435633037;	0.333537972608965;	0.358653907838489;	0.372655100399133;	0.349332670344757;	0.378644089258155;	0.404508963699985;	0.423586925673690;	0.427510729338360;	0.410580963934923;	0.435916655976029;	0.461013660195086;	0.484624987883330;	0.508940303529959;	0.530992211391068;	0.551700567397988;	0.568496653080092;	0.586464904316633;	0.605802509521484;	0.625173158487026;	0.642842815231080;	0.654210020511917;	0.651668445999136;	0.662163975749157;	0.666806330986328;	0.677900543692109;	0.690355129242057;	0.687581578130861;	0.697389874999089;	0.716236367165487;	0.729538426846291;	0.751507843651248;	0.778303983860469;	0.805581065336383;	0.858293711722170;	0.900687168542560;	0.931585647836133;	0.961240020334351
