0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008783897390998;	0.008109058050805;	0.000000000000000;	0.000000000000000
0.125426925944985;	0.084571453624401;	0.000000000000000;	0.009090507645756
0.098200933502707;	0.054923386687849;	0.000000000000000;	0.009090507645756
0.081331616839987;	0.044713782512621;	0.002303552525189;	0.005100596852802
0.071711889937528;	0.037591725618178;	0.004607105050378;	0.007300583201337
0.063634489172564;	0.037309664496922;	0.002980706899078;	0.009914688735271
0.058565961078805;	0.036619123727548;	0.005148970993976;	0.012557689204471
0.054641058735915;	0.036201778967731;	0.006947606861927;	0.015349816313959
0.051887062738959;	0.036677139910737;	0.009174000635830;	0.018252056303197
0.050474751270484;	0.036772584649296;	0.011418055295756;	0.021509383964111
0.047787241956577;	0.037832540756507;	0.013525153309933;	0.024653204432193
0.046309583968212;	0.038844842436973;	0.015929096792444;	0.027816561936202
0.042843940006571;	0.044677521200877;	0.018533473120639;	0.030767921338131
0.038196811645075;	0.043057751909940;	0.021263717607408;	0.034458384661438
0.035916875197151;	0.039867975307819;	0.024583656293099;	0.036354096997845
0.033581341570528;	0.040175677533596;	0.027994725296449;	0.038748378993077
0.029408194376083;	0.041406007813961;	0.031205654942559;	0.041308428725638
0.025664230668570;	0.038701940659929;	0.034151697958237;	0.042087967551875
0.023325656800401;	0.034911176414913;	0.036600292385469;	0.041356173832423
0.021557478154856;	0.030741181283033;	0.038415538097052;	0.039070246613370
0.019159639444389;	0.029194362661787;	0.038714098563451;	0.038092356745431
0.016124190877389;	0.028292212991259;	0.038879396460060;	0.035868793356627
0.013158099229743;	0.025138896383472;	0.037858190923328;	0.033024554481162
0.010635649222219;	0.021551861184675;	0.035294055802699;	0.031416889421941
0.008494243125174;	0.017981793529106;	0.033125573878201;	0.028364374220852
0.006730318658333;	0.014917849299054;	0.030509976093197;	0.024378796042914
0.005193594546230;	0.012169836486826;	0.026833665932919;	0.020547165464642
0.004058599124427;	0.009633390199291;	0.023087237464785;	0.017145808510363
0.003101259499857;	0.007375208297521;	0.019382606610689;	0.014492838817809
0.002228345254393;	0.005806839849004;	0.015870595172779;	0.011132029145413
0.001577716942395;	0.004369712656794;	0.012796135285022;	0.008452979283496
0.001098512683266;	0.003095678005132;	0.009782817298676;	0.006675927898408
0.000786715119163;	0.002193921147059;	0.007416800380677;	0.004805594003903
0.000555274588354;	0.001539927835595;	0.005432355099082;	0.003316382933902
0.000375264005630;	0.001077322521899;	0.003865913383534;	0.002282616267965
0.000244839176344;	0.000739111193326;	0.002675077660309;	0.001633616140920
0.000161519881576;	0.000490151200429;	0.001844174007395;	0.001146895243615
0.000104023966108;	0.000315751890663;	0.001270605472155;	0.000758400744013
0.000064601062988;	0.000208189910799;	0.000846177115800;	0.000470149747073
0.000039738558437;	0.000135222777823;	0.000548289011895;	0.000301580245976
0.000022207420910;	0.000082520556603;	0.000350270602076;	0.000194261973524
0.000012569289551;	0.000049913714252;	0.000221024332018;	0.000109951019454
0.000006415889390;	0.000027813310434;	0.000134277022414;	0.000067980393150
0.000002792047255;	0.000014649232322;	0.000078146646051;	0.000036784000862
0.000001021760654;	0.000007214751461;	0.000043974357508;	0.000021590956107
0.000000143067632;	0.000003009013658;	0.000023940221356;	0.000014590413236
0.000000006406258;	0.000000659950127;	0.000011659523629;	0.000003879273961
0.000000000011984;	0.000000003787136;	0.000000561245198;	0.000000169417776
0.000000000011984;	0.000000003787136;	0.000000015955438;	0.000000017855311
