0.426020214195213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612334249411;	0.039978187802588;	0.031687631962888;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455979239387;	0.061947752298669;	0.067221007585883;	0.066753591767240;	0.079113858729153;	0.090536725925887;	0.099220656018253;	0.102260111034770;	0.103458079669424;	0.117406297135223;	0.131819588843598;	0.146198334478465;	0.161833122598003;	0.176848296967597;	0.191838360110284;	0.204379890450369;	0.218337085592473;	0.234400338073100;	0.251006168401136;	0.266580021887426;	0.276991686473680;	0.280345297346595;	0.290326607679574;	0.296127430506841;	0.306876566187220;	0.319264428568180;	0.323895259921138;	0.334013069110716;	0.353482541841077;	0.367845607461150;	0.391555225179010;	0.421794352759843;	0.457122715070393;	0.523094770108548;	0.584046680564855;	0.631661395746131;	0.688933624668532
0.557078906701045;	0.074148337728575;	0.063383766424604;	0.058447962198591;	0.072492993618833;	0.085793739121231;	0.066301289735007;	0.042486444256104;	0.039635768822700;	0.045224448908103;	0.042619588239400;	0.048026806430263;	0.046180900988754;	0.061037289581352;	0.070483869979968;	0.076348579669917;	0.075562326691872;	0.089086884443123;	0.101554038774339;	0.111043481652835;	0.114300552603584;	0.115314659058050;	0.130325179813194;	0.145784426916506;	0.161155387649026;	0.177803676026551;	0.193755160782901;	0.209632202958232;	0.222929266370430;	0.237675507996067;	0.254560689929258;	0.271974854973440;	0.288296979995082;	0.299281124698027;	0.302761883295336;	0.313288056343578;	0.319187579180853;	0.330487782504543;	0.343451132206012;	0.348130578989110;	0.358746278119643;	0.378886705218851;	0.393777503046359;	0.418138992402544;	0.449001474108425;	0.484685612283469;	0.551024598842511;	0.611842554013053;	0.659291674661674;	0.722385592529823
0.598496301357055;	0.098062113306468;	0.082258650749808;	0.075694693671596;	0.087123394425313;	0.098199323423646;	0.076069574208518;	0.054113036796848;	0.050152499767236;	0.056898105625660;	0.053364654264785;	0.059798729699381;	0.057210382688317;	0.074273175583315;	0.085135697049586;	0.091798504664603;	0.090232926744157;	0.105388713648143;	0.119269817519303;	0.129788946116620;	0.133146570321048;	0.133586813343096;	0.149890359652762;	0.166584440989757;	0.183075187593951;	0.200833388143709;	0.217749946090562;	0.234485682233968;	0.248448310021158;	0.263873723681611;	0.281427892193257;	0.299470652187028;	0.316331148477266;	0.327633568947003;	0.330865639523845;	0.341645138224309;	0.347231867228140;	0.358780328234488;	0.372009369551891;	0.376329167215941;	0.387116325761163;	0.407596420775407;	0.422747929015556;	0.447515886518528;	0.478719850659387;	0.514428391731871;	0.580747858766461;	0.641113020604787;	0.688124866660173;	0.747940859150795
0.647156675212802;	0.137724688410421;	0.112718524134499;	0.103423055705420;	0.110067140861357;	0.117368976659856;	0.091178648481303;	0.071816011068277;	0.065932923333193;	0.074187807281122;	0.069097817745948;	0.076830998288139;	0.072992806698806;	0.090001709976221;	0.102423110121808;	0.109965208886496;	0.107380920779274;	0.124280126330519;	0.139684932756826;	0.151334172982374;	0.154788386255759;	0.154495705254989;	0.172161219130878;	0.190168047184602;	0.207854017136173;	0.226791524182109;	0.244724521868611;	0.262359319956164;	0.277035205337356;	0.293189136383488;	0.311436045682083;	0.330141465083499;	0.347586443729985;	0.359263718284764;	0.362249073959388;	0.373325159595164;	0.378562579732791;	0.390400978779235;	0.403931063884778;	0.407840282155160;	0.418802304064029;	0.439595410672463;	0.454938199691526;	0.480029621783649;	0.511466382420565;	0.547025142244249;	0.613064183227059;	0.672742926387016;	0.719060628798980;	0.774691737689838
0.692374851316245;	0.190832619333421;	0.152968863288559;	0.139812379493918;	0.139858575179228;	0.142104347797241;	0.110902534305507;	0.094656367801458;	0.086088216366232;	0.096072224379386;	0.088851643525223;	0.098024654358549;	0.092468806872913;	0.109800270175309;	0.123983564424291;	0.132491740804662;	0.128471173400562;	0.147265477875729;	0.164324983662744;	0.177200885487227;	0.180674055070378;	0.179346446287319;	0.198415601214171;	0.217773817579086;	0.236674713065714;	0.256801656913611;	0.275739376930775;	0.294238636264706;	0.309592054068057;	0.326430466414930;	0.345286044269786;	0.364568729758091;	0.382512698358077;	0.394485623772693;	0.397082438535641;	0.408349400424620;	0.413043188207087;	0.425046735590904;	0.438731636410748;	0.442002244915764;	0.452942941727806;	0.473785945083213;	0.489036752639360;	0.514082185470801;	0.545358348036243;	0.580372195226265;	0.645623506775759;	0.704097552278976;	0.749264842826487;	0.802001217650664
0.736124518167330;	0.262511385249122;	0.206552001842269;	0.188291793532106;	0.178518235948869;	0.174077049887510;	0.136678272715477;	0.123830011083166;	0.111656783845775;	0.123616677300148;	0.113463918545970;	0.124161696097658;	0.116246213991642;	0.134227224773085;	0.150332610051411;	0.159855137775297;	0.153874369923043;	0.174645798572659;	0.193428923607848;	0.207578538653510;	0.210945875716499;	0.208212520795787;	0.228651644912183;	0.249322852882813;	0.269380200269638;	0.290625917989942;	0.310482950871160;	0.329739464032069;	0.345667257586434;	0.363068653643223;	0.382370190385417;	0.402056204808251;	0.420317427551305;	0.432420388294632;	0.434424231709689;	0.445704514149761;	0.449620123997605;	0.461619368160235;	0.475310808859868;	0.477818912407658;	0.488689343788567;	0.509511967437199;	0.524673727069002;	0.549640032852358;	0.580708078941289;	0.615059064343287;	0.679292671268012;	0.736317266240951;	0.780135367360685;	0.829673650723102
0.773943833070012;	0.355662768072569;	0.276736467482884;	0.251995618413794;	0.228543682619886;	0.214766116241110;	0.170148015727527;	0.160967966094029;	0.143603447806177;	0.157812750961367;	0.143591541667900;	0.156258316039205;	0.145153159518344;	0.164025447356507;	0.182153508984713;	0.192678719812212;	0.184089976412720;	0.206843318441787;	0.227346201383186;	0.242753889382631;	0.245827771344129;	0.241240894892015;	0.262948412751595;	0.284823075843585;	0.305909910531009;	0.328132107377760;	0.348763734061711;	0.368624829656160;	0.384992346104541;	0.402809625483819;	0.422408503278826;	0.442355258898545;	0.460816520890790;	0.472990918505030;	0.474340735950964;	0.485624499756555;	0.488725941378193;	0.500722507200652;	0.514392981594430;	0.516080028708983;	0.526868598773143;	0.547591787756652;	0.562603190958259;	0.587354808073595;	0.618034361185981;	0.651480682651248;	0.714320473068453;	0.769502091329011;	0.811627304595607;	0.857453561621254
0.803860849315909;	0.449975031582729;	0.366182816737939;	0.335301397845622;	0.292750030243101;	0.266605398937669;	0.212891120379040;	0.207361449023694;	0.183689024111598;	0.199972685044691;	0.180245170155005;	0.194777066138187;	0.179272216484509;	0.200198339805736;	0.220394584495461;	0.231851806629062;	0.219804105976078;	0.244486782909843;	0.266654801239327;	0.283266987050209;	0.285828479454842;	0.278881521441945;	0.301745353956236;	0.324707018850660;	0.346700246250501;	0.369767688834846;	0.391056837927664;	0.411408256646998;	0.428124257495397;	0.446251266204301;	0.466036018753708;	0.486118938943500;	0.504647107901796;	0.516800192143763;	0.517366420253685;	0.528564870858733;	0.530842401263448;	0.542744607535473;	0.556282936687012;	0.557007743427044;	0.567633810320777;	0.588107474685524;	0.602852632149639;	0.627202802045831;	0.657270739683985;	0.689537912839563;	0.750551651007600;	0.803415119576244;	0.843450277043731;	0.884976305032527
0.825348792086569;	0.551220276341444;	0.454678208745536;	0.441448391293029;	0.374671352347764;	0.332403535052133;	0.267690826755997;	0.265569092086499;	0.232701178096590;	0.251014653212802;	0.224814721789192;	0.241489595224838;	0.220241289892294;	0.242472150667811;	0.264487255337238;	0.276460369411963;	0.261999705034331;	0.288481709740282;	0.312178160841093;	0.329860045717601;	0.331844221890787;	0.321929234533594;	0.345805036353094;	0.369697643967211;	0.392429309114008;	0.416147117669197;	0.437896392197309;	0.458535459138631;	0.475413997731299;	0.493638438366737;	0.513391239497726;	0.533375541975357;	0.551739745268305;	0.563692925616792;	0.563268130482360;	0.574236133126472;	0.576021653708810;	0.587696760608636;	0.600946676287559;	0.600534589175087;	0.610889942957957;	0.630921644504026;	0.645246705662820;	0.668957882210784;	0.698134962354574;	0.728908385037938;	0.787587268918911;	0.837546743443625;	0.875001521833292;	0.911724364229270
0.837914526038454;	0.669802735323650;	0.551108305054136;	0.545883892661566;	0.476797221553309;	0.415565314332573;	0.338053960271360;	0.338789458236086;	0.293441998529530;	0.313222291019770;	0.278210635663238;	0.296184603568892;	0.268597415619013;	0.293245651139247;	0.316926146471836;	0.329265735316781;	0.309431825526490;	0.337399117642670;	0.362218002614940;	0.380573131626862;	0.384321938533510;	0.370585720679723;	0.395172572273186;	0.419663360808242;	0.442797911491375;	0.466791142022384;	0.488641064382960;	0.509230418402564;	0.525964471898145;	0.543960478475062;	0.563383779649200;	0.582950994330261;	0.600849743981682;	0.612370686984996;	0.610705866650175;	0.621279181357131;	0.623748217913824;	0.635015578582025;	0.647767177502238;	0.646017309092247;	0.655968952238096;	0.675324046533853;	0.689041428488912;	0.711830765211633;	0.739790884977906;	0.768746300926655;	0.824521523598994;	0.870880971213439;	0.905195444124900;	0.936888908498598
