0.266033756050830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069252165967298;	0.142922185507631;	0.136109100284998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655624382474;	0.018508583031809;	0.019482449437804;	0.018780282812624;	0.021535785490495;	0.024018445567865;	0.025964734808806;	0.026523184657105;	0.026557750740753;	0.029655977713011;	0.032949124838986;	0.036442914269758;	0.040257464408215;	0.043824531995027;	0.047453650489599;	0.050634443519209;	0.054378361030915;	0.058133341730929;	0.062225588579057;	0.066462218360972;	0.069259042428869;	0.070113046153216;	0.072546096821535;	0.074062579035630;	0.077022873183077;	0.080410625213473;	0.081329258822426;	0.083735889972218;	0.088852788785190;	0.092384832228523;	0.099022643479951;	0.107134404959681;	0.117380405373010;	0.138250019205930;	0.161461490062327;	0.182059401972145;	0.151957630925541
0.266033816556053;	0.000000034231699;	0.000000029262072;	0.000000026983384;	0.069252190380453;	0.142922206659071;	0.136109116264915;	0.000000019614508;	0.000000018298451;	0.000000020878549;	0.000000019675976;	0.000000022172300;	0.000000021320110;	0.016655627882500;	0.018508586972636;	0.019482453651686;	0.018780286879310;	0.021535790094692;	0.024018450654174;	0.025964740266992;	0.026523190215756;	0.026557756214522;	0.029655983677208;	0.032949131286065;	0.036442921174907;	0.040257471781262;	0.043824539800335;	0.047453658704395;	0.050634452082808;	0.054378369958789;	0.058133351038260;	0.062225598259567;	0.066462228386933;	0.069259052719124;	0.070113056502171;	0.072546107422034;	0.074062589681695;	0.077022884083551;	0.080410636379629;	0.081329270011027;	0.083735901390677;	0.088852800513405;	0.092384844200374;	0.099022655752749;	0.107134417520259;	0.117380418097837;	0.138250032100156;	0.161461502894711;	0.182059414728080;	0.156811836048894
0.266033835677018;	0.000000045271854;	0.000103457514848;	0.000000034945597;	0.069252197134798;	0.142922212386296;	0.136109120774591;	0.000000024982100;	0.000000023153658;	0.000000026267869;	0.000000024636598;	0.000000027606986;	0.000000026412036;	0.016655633993046;	0.018508593736873;	0.019482460784377;	0.018780293652213;	0.021535797620678;	0.024018458832931;	0.025964748921119;	0.026523198916305;	0.026557764650137;	0.029655992709768;	0.032949140888705;	0.036442931294513;	0.040265496650976;	0.043851008603796;	0.047502016190767;	0.050707343632588;	0.054478350246435;	0.058262001141213;	0.062383350548586;	0.066647567070992;	0.069471293188999;	0.070348720936981;	0.072810501860544;	0.074351873185896;	0.077344700770702;	0.080768064432600;	0.081716269846255;	0.084162645608027;	0.089327791304410;	0.092911544489573;	0.099613277510537;	0.107801272938892;	0.118135879113955;	0.139124886628383;	0.162490555155365;	0.183311497990837;	0.159139463535395
0.271578425421710;	0.000626573995362;	0.000659306330739;	0.000667571782586;	0.069728549274933;	0.143338738922060;	0.136422663456351;	0.015053163400277;	0.000362579584621;	0.000416266031637;	0.000395887185586;	0.000449533920570;	0.000436829152191;	0.016820279777121;	0.018699281345029;	0.019693067842968;	0.018989036009317;	0.021777481602691;	0.024292949886496;	0.026268684805176;	0.026843184395925;	0.026881723614266;	0.030018079582999;	0.033352339866865;	0.036888809483844;	0.040757595863992;	0.044389187006639;	0.048087412805640;	0.051339818566014;	0.055163302166695;	0.059001847883283;	0.063183975479549;	0.067514549971765;	0.070404475628649;	0.071335065809095;	0.073874704592699;	0.075482765892760;	0.078580406327782;	0.082130519909558;	0.083191421649752;	0.085801524305846;	0.091179354701457;	0.094997538081341;	0.101982704239378;	0.110455852726352;	0.121029602386945;	0.142300371622274;	0.166022439067920;	0.187187373551744;	0.161417830933928
0.277054415078026;	0.001567364242561;	0.001482236067471;	0.001457696049888;	0.070562260944123;	0.143974933463957;	0.136918061842675;	0.015818335758517;	0.020266810098810;	0.001092232410766;	0.001042396833575;	0.001201225499493;	0.001171658866919;	0.017242557318176;	0.019182290973552;	0.020223132005514;	0.019509620868875;	0.022372306237852;	0.024963451271291;	0.027008735778120;	0.027621641585588;	0.027664834871711;	0.030885299523168;	0.034312451451953;	0.037945957715884;	0.041918655515080;	0.045649739512412;	0.049447766409217;	0.052801008105059;	0.056739028627407;	0.060691076081292;	0.065003461333016;	0.069480261137388;	0.072513557818304;	0.073548392052515;	0.076228100927510;	0.077926069126229;	0.081162871911864;	0.084832598002553;	0.085893573144113;	0.088518207886430;	0.093905810164787;	0.097673149129332;	0.104609612129792;	0.113004424310001;	0.123510127905192;	0.144746007592727;	0.168514151086241;	0.189735625747990;	0.167367083333368
0.283739322501077;	0.003093016314562;	0.002971150614026;	0.002908560776802;	0.071738720502893;	0.145174819784846;	0.137695995830155;	0.016890493793656;	0.021397485127786;	0.026330306994385;	0.030622416551232;	0.002217900495621;	0.002137659870057;	0.018020176071059;	0.020061313193921;	0.021182681825675;	0.020428855069229;	0.023404754784526;	0.026114661933137;	0.028271498731263;	0.028944184652670;	0.028978527942368;	0.032314327296339;	0.035871729215552;	0.039638522065823;	0.043754589053388;	0.047616321242606;	0.051533347345773;	0.054999483536980;	0.059057158195286;	0.063089463006810;	0.067486068341767;	0.072038749687029;	0.075117021070261;	0.076124487891810;	0.078799869998198;	0.080415040812721;	0.083654622832838;	0.087358435531028;	0.088386053996376;	0.091039130226076;	0.096499336069093;	0.100351800502164;	0.107436287423020;	0.116015425462076;	0.126730909358850;	0.148278757094671;	0.172524642802177;	0.194344801555870;	0.174754767581179
0.291563653911003;	0.017916388753263;	0.005124493029909;	0.005164771550326;	0.073709275871625;	0.146903088553807;	0.139294025752018;	0.027761414522670;	0.022894437749026;	0.028233551637279;	0.032509220634446;	0.036279412032553;	0.039704473855621;	0.019200576653031;	0.021384644507497;	0.022619453411184;	0.021935255711902;	0.025076644906843;	0.027964430284150;	0.030290433094062;	0.031053827732246;	0.031056497866432;	0.034548205291524;	0.038284309727615;	0.042232117331715;	0.046548351242217;	0.050598488744195;	0.054693180741328;	0.058340154918228;	0.062602925438873;	0.066810579131038;	0.071417649969720;	0.076218242365284;	0.079538673929293;	0.080712824688757;	0.083635291317633;	0.085300129247411;	0.088821935627097;	0.092821523830201;	0.093970246986878;	0.096834298936686;	0.102551897450922;	0.106611083695286;	0.113947163568301;	0.122714637315823;	0.133535448819304;	0.155256256538088;	0.179853474440883;	0.202004016726560;	0.185523957213682
0.308148373582116;	0.033469742119469;	0.021838157729845;	0.009307685435824;	0.077737376473324;	0.150342859706186;	0.142072325912761;	0.035687912857674;	0.043815463294649;	0.044614728926883;	0.051464520471438;	0.039426758366034;	0.042701476652068;	0.059927877081425;	0.066940838835516;	0.073693588217708;	0.024450756646182;	0.027853657415390;	0.031026429972517;	0.033631856211936;	0.034503537846855;	0.034420510578629;	0.038129399705828;	0.042121722511003;	0.046333827434269;	0.050942031068151;	0.055263480183582;	0.059609591318178;	0.063511158038826;	0.068055725648360;	0.072466618995171;	0.077307899227882;	0.082355715676791;	0.085881565378932;	0.087118176273411;	0.090162824178364;	0.091398466058914;	0.095047887084194;	0.099220221781946;	0.100357802587904;	0.103348349980708;	0.109277345714005;	0.113552694236688;	0.121210997828226;	0.130311668153339;	0.141425685147874;	0.163601730965390;	0.188957545568798;	0.211950747785559;	0.199189158232290
0.322046463588032;	0.055841371697425;	0.036661409380237;	0.031233221126157;	0.082830638453160;	0.155379732911903;	0.146300399853039;	0.048971626909053;	0.048335746778903;	0.058874852702757;	0.066107786869603;	0.073645362682040;	0.078968192417578;	0.064779491027306;	0.072760497736252;	0.080610202936901;	0.080345091261962;	0.087105234747957;	0.095000400784102;	0.102080486990885;	0.039582439491399;	0.039430240101483;	0.043474985756789;	0.047871237262312;	0.052496051915797;	0.057564340768083;	0.062317461493065;	0.067058459143145;	0.071366140425018;	0.076354607378302;	0.081099142700457;	0.086336193361790;	0.091824244427023;	0.095758445351149;	0.097226795575737;	0.100596773456750;	0.100729215403331;	0.104723555701438;	0.109269978410093;	0.110469227101654;	0.113694354822616;	0.119941869967165;	0.124493838866480;	0.132530535883882;	0.141960135844622;	0.153264984458484;	0.175839542715467;	0.201996424127493;	0.225828369779392;	0.216355651200554
0.343566684536821;	0.082169132683162;	0.062963090352577;	0.049873239883163;	0.108826357401072;	0.162893090175948;	0.152927884054919;	0.062942163152816;	0.071911638769987;	0.081258008745240;	0.090879691585498;	0.088346649928024;	0.094374504241280;	0.104618793150124;	0.116643065684925;	0.127753826450331;	0.103518321466169;	0.112655560505092;	0.123541143976811;	0.133648366065805;	0.114145976211826;	0.115540263580121;	0.121600004481649;	0.128832687516149;	0.135488902737331;	0.143351638903793;	0.150825655230219;	0.157480775993430;	0.163607848548461;	0.170226466170297;	0.176363209028772;	0.183293935523922;	0.189952077622465;	0.195276936266671;	0.197738756723227;	0.201800930623361;	0.113897726471273;	0.118279185461646;	0.123269726732246;	0.124507860088365;	0.128017678561772;	0.134662797347425;	0.139580975472278;	0.148112263329838;	0.157981903302891;	0.169462661646164;	0.192533660497448;	0.219705155380370;	0.244552949851953;	0.237771915801470
