0.276295188706566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172516448152;	0.074559276838805;	0.064034382763262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036153780609;	0.029940193217347;	0.032618708387522;	0.032236096841410;	0.037781879105556;	0.043276977040102;	0.047846942406630;	0.049889782920551;	0.050466561657472;	0.056951729967825;	0.064109821083230;	0.071519546629331;	0.079887117036655;	0.087907908782136;	0.095866172992043;	0.102916665489500;	0.111054323661216;	0.119335484703868;	0.128453448312565;	0.137603961201354;	0.143916414725198;	0.146147419964182;	0.151474691830559;	0.154653898540015;	0.160993846909722;	0.168588857187470;	0.170905578852450;	0.176071972030717;	0.187164137122888;	0.195264090141143;	0.209761235475178;	0.227911531512791;	0.250332093279470;	0.294553751157107;	0.347362358292190;	0.395406183535493;	0.405859332165553
0.276295188706566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172516448152;	0.074559276838805;	0.064034382763262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036153780609;	0.029940193217347;	0.032618708387522;	0.032236096841410;	0.037781879105556;	0.043276977040102;	0.047846942406630;	0.049889782920551;	0.050466561657472;	0.056951729967825;	0.064109821083230;	0.071519546629331;	0.079887117036655;	0.087907908782136;	0.095866172992043;	0.102916665489500;	0.111054323661216;	0.119335484703868;	0.128453448312565;	0.137603961201354;	0.143916414725198;	0.146147419964182;	0.151474691830559;	0.154653898540015;	0.160993846909722;	0.168588857187470;	0.170905578852450;	0.176071972030717;	0.187164137122888;	0.195264090141143;	0.209761235475178;	0.227911531512791;	0.250332093279470;	0.294553751157107;	0.347362358292190;	0.395406183535493;	0.462237901908742
0.276295188706566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172516448152;	0.074559276838805;	0.064034382763262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036153780609;	0.029940193217347;	0.032618708387522;	0.032236096841410;	0.037781879105556;	0.043276977040102;	0.047846942406630;	0.049889782920551;	0.050466561657472;	0.056951729967825;	0.064109821083230;	0.071519546629331;	0.079985771418508;	0.088232797568883;	0.096458769700811;	0.103807903468964;	0.112273319838411;	0.120903287961971;	0.130372871214376;	0.139853714443868;	0.146488164498496;	0.149000317075510;	0.154674547514266;	0.158153971766444;	0.164882950456528;	0.172900936231865;	0.175575011236879;	0.181222019380779;	0.192889629642179;	0.201608618033245;	0.216859188147137;	0.235908165099326;	0.259361399908526;	0.304942859906148;	0.359443288266973;	0.409947962244193;	0.489086651265341
0.290255047122653;	0.008000698814962;	0.006916886173218;	0.006425151609312;	0.042012218299830;	0.079659223200936;	0.067951564957929;	0.004821983275417;	0.004533788048341;	0.005207388659779;	0.004948095404446;	0.005624210439046;	0.005465061911079;	0.028107749273486;	0.032337078423314;	0.035255585737997;	0.034847823348787;	0.040809679977687;	0.046707932285881;	0.051630731189280;	0.053855430470577;	0.054478742732467;	0.061439669766340;	0.069099472289891;	0.077025228917040;	0.086043309436497;	0.094841227937597;	0.103634054279364;	0.111542200599222;	0.120625347128369;	0.129920179238148;	0.140114942246104;	0.150378236016456;	0.157796195293106;	0.160941251623878;	0.167554608941301;	0.171837204990110;	0.179816686254586;	0.189335279184535;	0.193355694132836;	0.200964952381336;	0.215155392407278;	0.226668394501109;	0.245254920362063;	0.267649982445859;	0.293847286930942;	0.342544418076395;	0.400790694253143;	0.454839335588314;	0.514991744026748
0.353486433305769;	0.020014519374486;	0.017157309233704;	0.016219032398810;	0.050782830054052;	0.087430957266279;	0.074095127152134;	0.014297392903073;	0.012240897327118;	0.013531986497147;	0.012900823743224;	0.014881274279929;	0.014514153207609;	0.033383519452472;	0.038363517272739;	0.041841610233800;	0.041310019896145;	0.048201110958228;	0.055019556525119;	0.060767218608990;	0.063422616120757;	0.064095916101269;	0.072097104852912;	0.080879812111174;	0.089968438497616;	0.100215371501367;	0.110190077946824;	0.120168766915194;	0.129262588164435;	0.139682411050669;	0.150341186240070;	0.162078483661404;	0.174055619267133;	0.183160340195469;	0.187538371815454;	0.195831028010340;	0.201188395329444;	0.210805231288688;	0.221703813134862;	0.225726937948593;	0.233509880686564;	0.247766523229931;	0.258628446195111;	0.276534913473265;	0.297899396879786;	0.323164094172117;	0.371238653390754;	0.429666515213141;	0.484035917173289;	0.543562579752415
0.429551521458702;	0.039060594359084;	0.034142406964754;	0.032171505530134;	0.064909895650193;	0.099732277919971;	0.083667042110569;	0.027509304646125;	0.026258324184024;	0.027995532786477;	0.027303294836062;	0.027468155507716;	0.026470222555085;	0.043063858767846;	0.049297201122033;	0.053732713080988;	0.052692945843789;	0.061002086340274;	0.069261446578205;	0.076328512974721;	0.079649290853834;	0.080202896947166;	0.089630191850557;	0.099980446417912;	0.110656535099229;	0.122586212557698;	0.134092156064389;	0.145468454053767;	0.155866743955878;	0.167651155663311;	0.179244003110008;	0.191897143004911;	0.204619127594288;	0.214055578316942;	0.217865194292207;	0.225803983090898;	0.229804077002494;	0.238958875353504;	0.249657214166949;	0.252680707364894;	0.260049076663172;	0.274217676985752;	0.285014455522634;	0.303226416864270;	0.324893436627397;	0.350266807142574;	0.398797062065024;	0.458606705392853;	0.514538597830798;	0.575454336871788
0.509121369464586;	0.124839686783313;	0.056897082884372;	0.056773760477635;	0.085651489392459;	0.117773118419023;	0.097827079938262;	0.046583676918839;	0.042739351538904;	0.048416908629610;	0.047370784965448;	0.050699069641320;	0.049932596802303;	0.056062340225138;	0.063667162742859;	0.069105999478561;	0.068821398859354;	0.078643435879860;	0.088469250021096;	0.096955759619899;	0.100866206305599;	0.100736042036223;	0.111258816527372;	0.122832652511078;	0.134648728209924;	0.147725983096123;	0.160084621402509;	0.172067657659149;	0.182993648491379;	0.195360725456575;	0.207105146089852;	0.220097838361516;	0.233381958630590;	0.243281459609373;	0.247008150000164;	0.255274040841937;	0.257657263395272;	0.267221173470043;	0.278454354647648;	0.281166499252336;	0.288761347413368;	0.303374168875630;	0.314530219492197;	0.333327775065936;	0.355435283622113;	0.380888301573715;	0.429860331441621;	0.491208470987472;	0.548763294366947;	0.611957335969519
0.576568278338450;	0.300596042174582;	0.170491936269273;	0.086022042499571;	0.115441227153670;	0.142421183325857;	0.117629213647329;	0.072192324784142;	0.068063258321426;	0.075355406905745;	0.072423087587910;	0.074853794238206;	0.072776142348640;	0.086425647581504;	0.097745993044939;	0.106957348682589;	0.087340848629801;	0.098654150686113;	0.110152510289961;	0.120311594969445;	0.124497687947497;	0.123223532871387;	0.134536061022897;	0.147133225465307;	0.159977273585454;	0.174265927942726;	0.187765805296409;	0.200770280924362;	0.212804994929363;	0.226440272231875;	0.239031968060767;	0.253108258957112;	0.267611715668539;	0.278638568646071;	0.282841566066054;	0.291860317416312;	0.289583375760391;	0.299786908107228;	0.311791260264394;	0.314283413485344;	0.322242902790344;	0.337449381960995;	0.349151018941719;	0.368741261949939;	0.391504209212015;	0.417044054819432;	0.466623833419572;	0.529931316063835;	0.589450157903315;	0.654635300485175
0.623672136709300;	0.418132173184558;	0.320800795529472;	0.252907884291422;	0.147851599271298;	0.175703526477613;	0.143798225441995;	0.104931915021326;	0.096003249673778;	0.107768685820117;	0.102351505563223;	0.112469581739401;	0.107138430256924;	0.110810542099244;	0.123755250933612;	0.134251405509171;	0.130962849845343;	0.144895923966779;	0.159995825819115;	0.173805020016847;	0.154643076297915;	0.152909374298745;	0.165894040866962;	0.180606185457540;	0.195566018428945;	0.212246439118912;	0.227976429018875;	0.242900784578123;	0.256902632929401;	0.272560929590318;	0.286463456700771;	0.302098443448241;	0.318200187887721;	0.330690297711967;	0.335559769057213;	0.345415794468986;	0.330830323453590;	0.341962317429076;	0.355036463711216;	0.357342546671347;	0.365798400777028;	0.381740399995439;	0.394123016828408;	0.414624096822089;	0.438119208802570;	0.463407281848611;	0.513520391346886;	0.578979537738885;	0.640480403417398;	0.705740168861233
0.653466323444145;	0.499106375428406;	0.412286130896459;	0.391916167594891;	0.347937759843694;	0.212183869180377;	0.178174440812136;	0.145053760601304;	0.134434906371650;	0.147830636259625;	0.140355950720562;	0.148267135436844;	0.140343985105906;	0.153576871450280;	0.169848482791558;	0.180299938251594;	0.165310773827777;	0.180988542804675;	0.198412491184209;	0.214622273203706;	0.215739065717393;	0.212951050477473;	0.226956730359546;	0.243444789441153;	0.259824930759852;	0.278351817691847;	0.295624714440981;	0.311483763098308;	0.326459799236357;	0.343092386638814;	0.357191115480595;	0.373361561545202;	0.389995394984202;	0.402978458354494;	0.407538038948343;	0.417284422688779;	0.389860189396456;	0.401889167870116;	0.416051904207029;	0.417836150265782;	0.426669140555745;	0.443255676163071;	0.456272663691048;	0.477607515818302;	0.501758617087302;	0.526030603474436;	0.576337663654185;	0.643832806470234;	0.706985281711019;	0.768256789208408
0.671783266991882;	0.578393333600304;	0.484109141150532;	0.476357188743101;	0.444807577936495;	0.445613828199349;	0.220458300122849;	0.194667176200059;	0.177748510617821;	0.194915881403134;	0.183052345901461;	0.195569446175098;	0.184893697276637;	0.194968781830392;	0.213609715690534;	0.227392139331253;	0.216587449634221;	0.233833778890021;	0.253661003174221;	0.272300347179206;	0.267554268393853;	0.262962662942854;	0.277999645960671;	0.296083757053047;	0.313990202381967;	0.334279174161676;	0.353072894804368;	0.370090406168152;	0.386314986356348;	0.404248157717656;	0.418906131182612;	0.435882882616983;	0.453460004200716;	0.467274280827215;	0.471865420655476;	0.481980339728806;	0.467294751308000;	0.479548358996664;	0.494128857751475;	0.494241771209210;	0.502852146922790;	0.519443222037440;	0.532464443833813;	0.553962579156326;	0.578042105554252;	0.599500180339002;	0.649000535720725;	0.716866097742394;	0.780060574238185;	0.845880008024039
0.688414514436307;	0.605993420328621;	0.559420243128690;	0.554234612405533;	0.517180479230923;	0.512950175858294;	0.514242992415989;	0.495430909562013;	0.244208387182392;	0.268900366856831;	0.236971419039782;	0.251857892676831;	0.233573587424517;	0.245950553044340;	0.267066480535495;	0.284768457508965;	0.268458434534858;	0.286960862445059;	0.308787153334215;	0.329545139302137;	0.332385143126536;	0.323937814297874;	0.339409507203481;	0.358545536704220;	0.377497033148727;	0.398967579032973;	0.418649166879243;	0.436210850110354;	0.453091472190257;	0.471717236835585;	0.486308142852451;	0.503429717196985;	0.521329938680194;	0.535364322919816;	0.539388679213644;	0.549380921352838;	0.539067933998239;	0.551534555146362;	0.566332412450698;	0.563825612898105;	0.572203393628726;	0.588523656064830;	0.601252123380089;	0.622366446681371;	0.645690450228648;	0.667982172778734;	0.716106454043562;	0.781976259159998;	0.843356187271183;	0.913589457620168
0.705325218852519;	0.629190730495280;	0.585869139117462;	0.580979498864161;	0.585969438179929;	0.582906496989925;	0.571264950036100;	0.555278076285132;	0.538525455639145;	0.559614920050963;	0.335869038337829;	0.359032992258860;	0.298365683209169;	0.312509434476567;	0.336969752324073;	0.359239699711302;	0.328497017262863;	0.348155646361620;	0.371860384489232;	0.394643090092857;	0.402531424148322;	0.385872857171235;	0.401611674272121;	0.421487588290634;	0.441121441732230;	0.463349099302381;	0.483558696883320;	0.501360033241136;	0.518564297605896;	0.537430309007632;	0.551745388056595;	0.568666077487082;	0.586372230594229;	0.600294017509737;	0.603481586350321;	0.613153246810629;	0.607302123531124;	0.619401367845534;	0.633778109360696;	0.626570048798070;	0.634312610602418;	0.649698861175763;	0.661696943847325;	0.681587001498560;	0.703394752653573;	0.728973671187274;	0.773826621809608;	0.835396014209818;	0.892373120279823;	0.956917534304037
0.722988423918917;	0.653039962873981;	0.612522425309669;	0.608308105969950;	0.611981449835631;	0.646647485184338;	0.642592523300092;	0.630057325830195;	0.596767457096086;	0.617494955380790;	0.602259996492138;	0.619438125304094;	0.423730600210890;	0.444245874815520;	0.472848420809265;	0.498251447978351;	0.408841566410297;	0.430089201595696;	0.455618742178316;	0.480083659253039;	0.492369372596155;	0.454835159621371;	0.470726896803978;	0.491013577178397;	0.510925008470146;	0.533365818611971;	0.553616671565350;	0.571246935037533;	0.588306942197127;	0.606801605675016;	0.620570678510223;	0.636824427208387;	0.653713068693178;	0.667073092929994;	0.669113517739968;	0.678290730428206;	0.675827802470246;	0.687177349130559;	0.700615999971053;	0.685348645811335;	0.692422571710104;	0.706616530516582;	0.717728728149633;	0.736042869826950;	0.755977527079651;	0.779497583634805;	0.819693994373636;	0.875473438580658;	0.926116153307667;	0.978828767178322
0.741325299610554;	0.677667862528512;	0.639981097006436;	0.636427851707535;	0.640969698180629;	0.672876261795967;	0.703567365611862;	0.693411819376484;	0.672096231361089;	0.691975128696180;	0.659870875135791;	0.676381578235879;	0.661176693437224;	0.682290963410845;	0.701424772467092;	0.714527181331394;	0.553777690140862;	0.576672789452552;	0.601592366911653;	0.624052875245059;	0.635918857733348;	0.543604103022622;	0.559642990714090;	0.579722418054219;	0.599110736273502;	0.620623945707349;	0.639916424511108;	0.656565865042173;	0.672521211699944;	0.689455981238700;	0.702229163328862;	0.716982811112738;	0.731978058510832;	0.743948402884013;	0.744347133696724;	0.752761305365759;	0.752703572515676;	0.762705522726977;	0.774378437049451;	0.745027264330122;	0.751491219900264;	0.764226172076622;	0.774261563794916;	0.790488796248154;	0.807972580180899;	0.828570730363984;	0.862908370226541;	0.910004682953409;	0.951754454754890;	0.989104270727703
0.760216075693636;	0.702873597950039;	0.668080811812866;	0.665156230498367;	0.670268070560654;	0.702792555021639;	0.729760785584846;	0.723663420775916;	0.732639445209892;	0.751001684205735;	0.733481476203326;	0.748275387006794;	0.717362992089729;	0.735828526666422;	0.753853597186120;	0.767274420911444;	0.751968539664396;	0.769341208806432;	0.784740484363476;	0.796486563176937;	0.799835117846426;	0.683829134862548;	0.699384194260245;	0.716850918599592;	0.732917108079076;	0.750007161385741;	0.765394101549129;	0.778703175699875;	0.790901798525040;	0.803280335113557;	0.813818266758470;	0.825074297027812;	0.835741105206665;	0.844399683937074;	0.842018702242791;	0.848896251666431;	0.849757366243859;	0.857077808906036;	0.865302015207949;	0.812523796489316;	0.818304422503957;	0.828950391479612;	0.837447131519551;	0.850539997640189;	0.864542403431717;	0.880756384938479;	0.906773339881956;	0.941114023116925;	0.970409675537211;	0.994159262290848
0.779527741747586;	0.728448888602171;	0.696565688683836;	0.694220079561287;	0.699900652622471;	0.732170896317858;	0.759214456290709;	0.756847489415563;	0.763824273386266;	0.782315095486014;	0.789597254700678;	0.802606566832136;	0.786595631087551;	0.801129180607416;	0.816693123999350;	0.829161038747886;	0.802713003671870;	0.817631848085050;	0.831474081016848;	0.842420426373748;	0.846795954977646;	0.833829261173504;	0.844852347076462;	0.855359344599952;	0.864169514776670;	0.873220160549001;	0.881649212377937;	0.889011686273897;	0.895246905323459;	0.901246923572230;	0.907676062639260;	0.913902113543734;	0.919160739684188;	0.923550824456385;	0.917809505540822;	0.922035701698922;	0.922212220858935;	0.926228396945710;	0.930677730490206;	0.897203063138729;	0.901931138376260;	0.909251629963974;	0.915319991150832;	0.923475530249138;	0.932335008500057;	0.941906073044793;	0.955961195340099;	0.971810554554134;	0.983953115280537;	0.997052962852895
0.799091926897586;	0.754147982060057;	0.725163607177669;	0.723331768399668;	0.729519519684692;	0.761253628853027;	0.787332572562554;	0.788127889254625;	0.797038482315175;	0.815100275426788;	0.820298031925769;	0.832986985625167;	0.837336343615949;	0.848918288217979;	0.862267618855163;	0.873489535846125;	0.860423804649396;	0.871775831753597;	0.882930123598846;	0.892066347900966;	0.896350687210587;	0.876516333366123;	0.885302000092241;	0.893912326786804;	0.901064140842565;	0.908481743407348;	0.915351238146024;	0.921221142239072;	0.926294084189330;	0.931117441018638;	0.936031849818718;	0.940838059863729;	0.944908284208109;	0.948428597989921;	0.942423239461245;	0.945782452016297;	0.946375704530252;	0.949558897873097;	0.953065077344643;	0.955135551218672;	0.957909531678202;	0.961705984805066;	0.964975844366422;	0.968821844256448;	0.973208704970578;	0.977586669155358;	0.983486874578853;	0.988767950887422;	0.991998830087012;	0.999435249770575
0.818722973560596;	0.779706878829358;	0.753579735681456;	0.752195809574708;	0.758812060947487;	0.789622149829134;	0.814425910385911;	0.817804918785787;	0.827515439307551;	0.844817289154597;	0.851402302144397;	0.863292853869573;	0.865857259212855;	0.876495027823541;	0.888836519511083;	0.899329940348968;	0.900531596974865;	0.909272299977225;	0.918238925386727;	0.925721453365052;	0.929629454746246;	0.920408663912804;	0.926417771953879;	0.932527668786282;	0.937508112941553;	0.942759912617630;	0.947618230300620;	0.951650713917317;	0.955229571828721;	0.958566398241734;	0.961792667508725;	0.964984744127093;	0.967683010766938;	0.970147849389618;	0.965400295522383;	0.967727589457347;	0.968248129916957;	0.970437862007008;	0.972834333449466;	0.972550976665666;	0.974512287622574;	0.977068570511120;	0.979318837043687;	0.981836712879227;	0.984615091830450;	0.987297784197923;	0.990721111014016;	0.993948302675302;	0.995971281962181;	0.999976866811045
0.838221211438986;	0.804849332981950;	0.781505795004761;	0.780499603876372;	0.787449049127665;	0.816954414401501;	0.840120442551624;	0.845494758293591;	0.855640195459947;	0.871862914412555;	0.878811322591676;	0.889727057406641;	0.893365206834925;	0.902676222910429;	0.913616405952564;	0.923000047289631;	0.923394099689764;	0.930966699595372;	0.938703569071049;	0.945091636960137;	0.948733759113994;	0.948684512237373;	0.952835123874625;	0.957179636451077;	0.960649454756807;	0.964357144692709;	0.967776018840176;	0.970540030205275;	0.973031628782840;	0.975311788620256;	0.977432613938217;	0.979542629076729;	0.981312983230661;	0.982988670423450;	0.981671003527277;	0.983140160513416;	0.983454408526262;	0.984830546907089;	0.986325750041194;	0.986362913089690;	0.987526596098393;	0.988920056258315;	0.990208036466264;	0.991524301013911;	0.992901384417058;	0.994136289798194;	0.995556535342992;	0.997153275460709;	0.998165044114108;	0.999996592872778
0.857370182200645;	0.829286988624706;	0.808625461746502;	0.807926605656052;	0.815095815204671;	0.842932855359205;	0.864174489331529;	0.870971864020840;	0.881126123883558;	0.896015768485568;	0.903007391742697;	0.912786768876719;	0.916659835253252;	0.924669126157316;	0.934146222993078;	0.942297693590750;	0.943574337606984;	0.949789867782293;	0.956137068059640;	0.961330209327996;	0.964474629069876;	0.964006246425214;	0.967299116943945;	0.970711049338568;	0.973395274693027;	0.976235478538261;	0.978821064590522;	0.980883436552135;	0.982718611684869;	0.984374557949362;	0.985905674843938;	0.987406208714143;	0.988644102421826;	0.989805230467091;	0.990632162521768;	0.991518975277872;	0.991713974390325;	0.992535295751155;	0.993419374648361;	0.993482783694748;	0.994146643245090;	0.994886179780827;	0.995592797952178;	0.996258277019359;	0.996919313148640;	0.997468346358492;	0.998024251614682;	0.998769446425702;	0.999240150643495;	0.999999714992125
0.875945574736400;	0.852731478307570;	0.834627040926273;	0.834169828265404;	0.841430648497433;	0.867273181598588;	0.886374515584682;	0.894051106073418;	0.903855766159495;	0.917220927233048;	0.923924479557429;	0.932474313560767;	0.936330131051636;	0.943048389122112;	0.951032798832317;	0.957889260859761;	0.959424537086818;	0.964395866730725;	0.969447760041557;	0.973531547790439;	0.976112431839639;	0.976163703523364;	0.978603799358830;	0.981116013664884;	0.983061424711634;	0.985100491997436;	0.986931290558534;	0.988367874095887;	0.989632957692252;	0.990756718043604;	0.991781430375531;	0.992772060848972;	0.993576364482744;	0.994326304584146;	0.994718844190548;	0.995291568301124;	0.995473804882342;	0.995989141150182;	0.996533470843709;	0.996642473406834;	0.997042590466070;	0.997475349625364;	0.997880787133252;	0.998249897783701;	0.998606881273926;	0.998895429007245;	0.999173604559128;	0.999518035404423;	0.999718771136339;	0.999999996945121
0.893721565637577;	0.874905564723897;	0.859219455344956;	0.858943264027517;	0.866152825409846;	0.889725960772703;	0.906554065449595;	0.914609252599040;	0.923769506677338;	0.935485571414345;	0.941657749356481;	0.948938428522985;	0.952542375257036;	0.958031113826424;	0.964562758965335;	0.970141021421923;	0.971705171674235;	0.975548752783723;	0.979425040882748;	0.982514140846301;	0.984524878508004;	0.984751538995422;	0.986496694735945;	0.988275990800585;	0.989631330869157;	0.991034644948575;	0.992274946721263;	0.993231679297108;	0.994063515516023;	0.994790148525246;	0.995442979607731;	0.996063976875377;	0.996559544250186;	0.997017068336923;	0.997284636187315;	0.997622447217523;	0.997752801869285;	0.998047495207744;	0.998352161723470;	0.998441133800343;	0.998658188722945;	0.998884434277262;	0.999092419517641;	0.999273935731132;	0.999443242460478;	0.999574725149450;	0.999693064305957;	0.999833134642548;	0.999908854370268;	0.999999999955486
