0.276295188706556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172516448150;	0.074559276838802;	0.064034382763260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036153780608;	0.029940193217346;	0.032618708387521;	0.032236096841409;	0.037781879105555;	0.043276977040101;	0.047846942406628;	0.049889782920549;	0.050466561657470;	0.056951729967822;	0.064109821083228;	0.071519546629328;	0.079887117036652;	0.087907908782133;	0.095866172992039;	0.102916665489497;	0.111054323661211;	0.119335484703863;	0.128453448312560;	0.137603961201349;	0.143916414725192;	0.146147419964177;	0.151474691830554;	0.154653898540009;	0.160993846909716;	0.168588857187464;	0.170905578852444;	0.176071972030710;	0.187164137122881;	0.195264090141136;	0.209761235475171;	0.227911531512783;	0.250332093279461;	0.294553751157096;	0.347362358292178;	0.395406183535478;	0.405859332165538
0.288807608235145;	0.007079081068706;	0.006051367228247;	0.005580136728339;	0.041221132318854;	0.078933373574179;	0.067339013682300;	0.004056260631371;	0.003784101293592;	0.004317663078031;	0.004068972137528;	0.004585209414073;	0.004408977354583;	0.026759955718209;	0.030755152404956;	0.033490134837833;	0.033077083309271;	0.038734022601852;	0.044328820590512;	0.048975689775649;	0.051039306491538;	0.051598531560785;	0.058185119961395;	0.065443070402873;	0.072947524587930;	0.081411855768445;	0.089522038825131;	0.097564984589213;	0.104687609248110;	0.112900599169599;	0.121260231360839;	0.130455368203104;	0.139677319980780;	0.146044429256599;	0.148287573527641;	0.153666864460808;	0.156855494245597;	0.163248054078229;	0.170898007211349;	0.173219370282754;	0.178433297948823;	0.189589520314777;	0.197739856918065;	0.212299237661759;	0.230509046488476;	0.252963574845158;	0.297220264364264;	0.350016082536618;	0.398044098158866;	0.454579653917433
0.292761804693301;	0.009362174138094;	0.007946933810137;	0.007226714574959;	0.042617924162737;	0.080117758007757;	0.068271610147824;	0.005166273258357;	0.004788153349441;	0.005432169010373;	0.005094823772405;	0.005709097038657;	0.005461982688065;	0.028023610614520;	0.032153989854424;	0.034965168195198;	0.034477713050653;	0.040290388854228;	0.046020179261153;	0.050765354475827;	0.052838571199704;	0.053343008449225;	0.060053044428092;	0.067428886813131;	0.075040249058544;	0.083685709778331;	0.092061008448697;	0.100391221765337;	0.107807486930968;	0.116339376295902;	0.125031764199992;	0.134559855795353;	0.144091932552478;	0.150741733999131;	0.153180825921925;	0.158853754934821;	0.162245953271384;	0.168967336712902;	0.176976647570787;	0.179541024417810;	0.185144076531456;	0.196785222371700;	0.205445422736209;	0.220643116318024;	0.239600507863022;	0.262888382370838;	0.308262979364064;	0.362461764142859;	0.412539803155090;	0.478714485728876
0.349409032798500;	0.019024766718721;	0.016068072476432;	0.014870355274456;	0.049275931140368;	0.085854367636883;	0.072654698628548;	0.011873683588566;	0.009695025318293;	0.010986614686511;	0.010309556216846;	0.011550967387735;	0.011065388836858;	0.031069359364230;	0.035592802662135;	0.038674745829497;	0.038072548210486;	0.044360617680591;	0.050543564044914;	0.055672786182838;	0.057905750389745;	0.058377483798837;	0.065575138500873;	0.073461888868163;	0.081587637044366;	0.090779182194881;	0.099683686570978;	0.108542582513843;	0.116468479983358;	0.125562091636606;	0.134835462777949;	0.144996844890210;	0.155207080586188;	0.162513542378451;	0.165427682229152;	0.171859140978424;	0.175843465311304;	0.183575549893568;	0.192800254215143;	0.196371499608128;	0.203514626574836;	0.217168129513376;	0.228034752567440;	0.245913150896916;	0.267559085079684;	0.293068741010036;	0.341052973152151;	0.398521974681157;	0.451754115676411;	0.502230368767492
0.405084254442638;	0.032918358551463;	0.027628788345722;	0.025754792688685;	0.058936913131967;	0.094170196141319;	0.079153000193294;	0.021168390713406;	0.019247986729346;	0.019326124606287;	0.018171876275587;	0.020523937586804;	0.019718494858815;	0.036894689650156;	0.042150870020415;	0.045762359249364;	0.044933684709789;	0.052092720153881;	0.059137394584998;	0.065030763605914;	0.067622928327918;	0.068038697492794;	0.076152455074627;	0.085032659107814;	0.094178002683512;	0.104450750692027;	0.114377401492718;	0.124248091612762;	0.133178190656002;	0.143404983708917;	0.153794123331046;	0.165225383042325;	0.176848267122294;	0.185521625267001;	0.189372828864132;	0.197129989953418;	0.201902249583304;	0.210948452167986;	0.221302720692816;	0.224812144572719;	0.232083673848192;	0.245824539743178;	0.256193838110698;	0.273596771734982;	0.294476489688455;	0.319282054435319;	0.366849749816658;	0.424612682415506;	0.478246005738062;	0.528313725728176
0.471407338323623;	0.053780537561662;	0.045657842812335;	0.042601480583801;	0.073457200404735;	0.106821804764839;	0.088810068060566;	0.033877847053252;	0.032210780508900;	0.035105851517819;	0.034049743927868;	0.032463774698112;	0.030960285458931;	0.046449742771779;	0.052832567546112;	0.057290789537677;	0.055899900395436;	0.064299318595054;	0.072612678452418;	0.079665469737355;	0.082804520794585;	0.083003690793885;	0.092318871537304;	0.102534541088391;	0.113029125079284;	0.124741058175342;	0.135968440721741;	0.147015107225171;	0.157046920894133;	0.168437010976648;	0.179599840545667;	0.191812919801206;	0.204098352400825;	0.213085484255353;	0.216464954019743;	0.223959211659986;	0.227615477814457;	0.236334153658875;	0.246576977986720;	0.249239545553845;	0.256185336625363;	0.269889328918719;	0.280223583198410;	0.297918431086269;	0.319077255621286;	0.343994644438573;	0.391988698976300;	0.451003861796748;	0.506064916394283;	0.557255482111834
0.536518101686429;	0.200153510224202;	0.069594559720557;	0.067393557424896;	0.094237304705654;	0.124636072714582;	0.102951821810435;	0.052955669961267;	0.047659894198441;	0.053728613084678;	0.052032457628271;	0.056036364207993;	0.054734327981121;	0.059010806343974;	0.066624333333956;	0.071975946354269;	0.070910291829536;	0.080622166056499;	0.090311781837990;	0.098618161778640;	0.102249824091963;	0.101766997382799;	0.112028353638729;	0.123321301262087;	0.134828110193783;	0.147576038941738;	0.159588817783615;	0.171207083746545;	0.181747531826936;	0.193701541029171;	0.205037483787253;	0.217590567482361;	0.230401660342710;	0.239814515124807;	0.243106214986154;	0.250883154235104;	0.253233210793677;	0.262320055820147;	0.273040144506643;	0.275394695648521;	0.282524452535946;	0.296614159444181;	0.307248505244167;	0.325454902110517;	0.346989468984457;	0.371972508734353;	0.420350269047266;	0.480726581763279;	0.537237628556693;	0.590228964595328
0.591704073693816;	0.338491630220213;	0.219212878641290;	0.097785590330384;	0.123419756315911;	0.148752911409240;	0.122251050476761;	0.077453502681990;	0.072678417264337;	0.079746098320503;	0.075981406049691;	0.077973657921580;	0.075264249270620;	0.088777595134632;	0.099818328372895;	0.108683841390744;	0.088326676791829;	0.099337775022751;	0.110492381795778;	0.120254722818501;	0.124134217023837;	0.122571727172204;	0.133545144357737;	0.145764263847612;	0.158198427520557;	0.172030685609964;	0.185047152664115;	0.197550246046791;	0.209043102696084;	0.222086600573685;	0.234119541620267;	0.247576310170681;	0.261412145011501;	0.271755457397753;	0.275370747830232;	0.283738619778327;	0.282401872329949;	0.292014683317140;	0.303377976537532;	0.305468634640172;	0.312872776439625;	0.327449546077639;	0.338521104582795;	0.357397740046517;	0.379476909715866;	0.404536848443962;	0.453440402617143;	0.515559898564241;	0.573857780896509;	0.628385956539260
0.630580657614105;	0.435879159354999;	0.341380347597000;	0.286877650417612;	0.156414999511370;	0.180929893452825;	0.147610414913375;	0.108929317508874;	0.098955600374972;	0.110507780450127;	0.104383591984742;	0.114170050132496;	0.108185012013240;	0.111313568842827;	0.123842332464462;	0.133896267237566;	0.130099411320754;	0.143506491084004;	0.158015422615317;	0.171181660298774;	0.151644452509187;	0.149461409191872;	0.161801842605371;	0.175775580545050;	0.189968841714301;	0.205797861338722;	0.220659800461843;	0.234740330999957;	0.247858357893852;	0.262592969508894;	0.275674060816754;	0.290409561088252;	0.305585691743969;	0.317142082102373;	0.321235581020867;	0.330268685078366;	0.319348964738695;	0.329726634127934;	0.341980687355356;	0.343823299821984;	0.351602177253403;	0.366776825210621;	0.378387656812652;	0.398027545467764;	0.420702302739818;	0.445564632449869;	0.494931056198475;	0.558991984887821;	0.619133262915618;	0.673557947255254
0.656361882445929;	0.508785611708742;	0.421584452610155;	0.402992183828887;	0.363740897618140;	0.217462437820582;	0.180818286754956;	0.147424461718483;	0.135993166284846;	0.148820865214986;	0.140682597398693;	0.148017893250782;	0.139594016966849;	0.152212570191112;	0.167835848927884;	0.177653468869333;	0.162395135437517;	0.177436170799640;	0.194130802646571;	0.209560513580228;	0.209619632208854;	0.206458640961202;	0.219793945055176;	0.235505617067352;	0.251107963542081;	0.268778996884822;	0.285205897569690;	0.300270163565176;	0.314414114732651;	0.330181159425919;	0.343545668402798;	0.358903647867255;	0.374687961447087;	0.386817307960663;	0.390706382475415;	0.399704424532822;	0.370580497686385;	0.381702295155457;	0.394872537957198;	0.396186156246289;	0.404237980025751;	0.419941676091267;	0.432056888926413;	0.452415378926310;	0.475635585666193;	0.499703895689501;	0.549300857626053;	0.615313161257995;	0.677130755290453;	0.728185825976022
