0.322787700328991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002452;	0.068559019092357;	0.053093368896367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844728359267;	0.018717451207386;	0.019905307583058;	0.019447690639075;	0.022574678309116;	0.025461971030888;	0.027802890011586;	0.028772104808917;	0.028975969887815;	0.032859475734225;	0.036811349269470;	0.040325450075713;	0.044557788395227;	0.048913873653945;	0.053183061914827;	0.056763678884536;	0.060417009980840;	0.065362137030781;	0.070499705054366;	0.074312106760663;	0.077892789312733;	0.079610022105296;	0.082882351701430;	0.083951478491406;	0.086665235646055;	0.090801674494516;	0.093262194793054;	0.096261617972093;	0.101585819365121;	0.107905297604053;	0.114406198767839;	0.124845830251219;	0.134201337497355;	0.148326743656146;	0.191049146698725;	0.210438475044319;	0.154690513005927
0.322787700328991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002452;	0.068559019092357;	0.053093368896367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844728359267;	0.018717451207386;	0.019905307583058;	0.019447690639075;	0.022574678309116;	0.025461971030888;	0.027802890011586;	0.028772104808917;	0.028975969887815;	0.032859475734225;	0.036811349269470;	0.040325450075713;	0.044557788395227;	0.048913873653945;	0.053183061914827;	0.056763678884536;	0.060417009980840;	0.065362137030781;	0.070499705054366;	0.074312106760663;	0.077892789312733;	0.079610022105296;	0.082882351701430;	0.083951478491406;	0.086665235646055;	0.090801674494516;	0.093262194793054;	0.096261617972093;	0.101585819365121;	0.107905297604053;	0.114406198767839;	0.124845830251219;	0.134201337497355;	0.148326743656146;	0.191049146698725;	0.210438475044319;	0.154690513005927
0.322787700328991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002452;	0.068559019092357;	0.053093368896367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844728359267;	0.018717451207386;	0.019905307583058;	0.019447690639075;	0.022574678309116;	0.025461971030888;	0.027802890011586;	0.028772104808917;	0.028975969887815;	0.032859475734225;	0.036811349269470;	0.040325450075713;	0.044557788395227;	0.048913873653945;	0.053183061914827;	0.056763678884536;	0.060417009980840;	0.065362137030781;	0.070499705054366;	0.074312106760663;	0.077892789312733;	0.079610022105296;	0.082882351701430;	0.083951478491406;	0.086665235646055;	0.090801674494516;	0.093262194793054;	0.096261617972093;	0.101585819365121;	0.107905297604053;	0.114406198767839;	0.124845830251219;	0.134201337497355;	0.148326743656146;	0.191049146698725;	0.210438475044319;	0.156419878957869
0.322787700328991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002452;	0.068559019092357;	0.053093368896367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844728359267;	0.018717451207386;	0.019905307583058;	0.019447690639075;	0.022574678309116;	0.025461971030888;	0.027802890011586;	0.028772104808917;	0.028975969887815;	0.032859475734225;	0.036811349269470;	0.040325450075713;	0.044557788395227;	0.048913873653945;	0.053183061914827;	0.056763678884536;	0.060417009980840;	0.065362137030781;	0.070499705054366;	0.074312106760663;	0.077892789312733;	0.079610022105296;	0.082882351701430;	0.083951478491406;	0.086665235646055;	0.090827488376533;	0.093420853639969;	0.096568860332843;	0.102042879737370;	0.108489011205496;	0.115093465751720;	0.125630445553708;	0.135070498497730;	0.149278199354960;	0.192066836086031;	0.211527632018004;	0.161614680008081
0.322787700328991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671175002452;	0.068701392575630;	0.053455027354712;	0.000732160302602;	0.000869106471711;	0.001065164767118;	0.001040633873458;	0.001204222841273;	0.001180939207758;	0.017149390737378;	0.019084848894682;	0.020322132855096;	0.019870655623774;	0.023074422064267;	0.026035767964780;	0.028441186438056;	0.029444552260089;	0.029658639919763;	0.033624100866033;	0.037658866446860;	0.041254015556698;	0.045571622252758;	0.050011642984674;	0.054363258935697;	0.058019894172249;	0.061752878492274;	0.066780210882813;	0.072000841306308;	0.075894235196488;	0.079546523468134;	0.081304682729759;	0.084651536215728;	0.085764023551423;	0.088562860237434;	0.092809833837823;	0.095418152611276;	0.098637159845290;	0.104223025549670;	0.110804903741904;	0.117586145760371;	0.128316423094995;	0.137931117502748;	0.152332890964423;	0.195348500576004;	0.215043981659069;	0.171233923793304
0.329020259765970;	0.003281174473798;	0.012021694006906;	0.015962930032783;	0.038011744275737;	0.070498325328995;	0.054621254238374;	0.002276672905246;	0.001846900972023;	0.002078191039985;	0.001987726580304;	0.002292001047372;	0.002242356528052;	0.017994712879186;	0.020029743870567;	0.021334314425115;	0.020847427064845;	0.024177126549476;	0.027258810055085;	0.029767620378372;	0.030815446336737;	0.031022747735048;	0.035122679117212;	0.039297887351612;	0.043033898788508;	0.047502671122179;	0.052092944675984;	0.056595657424381;	0.060398326956992;	0.064288832345144;	0.069482312381761;	0.074878754380370;	0.078950175346654;	0.082773164368553;	0.084646225036614;	0.088173009946355;	0.089398601104005;	0.092394695737247;	0.096850439856845;	0.099563433528333;	0.102960636634119;	0.108757807704309;	0.115554431281799;	0.122580190521790;	0.133567657238431;	0.143392169097475;	0.158002383400054;	0.201408780550536;	0.221427754374392;	0.185158763621341
0.334921978193434;	0.006793117979038;	0.018668704031635;	0.024340927806881;	0.051167928041378;	0.080925984226322;	0.056255809669127;	0.004565523398311;	0.004506611702567;	0.004952680001098;	0.004800243699134;	0.004843397330408;	0.004667257905071;	0.019682343997163;	0.021924393017896;	0.023373501268547;	0.022811610129223;	0.026383187483906;	0.029695152818233;	0.032402001460454;	0.033531414451917;	0.033707516634229;	0.038046343976414;	0.042468559535106;	0.046445126597868;	0.051170826778901;	0.056011044891248;	0.060757049221107;	0.064790699352047;	0.068925163993231;	0.074366323779140;	0.080022415593542;	0.084344242301670;	0.088407708124583;	0.090417679291519;	0.094180021094602;	0.095503371135065;	0.098748000874370;	0.103485687185461;	0.106326613107191;	0.109968270168663;	0.116054689733094;	0.123172829133832;	0.130535385189748;	0.141893325561455;	0.151978418055747;	0.166784945761509;	0.210911623702000;	0.231383648931276;	0.200840204071331
0.345892907771117;	0.016610304737730;	0.032352721094423;	0.041011495619663;	0.064375734917156;	0.099219854026211;	0.085542100116522;	0.041346232150007;	0.008245743795358;	0.009288167497484;	0.009051685689575;	0.009606130882513;	0.009345952027275;	0.022626693853671;	0.025202334417763;	0.026892512822824;	0.026140414859849;	0.030076458754581;	0.033737549259407;	0.036747742601086;	0.038015622757910;	0.038108529606528;	0.042796449200522;	0.047578813073238;	0.051895572705506;	0.056986403683958;	0.062178480058485;	0.067258099994904;	0.071606631183713;	0.076066881228212;	0.081838208020506;	0.087843564160962;	0.092492130107326;	0.096889368400034;	0.099084040805711;	0.103171230238489;	0.104518579873270;	0.108083710145179;	0.113201451201006;	0.116212306865158;	0.120179544002748;	0.126636372681713;	0.134212774041027;	0.141995757777728;	0.153841568847204;	0.164168165823365;	0.179049566110031;	0.224384075043231;	0.245409776900500;	0.216033948693636
0.360407856441914;	0.033527698602612;	0.053055594242819;	0.061841029748098;	0.081828965274502;	0.120971253762356;	0.119694011834192;	0.083570330138114;	0.060955312042478;	0.068568457312710;	0.018891937378865;	0.020511749407293;	0.015782939221406;	0.028431454453861;	0.031603459892418;	0.034088283723498;	0.031592769864526;	0.036084990805220;	0.040302965055345;	0.043823031317265;	0.044651162851324;	0.044564989470159;	0.049702711713015;	0.054949264535720;	0.059691208652949;	0.065248141965844;	0.070894295175760;	0.076397556944530;	0.081147887052598;	0.086013530180624;	0.092199047679560;	0.098642349737619;	0.103674683378353;	0.108493959937550;	0.110909657469176;	0.115389170344756;	0.116871544401054;	0.120820984584660;	0.126420029864107;	0.129647883634247;	0.134018165506473;	0.140909979526382;	0.149103724871474;	0.157368255645381;	0.169820205536364;	0.180561961529941;	0.195285254486516;	0.242602761587430;	0.264297860895337;	0.233869178721370
0.378322640408508;	0.058129044157593;	0.081632952208937;	0.092899248608377;	0.104721761281390;	0.147155869752225;	0.158154644446497;	0.130655741226881;	0.117736179372656;	0.132129701062570;	0.095405915813836;	0.103825689430415;	0.038961265421788;	0.051517012715719;	0.057993451340931;	0.043384602122376;	0.040592924033284;	0.045783329827839;	0.050754173029027;	0.054975090569545;	0.055223949420542;	0.054950222903411;	0.060779793259699;	0.066763080908886;	0.072166575537077;	0.078475765057271;	0.084876675711102;	0.091078093903102;	0.096510624292011;	0.102051246454234;	0.108941455939278;	0.116140923077164;	0.121819657494531;	0.127408251958125;	0.130343320095297;	0.135554884580069;	0.133197665895896;	0.137599435526984;	0.143796122455568;	0.147288724281932;	0.152137138154789;	0.159497206256570;	0.168479529878167;	0.177215872154814;	0.190327811224286;	0.199710703310040;	0.213809922694937;	0.263564834082569;	0.285699019786908;	0.262543245942417
