0.276294941592436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172481289995;	0.074559210483560;	0.064034326281919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036169658677;	0.029940214265179;	0.032618735456443;	0.032236131432971;	0.037781927861546;	0.043277043826991;	0.047847029955542;	0.049889894344536;	0.050466704355874;	0.056951920039074;	0.064110072318571;	0.071519872013855;	0.079887536197748;	0.087908433828300;	0.095866819591287;	0.102917446392621;	0.111055280188191;	0.119336621130572;	0.128454798705438;	0.137605553518550;	0.143918274250658;	0.146149600569920;	0.151477157461435;	0.154656563690623;	0.160996770477476;	0.168592061458344;	0.170908946105995;	0.176075485146558;	0.187167699389768;	0.195267570569345;	0.209764607290049;	0.227914494813094;	0.250334363121928;	0.294554677576115;	0.347362301054338;	0.395405023047450;	0.405842465949063
0.288807369910087;	0.007079079245464;	0.006051365769725;	0.005580136072382;	0.041221096869536;	0.078933307100123;	0.067338957623165;	0.004056260947007;	0.003784101702163;	0.004317663633864;	0.004068972850076;	0.004585210470147;	0.004408978763721;	0.026759971787009;	0.030755173721084;	0.033490162269935;	0.033077118387057;	0.038734072012965;	0.044328888230225;	0.048975778396805;	0.051039419250688;	0.051598675947006;	0.058185312116372;	0.065443324165448;	0.072947852973260;	0.081412278429287;	0.089522567880072;	0.097565635707532;	0.104688395220252;	0.112901561396928;	0.121261373983758;	0.130456725224817;	0.139678919385822;	0.146046296552581;	0.148289763456795;	0.153669340122337;	0.156858169643362;	0.163250988259016;	0.170901222274070;	0.173222748853433;	0.178436822469558;	0.189593092988593;	0.197743346957686;	0.212302617798199;	0.230512016386989;	0.252965849905957;	0.297221195956062;	0.350016031474484;	0.398042946790460;	0.454563928247987
0.292761568703589;	0.009362171849012;	0.007946931929746;	0.007226713733512;	0.042617888621847;	0.080117691480783;	0.068271554141906;	0.005166273581232;	0.004788153790160;	0.005432169620589;	0.005094824571602;	0.005709098236637;	0.005461984300018;	0.028023626980159;	0.032154011583226;	0.034965196180724;	0.034477748865271;	0.040290439239141;	0.046020248146447;	0.050765444639500;	0.052838685855827;	0.053343155209593;	0.060053239456997;	0.067429143994487;	0.075040581425520;	0.083686137175671;	0.092061543272632;	0.100391879818144;	0.107808281205503;	0.116340348454039;	0.125032918243171;	0.134561225686484;	0.144093546303882;	0.150743617676606;	0.153183036403941;	0.158856253643890;	0.162248653225082;	0.168970297447232;	0.176979890843294;	0.179544433982207;	0.185147633929943;	0.196788827009667;	0.205448944163076;	0.220646525967800;	0.239603503911489;	0.262890680973522;	0.308263936691236;	0.362461745144006;	0.412538702894538;	0.478699549723103
0.349408804765004;	0.019024762520362;	0.016068069002836;	0.014870353544535;	0.049275895264531;	0.085854300966864;	0.072654643101336;	0.011873682792421;	0.009695026170906;	0.010986615860336;	0.010309557757591;	0.011550969696995;	0.011065391953302;	0.031069376424388;	0.035592825373610;	0.038674775161037;	0.038072585860263;	0.044360670542816;	0.050543636178410;	0.055672880480349;	0.057905870274936;	0.058377637289310;	0.065575341913554;	0.073462156352043;	0.081587981832089;	0.090779624330832;	0.099684238582687;	0.108543260352316;	0.116469297004000;	0.125563090012612;	0.134836646049139;	0.144998247190999;	0.155208730228942;	0.162515467003079;	0.165429944307311;	0.171861698230822;	0.175846228836813;	0.183578581369758;	0.192803575747328;	0.196374999547386;	0.203518287089592;	0.217171846410131;	0.228038396955514;	0.245916694768627;	0.267562220714924;	0.293071178039959;	0.341054072533185;	0.398522093951056;	0.451753168859419;	0.502216223066598
0.405084037634431;	0.032918352177485;	0.027628782979747;	0.025754789957791;	0.058936876701291;	0.094170129286913;	0.079152945309586;	0.021168388915504;	0.019247986188648;	0.019326126562851;	0.018171878867055;	0.020523941417104;	0.019718500070150;	0.036894707945219;	0.042150894468835;	0.045762390959145;	0.044933725621035;	0.052092777406160;	0.059137472485239;	0.065030865282777;	0.067623057611641;	0.068038863162782;	0.076152673703999;	0.085032945422283;	0.094178370362175;	0.104451220228665;	0.114377985632425;	0.124248806709971;	0.133179050918240;	0.143406032424129;	0.153795363370524;	0.165226849904194;	0.176849990035229;	0.185523635650104;	0.189375200899868;	0.197132674942590;	0.201905154101182;	0.210951640379126;	0.221306210462171;	0.224815824638923;	0.232087521107659;	0.245828439005980;	0.256197649550501;	0.273600467441989;	0.294479757618753;	0.319284606355179;	0.366850959009200;	0.424612901051922;	0.478245164713286;	0.528300498265494
0.471407137627435;	0.053780528848573;	0.045657835013341;	0.042601476494964;	0.073457163336555;	0.106821737464465;	0.088810014072397;	0.033877844591680;	0.032210778576362;	0.035105851415842;	0.034049744568220;	0.032463780491992;	0.030960293267629;	0.046449762872482;	0.052832594509695;	0.057290824679758;	0.055899946008020;	0.064299382105751;	0.072612764529392;	0.079665581867276;	0.082804663389271;	0.083003873712089;	0.092319111556841;	0.102534853799815;	0.113029524756607;	0.124741566046398;	0.135969069714006;	0.147015874155932;	0.157047840872547;	0.168438127994979;	0.179601155113366;	0.191814468792874;	0.204100163070210;	0.213087589563123;	0.216467437835130;	0.223962013870637;	0.227618494849125;	0.236337452671574;	0.246580575031353;	0.249243334346520;	0.256189292172923;	0.269893332775133;	0.280227493076775;	0.297922223067578;	0.319080618571683;	0.343997290269633;	0.391990013146488;	0.451004185612185;	0.506064192939124;	0.557243373836195
0.536517919849732;	0.200153443963763;	0.069594549725513;	0.067393551882406;	0.094237266802152;	0.124636004881721;	0.102951768382748;	0.052955664922844;	0.047659891894066;	0.053728611676647;	0.052032457178163;	0.056036367362475;	0.054734333872489;	0.059010828751500;	0.066624363313086;	0.071975985410627;	0.070910342902366;	0.080622236660587;	0.090311876995221;	0.098618285314954;	0.102249980985803;	0.101767198593210;	0.112028615621381;	0.123321640226718;	0.134828540535743;	0.147576582120614;	0.159589486198732;	0.171207894067826;	0.181748499407963;	0.193702709503076;	0.205038851536254;	0.217592173084463;	0.230403529985248;	0.239816684162390;	0.243108778588687;	0.250886044333905;	0.253236308328984;	0.262323439616757;	0.273043828661421;	0.275398580825442;	0.282528511412846;	0.296618270776234;	0.307252522206845;	0.325458804345522;	0.346992945798040;	0.371975270796708;	0.420351715344716;	0.480727037640889;	0.537237049060680;	0.590218277326180
0.591703910689132;	0.338491526370046;	0.219212827571891;	0.097785583772432;	0.123419717455437;	0.148752842903088;	0.122250997452351;	0.077453494757196;	0.072678410143427;	0.079746093258101;	0.075981402708490;	0.077973660833687;	0.075264255656088;	0.088777614581789;	0.099818356555645;	0.108683880360755;	0.088326732861260;	0.099337851893467;	0.110492484773604;	0.120254856050788;	0.124134385806713;	0.122571943727408;	0.133545424343083;	0.145764623936702;	0.158198882203342;	0.172031256696555;	0.185047852525228;	0.197551091821006;	0.209044110626625;	0.222087814343414;	0.234120958692416;	0.247577971737413;	0.261414076093408;	0.271757696239959;	0.275373402227728;	0.283741613600354;	0.282405050940351;	0.292018154560881;	0.303381752274958;	0.305472624185764;	0.312876950075477;	0.327453781030377;	0.338525248515458;	0.357401777603064;	0.379480531648576;	0.404539762951220;	0.453442024323114;	0.515560530425244;	0.573857390366640;	0.628377188614568
0.630580510947857;	0.435879049520234;	0.341380275074401;	0.286877592260004;	0.156414959958194;	0.180929824143943;	0.147610362080370;	0.108929305488135;	0.098955591228345;	0.110507771516656;	0.104383585378607;	0.114170047075130;	0.108185014184007;	0.111313589239655;	0.123842362195787;	0.133896308537185;	0.130099468833707;	0.143506572254765;	0.158015533428558;	0.171181805633649;	0.151644631693647;	0.149461640306315;	0.161802140524262;	0.175775962816878;	0.189969323360211;	0.205798464987737;	0.220660538850498;	0.234741222365861;	0.247859419772496;	0.262594245502306;	0.275675548053223;	0.290411304154964;	0.305587714076505;	0.317144425348839;	0.321238367787855;	0.330271831205696;	0.319352246541319;	0.329730219596091;	0.341984585537147;	0.343827431396275;	0.351606509973689;	0.366781235223866;	0.378391983906776;	0.398031780519500;	0.420706137863152;	0.445567771236461;	0.494932931652698;	0.558992868255734;	0.619133136760179;	0.673551849933234
0.656361746745425;	0.508785511606301;	0.421584379125063;	0.402992112046138;	0.363740815935677;	0.217462367740450;	0.180818233967921;	0.147424445952203;	0.135993151162918;	0.148820851029739;	0.140682585599647;	0.148017887925391;	0.139594017634184;	0.152212586002407;	0.167835875177880;	0.177653508520575;	0.162395195336535;	0.177436255735216;	0.194130918893910;	0.209560666379831;	0.209619826407484;	0.206458894708257;	0.219794272658320;	0.235506037086409;	0.251108491484972;	0.268779655823924;	0.285206700543253;	0.300271130187180;	0.314415263791737;	0.330182533804926;	0.343547266018196;	0.358905516325544;	0.374690122507204;	0.386819807160412;	0.390709359785983;	0.399707787637862;	0.370583930822289;	0.381706048921161;	0.394876617507766;	0.396190498162031;	0.404242549255445;	0.419946347523457;	0.432061492100638;	0.452419911884621;	0.475639741561100;	0.499707371293631;	0.549303107906132;	0.615314412219514;	0.677131010033161;	0.728183540007275
