0.764937169680674;	0.641948239426434;	0.666690588935819;	0.660423663439213;	0.653852554792848;	0.646365863489397;	0.598644730933877;	0.597271888297494;	0.627944342245578;	0.622058604614047;	0.605476604960674;	0.626970009152709;	0.661681588411816;	0.666118016610308;	0.647859158877495;	0.644664560545577;	0.608336114076726;	0.591458240072336;	0.583490281549027;	0.590362962550930;	0.583156083614439;	0.591407170212308;	0.586897676922575;	0.587262182543828;	0.580324055622992;	0.590843140678276;	0.597941478092323;	0.590837517504706;	0.473801530332038;	0.483713037036028;	0.478720382474538;	0.413645991988510;	0.421962369191585;	0.422397414275310;	0.390231727267560;	0.397634636934204;	0.399288408027064;	0.408004859803998;	0.388477918227570;	0.395799737431193;	0.398161647812477;	0.408669377897249;	0.393932789676320;	0.401491776938343;	0.411712885379743;	0.414493496243873;	0.425021660540438;	0.428845092581954;	0.419574636665849;	0.427845564024771;	0.437229126139047;	0.444571147833571;	0.445616891625794;	0.453742106944564;	0.458085674725209;	0.464374623942731;	0.457848335820186;	0.461902861923862;	0.469224931009755;	0.475834316115099;	0.475851785145774;	0.481310059420013;	0.487395988010286;	0.492288052616460;	0.496248158755888;	0.494831691962327;	0.498672522493267;	0.503214066195160;	0.507638848608818;	0.501643339315833;	0.505475764028650;	0.509240215974554;	0.512235454655055;	0.512650792164722;	0.510535710821296;	0.513788693912364;	0.517385138074539;	0.521447285654067;	0.525645192390530;	0.529861122487024;	0.534211783158625;	0.538247900702580;	0.542863180069482;	0.547401148692720;	0.551253783454248;	0.555836679894338;	0.560667279695055;	0.564478233326197;	0.568206941457691;	0.573271622823834;	0.578338013520372;	0.583955177580864;	0.587992954931466;	0.582786878857315;	0.581791624339434;	0.582448842392233;	0.587407103593834;	0.593384007786132;	0.601063956512619;	0.609209824977510;	0.617578297390751;	0.626538970945041;	0.635960994992288;	0.645952488181599;	0.655068843600902;	0.665051005308383;	0.675966728786701;	0.687090481245046;	0.698223834440036;	0.709664936208651;	0.721316698926921;	0.733065378708813;	0.750309423518779;	0.767309293443436;	0.785624119176616;	0.813883523883896;	0.848741223645763;	0.874898357529480;	0.898382996739051;	0.939440729517427
0.770714215648182;	0.651575477193820;	0.675655545925047;	0.669066780494145;	0.662317813829729;	0.655970455012156;	0.609567425915599;	0.608160261685144;	0.637602340025498;	0.631034198428902;	0.616709119631451;	0.638292056970952;	0.672073426067798;	0.675840387562549;	0.678309722093949;	0.669271149741417;	0.638719149672044;	0.626383388329262;	0.614415160716955;	0.618201950056102;	0.610747135781105;	0.620169930067738;	0.612946447149304;	0.615351293071112;	0.607466700336249;	0.611979797458393;	0.619197060587859;	0.611180808801945;	0.619671650974434;	0.626258295737757;	0.617311219535444;	0.513251859917804;	0.520875177245474;	0.518896788682881;	0.454277152877179;	0.462002924834600;	0.463016581509461;	0.472053396832085;	0.434476781693146;	0.442172774379477;	0.443999510326565;	0.454753781717760;	0.430525450272451;	0.438309310597449;	0.448803689918840;	0.451593105242204;	0.462346284772330;	0.466521145938995;	0.451878060309163;	0.460239257373641;	0.469713209449552;	0.477212839020460;	0.477808743213189;	0.486027320317567;	0.490991125659787;	0.497275256700576;	0.487411972144418;	0.491678236763217;	0.498990374675456;	0.505619667450376;	0.505668237116038;	0.511135784220867;	0.517212954732588;	0.522113571938571;	0.526132172102350;	0.526210809878815;	0.530039679959426;	0.534569151832661;	0.538957678488844;	0.530548176039241;	0.534314104455735;	0.538023694163427;	0.540976957364851;	0.541642506711882;	0.538834457072114;	0.542022299263884;	0.545531317847431;	0.549499192780985;	0.553610553578684;	0.557746363080749;	0.562013510402060;	0.565966441348654;	0.570500236132993;	0.574954862306620;	0.578732573837625;	0.583209857334528;	0.587943991057511;	0.591704717298099;	0.595395763357738;	0.600386028209769;	0.605379143759781;	0.610902905240409;	0.614862967627735;	0.608104763193532;	0.607762769006275;	0.608490682003696;	0.613269342885005;	0.619041954482667;	0.626464085678100;	0.634354290350687;	0.642449659567852;	0.651117371796205;	0.660234107223039;	0.669884779915722;	0.678701437257897;	0.688356912465361;	0.698893932500550;	0.709615279666656;	0.720345085171478;	0.731361981367241;	0.742570752205199;	0.753983699991861;	0.770464425337375;	0.786688495768279;	0.804229767844508;	0.831341825871019;	0.864683548583292;	0.889601241579547;	0.911908666294849;	0.950285456990267
0.776841233251102;	0.660960023378466;	0.685090541972780;	0.678850632315905;	0.672078171642328;	0.665128098832191;	0.619388249245767;	0.618742914468352;	0.648564122714442;	0.642237069859248;	0.626967042476137;	0.648535907521174;	0.682349331550009;	0.687507346311297;	0.689127003442081;	0.701244185878977;	0.670326958458949;	0.654246672873132;	0.646031215851539;	0.651831132671857;	0.640848342982928;	0.649328066989586;	0.642305794026677;	0.644437726198494;	0.634593163599954;	0.640788927736297;	0.647351821421286;	0.638968746508499;	0.641746955233520;	0.648531021903679;	0.638606312633632;	0.647514333820213;	0.652354567909120;	0.646249162317250;	0.550665492380382;	0.558098361162520;	0.556128385269824;	0.564709870918599;	0.499133206415088;	0.506659751388658;	0.507632374083697;	0.518047847492598;	0.478514098388764;	0.486431797002534;	0.496889468177275;	0.498831905603541;	0.509401208657816;	0.513772008969539;	0.490671505479581;	0.499084266489270;	0.508544351717170;	0.516066747600847;	0.516579813721137;	0.524758497830095;	0.529768683518324;	0.536099913126648;	0.521071936885448;	0.525618198078422;	0.532964059493816;	0.539637541139582;	0.539109890415795;	0.544579557095447;	0.550627270729683;	0.555514046629497;	0.559548330498124;	0.559240992932098;	0.563099881149110;	0.567646496663291;	0.572045444768418;	0.560594307841483;	0.564371985671084;	0.568100849234537;	0.571089932519854;	0.572052095196666;	0.569524426005747;	0.572735758390911;	0.576241205792529;	0.580185343304795;	0.584267538578906;	0.588369990787339;	0.592587758716163;	0.596484326492491;	0.600945243323031;	0.605314152068837;	0.609011834558788;	0.613362831827561;	0.617961640905867;	0.621628109196690;	0.625226023653814;	0.630063381289169;	0.634895041247850;	0.640223458295404;	0.644023203814900;	0.635062392779732;	0.634851191248568;	0.634879942096080;	0.639529651828659;	0.645140760380636;	0.652338349891848;	0.659991969044048;	0.667829637476588;	0.676211541977203;	0.685020746534117;	0.694324531059595;	0.702826233673406;	0.712128707716726;	0.722255905264237;	0.732538552354347;	0.742822984009183;	0.753368331910057;	0.764081657923120;	0.775030568306677;	0.790679368957965;	0.806055737245473;	0.822702147884728;	0.848424117544547;	0.879938085005929;	0.903382002779957;	0.924303688700517;	0.959332711616966
0.782907073520153;	0.670504538081374;	0.694083178123415;	0.687952681360390;	0.681640775970756;	0.675247375477120;	0.630227211769354;	0.629329578932159;	0.658378118157358;	0.652753691073455;	0.638592023153778;	0.659945573564231;	0.693667112165383;	0.698007149769254;	0.699921085204659;	0.710663280848986;	0.683288159005232;	0.685629242396107;	0.674391244091269;	0.679203595250163;	0.671630977714291;	0.681138323214101;	0.671093048179609;	0.673268807966127;	0.663561662588125;	0.668639796944043;	0.675046371461827;	0.665016027349325;	0.669569234258673;	0.676166701563453;	0.666267610600196;	0.670506256772302;	0.675495554024940;	0.668478957911528;	0.676502532124988;	0.682306511683206;	0.675885418147267;	0.683060113937202;	0.592517434495805;	0.599156568288356;	0.597454690143809;	0.606700836359960;	0.542019833050194;	0.549963412363534;	0.559856911144448;	0.560984540263009;	0.570872617249181;	0.575138110880061;	0.538007729706826;	0.546325512020874;	0.555561956640576;	0.562899449295603;	0.562515884625365;	0.570455502530488;	0.575633572825358;	0.581740208420298;	0.559049633330056;	0.563667268194027;	0.570851675764663;	0.577362638878719;	0.576759600329925;	0.582123933710010;	0.588041909931442;	0.592846266535969;	0.596828008491314;	0.597604042544382;	0.601359895435215;	0.605763311628884;	0.610029764076635;	0.593975690362384;	0.597660182510334;	0.601301038491065;	0.604229911212632;	0.605353128800213;	0.602047441497061;	0.605159564755695;	0.608555490830594;	0.612373313142536;	0.616324927319550;	0.620298949469451;	0.624380078826664;	0.628148271261050;	0.632464885503784;	0.636689417633019;	0.640269769220065;	0.644464375052739;	0.648904006707728;	0.652454044757539;	0.655938792519715;	0.660603304763625;	0.665257562046447;	0.670376054727189;	0.674040089023308;	0.662494242367188;	0.662680292143554;	0.662870609968723;	0.667322714342920;	0.672696506260409;	0.679580345792611;	0.686903005995690;	0.694391245688677;	0.702392861670707;	0.710797954428428;	0.719658751793653;	0.727758224702664;	0.736613801242092;	0.746234154500376;	0.755983018059977;	0.765729303365968;	0.775710624768467;	0.785837318269059;	0.796210466585953;	0.810901270532890;	0.825313703670435;	0.840916536558520;	0.864974274632268;	0.894319521459044;	0.916049772474824;	0.935382965263634;	0.966799585678623
0.789130733231319;	0.680281847512882;	0.703671241438898;	0.697677662897625;	0.691248702509220;	0.684776083387761;	0.640701534054927;	0.640374284294433;	0.669303716537772;	0.663546280418817;	0.649385561797461;	0.670675362161848;	0.704388743638033;	0.709603261476826;	0.711565782497331;	0.722715539290620;	0.696143100038350;	0.697908636127421;	0.704317508106123;	0.709590799054148;	0.699977350618110;	0.708788050910185;	0.702316548650987;	0.704455372857823;	0.692369782732697;	0.697664433661257;	0.703424671580199;	0.693890994310379;	0.697022017306116;	0.703591291766304;	0.692152239702275;	0.697350457380349;	0.702300413037203;	0.694970563868103;	0.699261081932557;	0.705137161970760;	0.697906866192665;	0.705029579965293;	0.708888408632646;	0.713502976443241;	0.708183494213689;	0.715160322606506;	0.631368161695598;	0.638980094815620;	0.647233160793897;	0.645748721326840;	0.653807236041721;	0.657371307990280;	0.599866332983991;	0.607849118150601;	0.616471355758572;	0.623167650709797;	0.622108664331745;	0.629405294063797;	0.633957109162092;	0.639669364944288;	0.605266676347774;	0.609918127781354;	0.616848080246605;	0.623063929882359;	0.621520905431318;	0.626664142800193;	0.632328337932751;	0.636940085898194;	0.640722273250995;	0.641068600586419;	0.644668594297434;	0.648842696841809;	0.652927015734511;	0.630722838734683;	0.634333414917882;	0.637894139381485;	0.640775525249768;	0.642051771030020;	0.639004985453246;	0.642036731538185;	0.645344628813511;	0.649042179128614;	0.652852421447047;	0.656676770986991;	0.660589166320134;	0.664196548626557;	0.668316259224074;	0.672339269937789;	0.675754640158109;	0.679732500501914;	0.683939099232618;	0.687296793339221;	0.690584489905296;	0.694970639836481;	0.699337280409042;	0.704124847661177;	0.707575437284359;	0.692468575009845;	0.692811966465494;	0.692161042913320;	0.696413071255898;	0.701540058921833;	0.708091971451744;	0.715047002965421;	0.722149160846692;	0.729726905400102;	0.737675869709594;	0.746042978789374;	0.753678359702876;	0.762015446445248;	0.771057743776219;	0.780197915865360;	0.789331591188709;	0.798673849702227;	0.808139270959421;	0.817824176873521;	0.831452487865707;	0.844806781732084;	0.859208399686215;	0.881282745378990;	0.908063041682583;	0.927798932669383;	0.945315499544250;	0.972974091404245
0.795390610361556;	0.690041895596117;	0.712966845594799;	0.707149848978035;	0.701107362474161;	0.694940644098859;	0.651617811230056;	0.651236255189657;	0.679578607890603;	0.674460372253883;	0.660990741397856;	0.682067879878093;	0.715571197813977;	0.720337956700896;	0.722539489046901;	0.733533581381674;	0.710165208931177;	0.711749301166958;	0.716809222214801;	0.721984496470107;	0.728091887877220;	0.737375917431796;	0.729455044302069;	0.731435575845475;	0.722877840647897;	0.727155487671370;	0.732531149562915;	0.721171409083908;	0.724976406854128;	0.731264811697306;	0.720640890198290;	0.724739569212221;	0.729631160731933;	0.720878199969011;	0.725822426191725;	0.731457574711629;	0.724177488356970;	0.731104185907687;	0.731840230104714;	0.736496526953279;	0.730389413574143;	0.737326016190642;	0.738255174867229;	0.745145944251791;	0.750769467491688;	0.746376654574234;	0.751724532060620;	0.754081592391208;	0.681562772301012;	0.688753522078524;	0.696112319015675;	0.701472851469005;	0.698275930845006;	0.704315815148773;	0.707824802166143;	0.712610761596205;	0.661995007719603;	0.666357773869639;	0.672671136612919;	0.678181523955792;	0.676194182076526;	0.680878877068179;	0.686063534939259;	0.690308245560219;	0.693689394548877;	0.694375111381775;	0.697590945581901;	0.701257288174950;	0.704934370830158;	0.673763088974976;	0.677182390240478;	0.680538524268586;	0.683266426547010;	0.684576567418377;	0.680582856223773;	0.683392542271233;	0.686499080602626;	0.689961333176278;	0.693506622169839;	0.697059191033741;	0.700684505565741;	0.704029425985417;	0.707840834551574;	0.711562459458686;	0.714739929042091;	0.718428306275023;	0.722331537168932;	0.725416414562422;	0.728420501398000;	0.732435318420098;	0.736420805459870;	0.740780370357058;	0.743984676701121;	0.724507683018941;	0.725043258939078;	0.724613150740541;	0.728594456934061;	0.733390865954862;	0.739505355144676;	0.745970631514681;	0.752564268838501;	0.759586804974478;	0.766940506748313;	0.774672424739155;	0.781705312846222;	0.789373783939853;	0.797682690903855;	0.806056778997026;	0.814426362792655;	0.822979895230103;	0.831637766704661;	0.840457193828196;	0.852819052429974;	0.864932098107196;	0.877904078327559;	0.897593134695072;	0.921328056188819;	0.938737447312967;	0.954177256275235;	0.978012892703681
0.801745324884463;	0.700009494274387;	0.722644971301780;	0.716964507317579;	0.710898000739205;	0.704758531186902;	0.662415992187837;	0.662466453457856;	0.690536411123586;	0.685396820857470;	0.672115310186065;	0.693060763869106;	0.726423534551781;	0.731802943286846;	0.734050521643543;	0.745154735677868;	0.722851817205462;	0.725089866766173;	0.730647504786528;	0.736510141083679;	0.741393744067697;	0.750580326203668;	0.757076756421552;	0.758942741795455;	0.749553391165843;	0.753800024585957;	0.758534431502235;	0.750750968996821;	0.753250617741355;	0.759339480023586;	0.747131868153356;	0.751451331673866;	0.756190223249930;	0.747984237171752;	0.752025290871961;	0.757511350416614;	0.749019997373311;	0.755656279461373;	0.757308375572789;	0.761752077949082;	0.755584728391322;	0.762249948759396;	0.761382532636076;	0.767977495468960;	0.773557835576883;	0.768312652431411;	0.773596730709682;	0.775997940080427;	0.777371005859525;	0.783373200302505;	0.788904630960922;	0.792320750197171;	0.787179244345883;	0.791461139208671;	0.793184570692811;	0.796784856491086;	0.734731896014436;	0.738521802734106;	0.743819051533900;	0.748143499853719;	0.744389424408186;	0.748270166784450;	0.752637179210974;	0.756226882920637;	0.758851211304912;	0.758735156821271;	0.761329272881756;	0.764180221555263;	0.767223575823956;	0.724345929960604;	0.727480154454845;	0.730515748860453;	0.732987196234612;	0.734223016647744;	0.730377533326629;	0.732863115319627;	0.735689272958100;	0.738819622355646;	0.741980074694895;	0.745132183450965;	0.748334090617027;	0.751292304321820;	0.754646384288498;	0.757922392735605;	0.760747118840603;	0.764019400622450;	0.767482596785963;	0.770154045825355;	0.772725488379350;	0.776194988631307;	0.779622688754128;	0.783365401725923;	0.786217500131999;	0.760818009362513;	0.761416922533679;	0.759971526785367;	0.763624091326027;	0.768025425594909;	0.773628239577104;	0.779501322429797;	0.785488344002562;	0.791850745361295;	0.798495507610164;	0.805485375072805;	0.811793626304926;	0.818662132354617;	0.826113147329170;	0.833594379419729;	0.841081035789433;	0.848731698072590;	0.856473307129909;	0.864268814464324;	0.875215620304890;	0.885960641981731;	0.897283038954646;	0.914136538896641;	0.934281709807647;	0.948991308849812;	0.962070131413345;	0.982245915493362
0.808137495799140;	0.709961427046774;	0.732120450367732;	0.726618929997191;	0.720889732033975;	0.715018781903065;	0.673510180028046;	0.673561646970781;	0.701040126965275;	0.696449922360273;	0.683803922541776;	0.704508930815949;	0.737560996171354;	0.742592792386306;	0.745031598024715;	0.755981954562699;	0.736516470256130;	0.738467193749243;	0.743973510475713;	0.749661198535490;	0.754820657077405;	0.764731123671876;	0.770237386900556;	0.772287846935064;	0.776145849824150;	0.779569073511972;	0.783916574757589;	0.775664953496896;	0.778534445448584;	0.784267812793925;	0.775676664418586;	0.778952312371424;	0.783500348196094;	0.773884175512618;	0.777948258482279;	0.783090647415009;	0.775371822373038;	0.781664104385117;	0.782635396385139;	0.786946516717887;	0.779646201649241;	0.786056082457293;	0.785529038870764;	0.791679846728507;	0.797071349767111;	0.791911145143516;	0.797050884288364;	0.799397966295480;	0.799318931416564;	0.805035404578364;	0.810316929488016;	0.813681783675380;	0.807766891659907;	0.811900006060148;	0.813776739437032;	0.817213133704104;	0.817151975318091;	0.820080533204918;	0.824010397040968;	0.826750357577504;	0.821846329366137;	0.824717206019525;	0.828072381418680;	0.830871916185051;	0.832579773096733;	0.831908783833589;	0.833734785081666;	0.835574814977124;	0.837850424501693;	0.786363098899071;	0.789031826993480;	0.791546856396263;	0.793592262894884;	0.794598222223889;	0.789460002310841;	0.791396385357192;	0.793769272498028;	0.796384391866386;	0.798951595525972;	0.801490382932704;	0.804055638122079;	0.806438144271501;	0.809121576448863;	0.811753535344795;	0.814071354713140;	0.816766554539481;	0.819628978621754;	0.821702096678064;	0.823641506043238;	0.826352579755738;	0.829006461496293;	0.831908361127995;	0.834299992688352;	0.801487703572554;	0.802066770290971;	0.800834466233900;	0.804037821968613;	0.807905289484220;	0.812827097975486;	0.817907015293133;	0.823087867259964;	0.828578170525198;	0.834290541628121;	0.840315430754221;	0.845676351313200;	0.851507942370250;	0.857862134347598;	0.864209474258279;	0.870585891216419;	0.877112779496764;	0.883725266433681;	0.890236361361841;	0.899471368568255;	0.908585977779660;	0.917924285407264;	0.931350250064986;	0.947211197135823;	0.958749590851384;	0.969111801679858;	0.985685855432528
0.814599420455819;	0.720066223601233;	0.741875931964961;	0.736520928725284;	0.730814778406628;	0.725005787470690;	0.684516385383460;	0.684932187147091;	0.712053324258360;	0.707496838987023;	0.695113628140241;	0.715631999466601;	0.748407403411954;	0.753909653417407;	0.756384892190549;	0.767363590677366;	0.749047419378010;	0.751529496373294;	0.757268483847384;	0.763481291469935;	0.768616012446653;	0.778335914010584;	0.784167269503167;	0.786370212559977;	0.789469547403947;	0.793294163053468;	0.797500696807052;	0.800979740936550;	0.802910778927157;	0.808383343503404;	0.799516946839291;	0.802780415538599;	0.807098047833575;	0.800660467663129;	0.803870381942832;	0.808721958916891;	0.799865018952215;	0.805732640152938;	0.806996771295886;	0.811033331674842;	0.804476474479621;	0.810516298332113;	0.809999593664706;	0.815658498588141;	0.820828393190745;	0.814556824016371;	0.819472532017597;	0.821714778987869;	0.821915836620650;	0.827216516254795;	0.832114970398387;	0.835302914987281;	0.829671618586576;	0.833557163859677;	0.835386477562336;	0.838614957562769;	0.837803769367985;	0.840640986508044;	0.844362902500200;	0.846998751439720;	0.841290666567312;	0.844000809406664;	0.847148501641236;	0.849777831757341;	0.851422527264001;	0.850884831691086;	0.852619386351184;	0.854380478865689;	0.856527584916006;	0.855410225630970;	0.857566689393039;	0.859495543889908;	0.861070655684820;	0.861813962681517;	0.856644508599194;	0.858002520704540;	0.859924942707677;	0.862013879762661;	0.863956655211886;	0.865847078795461;	0.867737559487942;	0.869526976513975;	0.871497682985570;	0.873454776915120;	0.875277361188348;	0.877396942744363;	0.879653201955851;	0.881120180542571;	0.882410947262036;	0.884316816546593;	0.886147546945806;	0.888143289640711;	0.890129704892586;	0.849395112533335;	0.849808579095109;	0.847306985634076;	0.849927313743441;	0.853117311433602;	0.857198219297584;	0.861276870647864;	0.865452233217613;	0.869858577938230;	0.874410032614114;	0.879251433235685;	0.883420054224564;	0.887955476706937;	0.892965575428943;	0.897928135387226;	0.902959025064282;	0.908136636681833;	0.913405380513208;	0.918348970177191;	0.925606979540603;	0.932865729369956;	0.939874467487159;	0.949245838556128;	0.960124859322241;	0.968042495356503;	0.975374335259351;	0.988817554575902
0.821085728681844;	0.730146836966292;	0.751457644405753;	0.746282666481031;	0.740880066272279;	0.735320147394229;	0.695740885844213;	0.696185736343488;	0.722695867794221;	0.718611970569259;	0.706836389853353;	0.727076879369411;	0.759428984880491;	0.764662447426522;	0.767281515611250;	0.778086925548800;	0.762238544662759;	0.764512602613952;	0.770210185812656;	0.776293626816182;	0.781502131168551;	0.791710148104272;	0.797517711040363;	0.799829409040163;	0.803188920651525;	0.806770917276910;	0.810929570304122;	0.813843146189982;	0.816373127762465;	0.821760613867429;	0.823558266903276;	0.826091192630579;	0.830183330997208;	0.823515880722706;	0.826544271857434;	0.831028122295784;	0.825292802172111;	0.830686917778040;	0.831420620191746;	0.835223164901827;	0.827609581438471;	0.833263853193602;	0.832774148128618;	0.837907640793548;	0.842799062169448;	0.837332299482729;	0.842010558940150;	0.844120039592592;	0.844214295799142;	0.849074383689744;	0.853571444292413;	0.856594967317912;	0.850033484377184;	0.853650348158121;	0.855455329082807;	0.858433094797717;	0.857864960860328;	0.860504957779476;	0.863926896731616;	0.866372544481280;	0.861091855633905;	0.863597522689715;	0.866490057162438;	0.868912584018039;	0.870475774869400;	0.870157669297385;	0.871767933684277;	0.873419509061163;	0.875403694510076;	0.874141928681097;	0.876134407873952;	0.877930038042279;	0.879410510917450;	0.880170729983480;	0.874143055918005;	0.875402348941734;	0.877168958483992;	0.879085498449229;	0.880871985917370;	0.882613721506048;	0.884351419526513;	0.885991313168434;	0.887802010188210;	0.889595408823277;	0.891262394064249;	0.893195134573670;	0.895248433757356;	0.896597735067671;	0.897791357315461;	0.899535733651896;	0.901211674159788;	0.903031584161553;	0.904834873926522;	0.903714989063708;	0.904032864675579;	0.901844772398428;	0.903924620559088;	0.906458351312649;	0.909679577392649;	0.912683266371078;	0.915782133078334;	0.919007642850715;	0.922274161474168;	0.925805815685640;	0.928635331431705;	0.931691895976384;	0.935166137950967;	0.938531729031475;	0.942020138131594;	0.945652328999835;	0.949384744025089;	0.952434322065865;	0.957305778983091;	0.962354080663336;	0.966435559927988;	0.970429019999834;	0.974652162736312;	0.977775979506903;	0.981174032792704;	0.991275600283000
0.827617661917465;	0.740326240978944;	0.761227371308186;	0.756208318083676;	0.750876819850970;	0.745414552705321;	0.706889649490256;	0.707625961280332;	0.733689124902217;	0.729696070072870;	0.718261565027832;	0.738256950749195;	0.770191054173081;	0.775736785595857;	0.778382462520686;	0.789133830022692;	0.774544446418089;	0.777176229668002;	0.783004165091842;	0.789422667490643;	0.794592458803898;	0.804653965172138;	0.810571453752625;	0.812986725190625;	0.816414003805707;	0.820206579741723;	0.824186865355569;	0.827273391213648;	0.829537476871146;	0.834845106258093;	0.836273984005821;	0.839067221784866;	0.843127552809364;	0.845862344934057;	0.848321659258573;	0.852503148969621;	0.846664633121874;	0.851610369340440;	0.852360672749479;	0.855872343537834;	0.851109973955378;	0.856309562499426;	0.855730532169088;	0.860301461002871;	0.864882462900983;	0.858421966212567;	0.862797506102624;	0.864727608174477;	0.864813242260263;	0.869198622784949;	0.873258399457986;	0.876065024312750;	0.870458501814275;	0.873778318950948;	0.875486065806633;	0.878207975075202;	0.877715622797079;	0.880150979767279;	0.883265419520017;	0.885526706200780;	0.879354243492971;	0.881630664908116;	0.884244709901054;	0.886436360034251;	0.887888273845421;	0.887679975501464;	0.889147954990490;	0.890669348154329;	0.892472532143549;	0.891440101921286;	0.893224905971599;	0.894842555340606;	0.896182734651547;	0.896903217223277;	0.891639380987579;	0.892794032832787;	0.894389972924154;	0.896116933604644;	0.897733018296605;	0.899313604903880;	0.900886083722279;	0.902365020343678;	0.904003169132404;	0.905620241423451;	0.907120279225018;	0.908853772439283;	0.910685825647686;	0.911914850645332;	0.913013352104075;	0.914588313194688;	0.916103579874978;	0.917738916467851;	0.919345953614291;	0.918439959354725;	0.918778464443672;	0.915549798781319;	0.917423293806978;	0.919703101639687;	0.922591768028341;	0.925284929373426;	0.928057429833752;	0.930938600691020;	0.933853013787432;	0.936994516508939;	0.939511942365813;	0.942226299151457;	0.945300649399926;	0.948268183766354;	0.951342301929788;	0.954536552710868;	0.957811473935132;	0.960480514027034;	0.964703942551423;	0.969075146835713;	0.972589924701732;	0.975979182809233;	0.979525334382546;	0.982134008192685;	0.984981181819348;	0.994089641630483
0.834159671520321;	0.750473178993718;	0.770856908811712;	0.766016908318734;	0.760946406726465;	0.755708261344852;	0.718171713675865;	0.718970314836493;	0.744408789891571;	0.740794878958161;	0.729930628066692;	0.749610343413303;	0.781006737425246;	0.786382853818494;	0.789120746441214;	0.799685129217690;	0.787142223552400;	0.789665272827277;	0.795449022175283;	0.801800306692605;	0.806977040494497;	0.817271001855432;	0.823153698439267;	0.825636429800291;	0.829161783241878;	0.832812970340184;	0.836696820129488;	0.839839067688280;	0.842400132617052;	0.847567431213464;	0.849245585588715;	0.851881365632213;	0.855865170450462;	0.858225819946380;	0.860842614587098;	0.864935362508396;	0.867534220140756;	0.872040495251755;	0.872515543756101;	0.875775248012471;	0.870859177878163;	0.875637135763842;	0.875030492287911;	0.879102040766669;	0.883364620958173;	0.879476010914269;	0.883532390973595;	0.885266429392502;	0.885222059483834;	0.889112163381159;	0.892715108471397;	0.895307948115771;	0.888904006571350;	0.891906639656792;	0.893495672102720;	0.895938274364246;	0.895516948259668;	0.897716025298731;	0.900504864247323;	0.902555124040772;	0.897408530746231;	0.899453921130964;	0.901781965645182;	0.903741921048313;	0.905096069176717;	0.905007572610552;	0.906341107268325;	0.907741321894248;	0.909366967275154;	0.908488637924623;	0.910068905843002;	0.911515535861084;	0.912727323450167;	0.913420854476642;	0.907284511107439;	0.908315387892234;	0.909726845280051;	0.911252853167132;	0.912686267096294;	0.914092886180966;	0.915489074842091;	0.916797346986461;	0.918253765773585;	0.919687319043364;	0.921013789336175;	0.922545331989721;	0.924158032703335;	0.925256878890117;	0.926247224871181;	0.927649390483381;	0.929000249681429;	0.930451762809962;	0.931867393935485;	0.931146858336727;	0.931485827813908;	0.928980476946641;	0.930633517930635;	0.932637918545787;	0.935160467684233;	0.937516287511614;	0.939932798578863;	0.942437715926196;	0.944968385596871;	0.947681532553886;	0.949863718278832;	0.952210526376603;	0.954850877377545;	0.957386969064454;	0.960013458001745;	0.962734968307442;	0.965516436584656;	0.967777688546886;	0.971296182719828;	0.974932523018523;	0.977863958671955;	0.980687456777021;	0.983627189125096;	0.985781216343718;	0.988140481471967;	0.995804520918543
