0.461516146391274;	0.052757334745883;	0.057332359474778;	0.051801631274935;	0.047193272705178;	0.046771734774553;	0.067085550222938;	0.057298558144298;	0.034365630997478;	0.030039219788684;	0.088950053218948;	0.112390150236215;	0.063472486428111;	0.070570655834194;	0.069383302584437;	0.075415576108018;	0.018018876069978;	0.017305086087110;	0.016861618486961;	0.016538868549223;	0.016329893967534;	0.016349935961154;	0.016251543873808;	0.016056982309823;	0.015860742854523;	0.016226267298008;	0.016807513690094;	0.016357415528957;	0.016710587149329;	0.017233816819100;	0.016748555234142;	0.017388753589971;	0.017818595936244;	0.017645999298494;	0.018442742316595;	0.019131711719316;	0.018891098184465;	0.019794417738885;	0.020483913626931;	0.021107891513562;	0.021091339488602;	0.022133609935099;	0.022552860873245;	0.023950015157817;	0.024892631489051;	0.025122599102139;	0.026115820607391;	0.026817327310492;	0.027448831382198;	0.029016174744139;	0.030472094682614;	0.031240044276537;	0.031225526125499;	0.032355203948059;	0.033126489935656;	0.034131136208102;	0.034613392383130;	0.035634392057712;	0.037025177965180;	0.037838919924527;	0.037911288304160;	0.038859242207056;	0.040093386475318;	0.041123422964434;	0.041641229461392;	0.041813038075736;	0.042381706650537;	0.042986200007024;	0.043888911597591;	0.044263477367483;	0.045279350750372;	0.046190291305636;	0.046945053332359;	0.047294100341321;	0.047077512190335;	0.047654514996210;	0.048674761977309;	0.049833782054543;	0.050934364589959;	0.052064924333484;	0.053223353584407;	0.054355247468685;	0.055672693781661;	0.057018435740449;	0.058346019742651;	0.062597675665645;	0.064338635592500;	0.065485100673704;	0.066502017721950;	0.068016707597246;	0.069476001829506;	0.071053589771735;	0.072793660865103;	0.074030268127460;	0.075133182120505;	0.076438318205143;	0.078297024054513;	0.080747796753889;	0.083986276281022;	0.087029480625865;	0.090307303859170;	0.093886499190847;	0.097701750073565;	0.102083547246580;	0.105548560035731;	0.109667890464214;	0.114630108284331;	0.119442559351580;	0.125229713731910;	0.131916096807086;	0.139769663805860;	0.145111952374380;	0.153644552851087;	0.164099224749010;	0.173539263676263;	0.183974809295347;	0.198337673492816;	0.210106819638479;	0.256655401590456;	0.339184092041189
0.461841164679334;	0.053016397835965;	0.057611545809815;	0.052055299828371;	0.047424983255826;	0.046844315786176;	0.067164488049203;	0.057374103681280;	0.034429492554636;	0.030099520271935;	0.089026008899133;	0.112468415249304;	0.063531275527731;	0.070628883501952;	0.069440858721103;	0.075474198702224;	0.018081938525333;	0.017367790506946;	0.016926801997597;	0.016605865267858;	0.016399227547963;	0.016423171048440;	0.016327069158207;	0.016133468669418;	0.015938422505752;	0.016308765558466;	0.016894856329133;	0.016445564433089;	0.016802065658365;	0.017329871653377;	0.016843133768604;	0.017487946203769;	0.017921763626219;	0.017749992785597;	0.018549573200260;	0.019246410703835;	0.019005903727412;	0.019916456395871;	0.020603193730923;	0.021231260471001;	0.021216348361917;	0.022264927474895;	0.022692967341284;	0.024097266588933;	0.025045438690110;	0.025274749072292;	0.026273023948559;	0.026971304997669;	0.027607874138320;	0.029182160376087;	0.030645093535723;	0.031417273247147;	0.031407484679414;	0.032543195551745;	0.033320559632455;	0.034330332308809;	0.034812760464497;	0.035837170335576;	0.037234364493649;	0.038052937565876;	0.038120854874093;	0.039073918856659;	0.040314007654884;	0.041349267198373;	0.041870654044306;	0.042043977521365;	0.042616868750729;	0.043225585738378;	0.044133219783844;	0.044510380545042;	0.045531515259289;	0.046447347667337;	0.047206400416410;	0.047557649716158;	0.047342084222744;	0.047923217980088;	0.048948620083634;	0.050113244767134;	0.051219299760260;	0.052355285437842;	0.053519355013627;	0.054656921670492;	0.055980331330388;	0.057332203710465;	0.058665785681353;	0.062676843136690;	0.064420235349784;	0.065568819293657;	0.066587926355736;	0.068105200105846;	0.069567106730564;	0.071147494553554;	0.072890437131025;	0.074129088195751;	0.075234291233713;	0.076541912549874;	0.078404037696454;	0.080858563997624;	0.084101290921152;	0.087148766345130;	0.090431047506343;	0.094014894285982;	0.097834940468200;	0.102221821823471;	0.105691776495351;	0.109816360511993;	0.114784267101342;	0.119602671624824;	0.125396053838164;	0.132088980769851;	0.139949321169028;	0.145297966889305;	0.153837606983966;	0.164298675745655;	0.173744819002123;	0.184186114668134;	0.198553685560290;	0.210327184506234;	0.256877013924556;	0.340301448179734
0.462075577873911;	0.053204785345249;	0.057801106563385;	0.052218395374339;	0.047565959100661;	0.047002211581136;	0.067328276822730;	0.057524914068057;	0.034553608166876;	0.030212041268149;	0.089160235130579;	0.112601296304819;	0.063628253340662;	0.070721511476897;	0.069528421143536;	0.075559687056293;	0.018170325680736;	0.017452833749633;	0.017010236308127;	0.016689722076439;	0.016482344677624;	0.016506700588265;	0.016409599237361;	0.016216218804566;	0.016019492216550;	0.016390220499695;	0.016978735090137;	0.016527449651855;	0.016885148372600;	0.017415612457994;	0.016927181529880;	0.017574134742084;	0.018009677041984;	0.017836904479625;	0.018640779686621;	0.019336660774846;	0.019095087932811;	0.020007030818522;	0.020701507775748;	0.021331917489677;	0.021315629405240;	0.022367659138635;	0.022788257990252;	0.024196262223655;	0.025146955971034;	0.025378398120861;	0.026379903302273;	0.027087296880450;	0.027721265379414;	0.029299274465674;	0.030765923576714;	0.031540006981796;	0.031524750829177;	0.032662673104461;	0.033438945576277;	0.034450692233312;	0.034934773318139;	0.035961031678363;	0.037360198571129;	0.038180109658014;	0.038252838031574;	0.039207503755013;	0.040449544344230;	0.041486186436944;	0.042007881565855;	0.042180320755384;	0.042753610481055;	0.043362616631041;	0.044270814458627;	0.044646179190468;	0.045668053412085;	0.046584358154455;	0.047343503388540;	0.047693548581894;	0.047474830017288;	0.048056266700961;	0.049082318716925;	0.050247655349749;	0.051354210067492;	0.052490523362994;	0.053654863022948;	0.054792557278348;	0.056116064680367;	0.057467943070527;	0.058801311196665;	0.062871095785095;	0.064617519924368;	0.065768175285386;	0.066789112011807;	0.068308834457632;	0.069773031537753;	0.071355861929621;	0.073101082452688;	0.074339902271210;	0.075445520381667;	0.076753630570156;	0.078617800904421;	0.081074609060700;	0.084320112217260;	0.087369957281621;	0.090654475802655;	0.094240421041776;	0.098062314610138;	0.102450980305995;	0.105921918004742;	0.110047332433680;	0.115015997772921;	0.119834736021658;	0.125627938310528;	0.132320137847354;	0.140179042971679;	0.145524828020777;	0.154061486824252;	0.164518005777662;	0.173958663128985;	0.184393579934675;	0.198753378612151;	0.210518985417772;	0.257059015499036;	0.340612899436875
0.462340695070971;	0.053445362347882;	0.058048111796312;	0.052436860677556;	0.047760354318130;	0.047173773890591;	0.067502561484298;	0.057685188677417;	0.034687141255883;	0.030333392322191;	0.089302558805814;	0.112742352675344;	0.063733926986895;	0.070822977292712;	0.069625308552661;	0.075655233581863;	0.018270197020670;	0.017549171808544;	0.017107403046477;	0.016787073120024;	0.016580422714545;	0.016607665700982;	0.016511216331709;	0.016316945876395;	0.016119613588660;	0.016494165084836;	0.017086639664910;	0.016634565157566;	0.016994485880991;	0.017529239672149;	0.017038003320553;	0.017688984576527;	0.018127979829640;	0.017955083193897;	0.018760549871251;	0.019464320410244;	0.019221813042925;	0.020140597578213;	0.020829642303381;	0.021463135258139;	0.021447527773692;	0.022504796632213;	0.022934726570186;	0.024348632522790;	0.025303684377460;	0.025532484923015;	0.026537467521472;	0.027237756546064;	0.027875964410544;	0.029458934543855;	0.030930488172884;	0.031706884464290;	0.031696465318469;	0.032838450818852;	0.033619788004994;	0.034634526934113;	0.035116010191072;	0.036143152165197;	0.037546373028286;	0.038368829787450;	0.038431992601023;	0.039388992206006;	0.040633948096578;	0.041672871088472;	0.042195561493592;	0.042367198084417;	0.042941957965717;	0.043552426758329;	0.044462552953621;	0.044838774405711;	0.045862647810828;	0.046780625205865;	0.047540957090337;	0.047890855384125;	0.047673225442805;	0.048255257714046;	0.049282525209933;	0.050449309452967;	0.051557161816035;	0.052694677127412;	0.053860290412744;	0.054999205518203;	0.056324051028691;	0.057677294907127;	0.059011864963423;	0.063079884461412;	0.064827785818656;	0.065978986159571;	0.067000124368130;	0.068520699422592;	0.069985688373445;	0.071569538362001;	0.073315669621719;	0.074553332418066;	0.075658177374918;	0.076965692920866;	0.078830985635717;	0.081289285726053;	0.084536906105112;	0.087588663719109;	0.090875141752416;	0.094463087857511;	0.098286906126644;	0.102677555732064;	0.106149821652642;	0.110276500094653;	0.115246420128538;	0.120066087105735;	0.125859845452784;	0.132552289762642;	0.140411145874929;	0.145756127164621;	0.154294499044200;	0.164756593289008;	0.174202574636290;	0.184640377855247;	0.199001434726840;	0.210768095676282;	0.257305758264823;	0.340951866628745
0.462631156930004;	0.053723882960787;	0.058331860775447;	0.052688039846894;	0.047983839927368;	0.047371046449352;	0.067700285843459;	0.057867012957183;	0.034841009420704;	0.030472923770472;	0.089462922958569;	0.112900985076278;	0.063854292378979;	0.070938734398423;	0.069734998603918;	0.075762822993280;	0.018728272872250;	0.017657649358153;	0.017214376654526;	0.016895497236269;	0.016688631277629;	0.016717254039067;	0.016620382996040;	0.016427363321588;	0.016228738463298;	0.016604599340682;	0.017201195146049;	0.016747402734516;	0.017109315008276;	0.017647898159726;	0.017154504955331;	0.017808417433295;	0.018250028506836;	0.018076037319970;	0.018887096118367;	0.019590158816071;	0.019346506854588;	0.020267537102778;	0.020966468870501;	0.021603461635523;	0.021586379473181;	0.022648633717289;	0.023069090504192;	0.024488215750435;	0.025447000476389;	0.025678807697380;	0.026688510786399;	0.027401250404473;	0.028036264005515;	0.029624699632809;	0.031101763018899;	0.031881345997814;	0.031863801436451;	0.033009282697511;	0.033789369937450;	0.034807279338719;	0.035291603376786;	0.036321882318621;	0.037728314333131;	0.038553209128233;	0.038625056775765;	0.039585161270150;	0.040833736204512;	0.041875540717869;	0.042399699515795;	0.042571085568067;	0.043147445859763;	0.043759391956941;	0.044671380651436;	0.045045288183466;	0.046071296850197;	0.046991084598627;	0.047752728214411;	0.048101819603514;	0.047878279340493;	0.048462231375503;	0.049491993292847;	0.050661457899299;	0.051771783587893;	0.052911621478375;	0.054079573530790;	0.055220715460306;	0.056547866004763;	0.057903390790622;	0.059240020144313;	0.063307940459665;	0.065058410727731;	0.066211401793575;	0.067236263860009;	0.068761847854067;	0.070231434283221;	0.071819961619585;	0.073570617751045;	0.074810268092169;	0.075917476650826;	0.077227426273977;	0.079097142893141;	0.081560160670654;	0.084813059456614;	0.087869634833795;	0.091160784520740;	0.094753269574865;	0.098581404341185;	0.102976381906363;	0.106452258617608;	0.110582632458920;	0.115556482112063;	0.120380027009626;	0.126177613994117;	0.132873900852948;	0.140736485918619;	0.146084170133504;	0.154625347575879;	0.165088514523461;	0.174535724502177;	0.184975184039587;	0.199336984146697;	0.211104402240200;	0.257638916537606;	0.341341516695892
0.462958277233428;	0.054045327242333;	0.058656610289832;	0.052975989091278;	0.048240172985386;	0.047597353616994;	0.067923303081883;	0.058072445497835;	0.035016737586174;	0.030632538603637;	0.089642776917270;	0.113078126008512;	0.063991540623918;	0.071070302800800;	0.069860057138781;	0.075885633160424;	0.018856373550221;	0.018139678402266;	0.017337768932901;	0.017018346607210;	0.016811809995595;	0.016843577773310;	0.016746929082681;	0.016552009030296;	0.016352110345385;	0.016732008174615;	0.017332718611733;	0.016877546890728;	0.017241283572947;	0.017784510049874;	0.017287303642296;	0.017945265095530;	0.018390507156885;	0.018215969194339;	0.019027961524223;	0.019739879073042;	0.019494801031155;	0.020423220741941;	0.021114855787974;	0.021754985917349;	0.021738381377207;	0.022806123535102;	0.023236988827406;	0.024662474572995;	0.025626100711599;	0.025854759295948;	0.026868278914330;	0.027572384151897;	0.028212041310687;	0.029805776547965;	0.031288095374424;	0.032070233880376;	0.032058559440705;	0.033208564132900;	0.033994560475001;	0.035015847789261;	0.035499630332942;	0.036536912545154;	0.037953249638553;	0.038783863688254;	0.038845336049024;	0.039809845326860;	0.041063302757469;	0.042109106563018;	0.042635707765252;	0.042807222898168;	0.043386612102722;	0.044001759321454;	0.044917594352113;	0.045294157473860;	0.046324144536307;	0.047247563821517;	0.048012275580280;	0.048362864071192;	0.048143585513404;	0.048729888081496;	0.049762753023802;	0.050935619518488;	0.052049175814914;	0.053192129353092;	0.054363289910963;	0.055507555689286;	0.056837956208687;	0.058196732908860;	0.059536354614400;	0.063589750084319;	0.065343789087546;	0.066499059901187;	0.067524310261198;	0.069050924564390;	0.070521941176282;	0.072112562605747;	0.073865396235980;	0.075104620542102;	0.076212258581228;	0.077523076994542;	0.079396336662159;	0.081863605731420;	0.085121783629536;	0.088183625861230;	0.091480267384154;	0.095078485480104;	0.098912525669083;	0.103313775064928;	0.106795473015654;	0.110931993111371;	0.115912390065932;	0.120742515709138;	0.126546617008510;	0.133249361476369;	0.141118192128886;	0.146471041611202;	0.155017420029609;	0.165482891599528;	0.174932460821127;	0.185375664211742;	0.199740968773702;	0.211513084285704;	0.258049854472440;	0.343221394350157
0.463298314594487;	0.054415057188152;	0.059026906206357;	0.053304492076835;	0.048532662925925;	0.047855680391474;	0.070390633215108;	0.058302834027238;	0.035217111605670;	0.030813703392936;	0.089842645901386;	0.113274829157488;	0.064145764634751;	0.071218764521742;	0.070000008124767;	0.076022464129254;	0.018998991374771;	0.018277275345100;	0.017472695045927;	0.017155190763189;	0.016947959074878;	0.016982579345726;	0.016887794535922;	0.016696340517385;	0.016495903643893;	0.016878179065732;	0.017485069644671;	0.017028503108300;	0.017395238913498;	0.017944165105614;	0.017444747523176;	0.018107032083789;	0.018556521675481;	0.018381280324034;	0.019200860274839;	0.019913061995788;	0.019667285208943;	0.020599798641000;	0.021303724840016;	0.021949282308427;	0.021931633012186;	0.023006886907954;	0.023427499832558;	0.024860568710565;	0.025829922848201;	0.026062391925199;	0.027082747498809;	0.027801831793710;	0.028438301071258;	0.030039916794237;	0.031530228292191;	0.032317285694405;	0.032297714973630;	0.033453114837823;	0.034238506214076;	0.035264598753637;	0.035749298445072;	0.036784841004923;	0.038200771638217;	0.039032610249984;	0.039103935452419;	0.040071616042546;	0.041329154029053;	0.042378345439095;	0.042906803718049;	0.043078009831777;	0.043659554777319;	0.044276716042947;	0.045195039619237;	0.045568406478707;	0.046601411708213;	0.047527602750909;	0.048294606310594;	0.048644759176463;	0.048417259377871;	0.049007077955365;	0.050044312899863;	0.051221945923382;	0.052340181692718;	0.053487786250328;	0.054663769340238;	0.055812844049087;	0.057148320480085;	0.058512263383949;	0.059856847059983;	0.063902684608114;	0.065661813600380;	0.066821008225372;	0.067849776509752;	0.069380648993732;	0.070855788708390;	0.072450847695762;	0.074207864171303;	0.075447914792554;	0.076557180297193;	0.077869939629727;	0.079748195950838;	0.082221219111392;	0.085486318121961;	0.088555166741946;	0.091859175526049;	0.095465183536010;	0.099307284248510;	0.103717022057285;	0.107206742133024;	0.111351741446949;	0.116341161747025;	0.121180572298726;	0.126994280399383;	0.133707370777522;	0.141587743507745;	0.146953323952418;	0.155515209891636;	0.165995981151420;	0.175465830797669;	0.185939248171317;	0.200343471558578;	0.212156294342705;	0.258721790229068;	0.344617348440805
0.464829909575373;	0.054880017501070;	0.059489933053856;	0.053717101122658;	0.048901367085073;	0.048175600832189;	0.070699934392535;	0.063823432689909;	0.035468130149748;	0.031042798116865;	0.090094581684763;	0.113522818705382;	0.064343295073667;	0.071408681937613;	0.070180673918926;	0.076200067644051;	0.019198888470590;	0.018454220200734;	0.018045009028454;	0.017333270422631;	0.017126545297728;	0.017164318006909;	0.017067158346254;	0.016871248695791;	0.016667854472705;	0.017054412137948;	0.017665960893621;	0.017206963070501;	0.017575181633175;	0.018129795404663;	0.017624710990195;	0.018291384964586;	0.018745067873794;	0.018568503643216;	0.019388396536964;	0.020111202744832;	0.019863090852420;	0.020804238578848;	0.021498536872041;	0.022147718964268;	0.022130186595392;	0.023211961552148;	0.023644078161199;	0.025084716590334;	0.026060045655683;	0.026288761002222;	0.027314130735488;	0.028023208489828;	0.028665079010801;	0.030273518160712;	0.031770763726913;	0.032561683990962;	0.032549896114000;	0.033711808680134;	0.034505464532372;	0.035536930769508;	0.036020251622828;	0.037061386189618;	0.038486770274866;	0.039324711521884;	0.039382572588395;	0.040355127374171;	0.041618202485847;	0.042671976297732;	0.043203321873808;	0.043374504871919;	0.043959555774165;	0.044580326358692;	0.045502856384354;	0.045879093320392;	0.046916395236498;	0.047846513727930;	0.048616819668606;	0.048968570722299;	0.048747463951135;	0.049339902885243;	0.050380653118527;	0.051562231663842;	0.052684339608374;	0.053835807747295;	0.055015889860854;	0.056169093959520;	0.057509079102420;	0.058877723051492;	0.060226868382216;	0.064263698395779;	0.066028254350479;	0.067191812099642;	0.068224761736112;	0.069761025995884;	0.071241683584028;	0.072842866315934;	0.074605791712304;	0.075847885934735;	0.076960245195980;	0.078276412804757;	0.080161645955735;	0.082642446605992;	0.085916597920042;	0.088994713449119;	0.092308504866045;	0.095925075236665;	0.099778620999413;	0.104214656123739;	0.107794402628424;	0.112018462957222;	0.117078928409160;	0.121985866865849;	0.127863719742851;	0.134637479789614;	0.142574108235966;	0.147985167122282;	0.156585513075415;	0.167092296737817;	0.176583517087659;	0.187078702075944;	0.201497953377650;	0.213314217352258;	0.259876619496675;	0.347195500428734
0.465217985774913;	0.055415684154512;	0.060017517790466;	0.054185641344010;	0.049318766573663;	0.048544476650151;	0.071048863034744;	0.064143826524965;	0.041506781692982;	0.031299850636059;	0.090368775760676;	0.113791356958105;	0.064559135396124;	0.071616638646290;	0.070375512204997;	0.076389815666022;	0.019407268550592;	0.018671751445393;	0.018229872166105;	0.017968765925790;	0.017312558107572;	0.017351980124072;	0.017254270961211;	0.017061529765187;	0.016856229715911;	0.017244399072130;	0.017863195581753;	0.017402153139347;	0.017773458985919;	0.018335046792553;	0.017826995141598;	0.018498385277663;	0.018957196717061;	0.018779571857281;	0.019608295574723;	0.020330963100525;	0.020081946724209;	0.021027707885191;	0.021736761450744;	0.022392434930301;	0.022373380071140;	0.023464013894179;	0.023882455053905;	0.025331669990204;	0.026313601652936;	0.026546598104683;	0.027579769927477;	0.028306524257483;	0.028943436514984;	0.030560489637333;	0.032066477687889;	0.032862703408721;	0.032840860598199;	0.034008513770949;	0.034800773222245;	0.035837284901468;	0.036323701563218;	0.037368913531002;	0.038799408050301;	0.039641819768358;	0.039712854378476;	0.040691171925711;	0.041960865913485;	0.043020220981034;	0.043555253103675;	0.043727205020720;	0.044316172807691;	0.044940841533598;	0.045867788727461;	0.046240729336368;	0.047282733305073;	0.048217154811715;	0.048991019856990;	0.049401403143678;	0.049303378524226;	0.049958718555392;	0.051038031842267;	0.052251041857013;	0.053399483247536;	0.054575707759291;	0.055782992037921;	0.056966932217357;	0.058338796132754;	0.059739686269764;	0.061120656690877;	0.065015649938309;	0.066811413838301;	0.068002974085420;	0.069062962412315;	0.070628964312798;	0.072139750696303;	0.073772261975576;	0.075566325993591;	0.076830482875578;	0.077967110327445;	0.079308593560661;	0.081228661410810;	0.083747535449409;	0.087064249445818;	0.090185615961336;	0.093544092126011;	0.097206588616564;	0.101106133173757;	0.105574075711224;	0.109117371496659;	0.113315939395695;	0.118358644286943;	0.123248491919326;	0.129109883868657;	0.135867414408027;	0.143787940375575;	0.149183419049060;	0.157772366006489;	0.168268549638504;	0.177753640908390;	0.188248758003516;	0.202669859620957;	0.214488968734520;	0.261056113976776;	0.350509484523052
0.465910705727916;	0.056028007096599;	0.060613312768783;	0.054717845104965;	0.049793939466976;	0.048964571598241;	0.071442068601484;	0.064507060723547;	0.041833789341758;	0.040504398302363;	0.097987729259606;	0.114100009587323;	0.064814289474126;	0.071861642433226;	0.070608176260999;	0.076618082598553;	0.019654229899244;	0.018897031904556;	0.018487764063814;	0.018196418576600;	0.018014672452166;	0.018155123262103;	0.017484699073663;	0.017286343487600;	0.017077706374966;	0.017471537628506;	0.018096005690422;	0.017632112532126;	0.018004671431025;	0.018573538281653;	0.018058407532190;	0.018735091246925;	0.019199536613107;	0.019020639701179;	0.019849484073742;	0.020585874087283;	0.020334595873412;	0.021291516485782;	0.022018881615727;	0.022744073548665;	0.022757221979823;	0.023883478617778;	0.024334984005439;	0.025814199655791;	0.026822615275794;	0.027067006222757;	0.028130516402687;	0.028867247948697;	0.029528386105625;	0.031180745373419;	0.032722373054828;	0.033545423585758;	0.033549657922475;	0.034750145758673;	0.035574528809777;	0.036639888674916;	0.037134128437340;	0.038198683158581;	0.039659969091824;	0.040528101937530;	0.040589173594703;	0.041593846068246;	0.042892986355263;	0.043979184113403;	0.044535345361927;	0.044719414562784;	0.045331423027168;	0.045979543320575;	0.046932726518282;	0.047321877523278;	0.048391541738517;	0.049352565213628;	0.050151037098594;	0.050519694036028;	0.050306712170980;	0.050928110476717;	0.052002677008695;	0.053220225026082;	0.054377727490746;	0.055564463715336;	0.056780656865922;	0.057969759411851;	0.059347473938047;	0.060754402672283;	0.062140805010869;	0.066007290698527;	0.067811828440558;	0.069009735026425;	0.070076631362082;	0.071653203828147;	0.073174757971753;	0.074819807629261;	0.076625984575090;	0.077891797362389;	0.079032365859743;	0.080377552289494;	0.082309278747989;	0.084839674325085;	0.088168173957391;	0.091299133061342;	0.094665227091456;	0.098333924882572;	0.102238581550750;	0.106711180363610;	0.110258228869811;	0.114465011709755;	0.119519598627916;	0.124424698531767;	0.130306258410528;	0.137089598041634;	0.145042033317787;	0.150471761757988;	0.159099447348373;	0.169633341746069;	0.179165304962965;	0.189723214489092;	0.204215938454419;	0.216100598674057;	0.262730390156084;	0.354784403313756
