0.898853880814205;	0.872591725417176;	0.836340479177859;	0.851216774354068
0.905888067274482;	0.881340886425814;	0.847417555279941;	0.861363084573015
0.912535638425739;	0.889614811203181;	0.857897308708895;	0.870884592264197
0.918831295603129;	0.897433318479174;	0.867790970567273;	0.879722216446075
0.924836177576721;	0.904871900573868;	0.877196935218903;	0.888234960933941
0.930543518452949;	0.911940812904778;	0.886131079903542;	0.896361105721033
0.935924852732173;	0.918632469945459;	0.894600070037251;	0.904052378824276
0.941002798950706;	0.924955675716099;	0.902612261233937;	0.911363698767247
0.945772035449263;	0.930905939642433;	0.910165598385312;	0.918257625445674
0.950240477676578;	0.936486860741421;	0.917263581705486;	0.924729749874210
0.954428249964444;	0.941725582507718;	0.923936910951267;	0.930845193521200
0.958340234998638;	0.946621900845507;	0.930174222937867;	0.936583784833255
0.962011322775871;	0.951230093098487;	0.936072581506370;	0.941978807692473
0.965428509541047;	0.955522449108407;	0.941563906382086;	0.947035716687309
0.968603239695276;	0.959520564247951;	0.946688878231364;	0.951721583163327
0.971553190041132;	0.963244754798336;	0.951471145349665;	0.956098243075267
0.974281810618942;	0.966704411305418;	0.955925764103958;	0.960173286568190
0.976835809962739;	0.969927285816403;	0.960071449991685;	0.963969873465378
0.979197563361936;	0.972912423287246;	0.963920744596275;	0.967489679947949
0.981373819667637;	0.975664885346096;	0.967482342884979;	0.970748696365817
0.983379459234623;	0.978203070630465;	0.970774511458321;	0.973762727741276
0.985216960211180;	0.980531837754547;	0.973807794241543;	0.976560755357626
0.986912431723756;	0.982689007526882;	0.976612337649225;	0.979118586160039
0.988454553952527;	0.984660543730858;	0.979179876119484;	0.981450700905934
0.989857799537670;	0.986454518837644;	0.981513445444444;	0.983578591075515
0.991123580136146;	0.988084192781332;	0.983639399596436;	0.985523503687857
0.992281189121744;	0.989573365859178;	0.985583544178160;	0.987310155857992
0.993320629821573;	0.990924176728432;	0.987359297981786;	0.988925345303985
0.994253944995831;	0.992144921591348;	0.988975037980818;	0.990393480415553
0.995087900397144;	0.993242495651631;	0.990439256792850;	0.991719879336738
0.995831360731832;	0.994228241499711;	0.991763883732708;	0.992917789566608
0.996488102950116;	0.995105492851214;	0.992954062124419;	0.993988002972772
0.997064555545819;	0.995881436147900;	0.994016630672449;	0.994936676753300
0.997565430781430;	0.996562461799835;	0.994959148045833;	0.995771172419264
0.998002931288821;	0.997158084712039;	0.995788925818677;	0.996509227913755
0.998378272414983;	0.997674633901773;	0.996518188386035;	0.997144460461204
0.998697277235919;	0.998116800557034;	0.997148564149635;	0.997691807734267
0.998967025159619;	0.998493585793282;	0.997691437375329;	0.998163674093551
0.999190272175791;	0.998809027297613;	0.998152029149456;	0.998549698772611
0.999373655346670;	0.999071075988784;	0.998539702745755;	0.998866938438217
0.999520582308434;	0.999284075340689;	0.998859597447593;	0.999115331510440
0.999642483094803;	0.999460977108968;	0.999127623465243;	0.999331488335388
0.999738352267024;	0.999602487213698;	0.999345307256723;	0.999507711317280
0.999813552499772;	0.999715024171760;	0.999520883086535;	0.999648499901956
0.999871446610492;	0.999802363743841;	0.999659926683586;	0.999758900760175
0.999914714041581;	0.999867842939006;	0.999767625710361;	0.999844335747380
0.999945908555131;	0.999915478971692;	0.999849032332694;	0.999905433856287
0.999968954498263;	0.999950731893919;	0.999910482587797;	0.999951096922738
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
