0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
0.377728733381070;	0.041551362388219;	0.042866840878561;	0.038988799144454;	0.035772166124526;	0.035785256545561;	0.057159735748651;	0.050714790501365;	0.029031665884466;	0.026604607422396;	0.110098547168189;	0.151692030263926;	0.114270016348743;	0.136833543477869;	0.140118217505420;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709610;	0.016515718531699;	0.016268621599661;	0.016036721865014;	0.015977568698526;	0.015702931182683;	0.016068352902512;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153888;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768252;	0.023534807812097;	0.024378776450922;	0.025029416907004;	0.025399164327839;	0.026574173398457;	0.027866754154533;	0.028532321775870;	0.028482694815134;	0.029477137791386;	0.030179066820640;	0.031023170797104;	0.031303156142546;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687465;	0.037103415178156;	0.037227833998724;	0.037803768749912;	0.038373024782709;	0.039086643667089;	0.039346772172051;	0.040193195340143;	0.040942517639274;	0.041509859287663;	0.041584872267621;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787901;	0.046136123393181;	0.047240550776482;	0.048366159177498;	0.049559995959426;	0.050816242272912;	0.052014705531977;	0.055777037596994;	0.057375778465420;	0.058461261089026;	0.059426927763852;	0.060854446484152;	0.062266463300403;	0.063897474193583;	0.065425599795803;	0.066303904893954;	0.067315766747949;	0.068614570992195;	0.070455136597262;	0.072631355760813;	0.075474907008828;	0.078295481098471;	0.081325076918084;	0.084604008047238;	0.088027886736970;	0.091914890808715;	0.095247195673481;	0.098910468793813;	0.103242829387435;	0.107920872874451;	0.112619349547654;	0.117591991851990;	0.122878119102967;	0.128064508948720;	0.137589532488273;	0.147537388701289;	0.156671717045921;	0.168569470040723;	0.183221359835068;	0.194817614699084;	0.206811472625824;	0.232167253513769
