0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061119169156801;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668932;	0.071412667417590;	0.073282626163820;	0.074209710360264;	0.074579229064025;	0.075765665953891;	0.076986825117880;	0.078522886102036;	0.079056475419975;	0.080792019885946;	0.082322833165398;	0.083448009927970;	0.083556035323213;	0.083053219207635;	0.084303775567006;	0.086095206374791;	0.088163833360027;	0.090171543038360;	0.092140155359679;	0.094242751248572;	0.096334587087355;	0.098620003922833;	0.100996174226323;	0.103207819169034;	0.110514549889871;	0.113542124598792;	0.115472646501510;	0.117157055472128;	0.119835270690563;	0.122468411071154;	0.125530036584504;	0.128334086901214;	0.129858364368064;	0.131600787878593;	0.133938203216046;	0.137349151210946;	0.141546165365954;	0.147195245386984;	0.152802239963981;	0.158836793244019;	0.165415998024585;	0.172348435088144;	0.180240950918569;	0.186928097462133;	0.194398629295597;	0.203297579820849;	0.212746869049049;	0.222475784344006;	0.232910827785087;	0.244087679536667;	0.254714421440320;	0.273883970792618;	0.294246729923241;	0.313152040917187;	0.337878647677701;	0.368805117775007;	0.393412218678711;	0.420006058770645;	0.470861656305070
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061119169156801;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668932;	0.071412667417590;	0.073282626163820;	0.074209710360264;	0.074579229064025;	0.075765665953891;	0.076986825117880;	0.078522886102036;	0.079056475419975;	0.080792019885946;	0.082322833165398;	0.083448009927970;	0.083556035323213;	0.083053219207635;	0.084303775567006;	0.086095206374791;	0.088163833360027;	0.090171543038360;	0.092140155359679;	0.094242751248572;	0.096334587087355;	0.098620003922833;	0.100996174226323;	0.103207819169034;	0.110514549889871;	0.113542124598792;	0.115472646501510;	0.117157055472128;	0.119835270690563;	0.122468411071154;	0.125530036584504;	0.128334086901214;	0.129858364368064;	0.131600787878593;	0.133938203216046;	0.137349151210946;	0.141546165365954;	0.147195245386984;	0.152802239963981;	0.158836793244019;	0.165415998024585;	0.172348435088144;	0.180240950918569;	0.186928097462133;	0.194398629295597;	0.203297579820849;	0.212746869049049;	0.222475784344006;	0.232910827785087;	0.244087679536667;	0.254714421440320;	0.273883970792618;	0.294246729923241;	0.313152040917187;	0.337878647677701;	0.368805117775007;	0.393412218678711;	0.420006058770645;	0.510859265557431
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061119169156801;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668932;	0.071412667417590;	0.073282626163820;	0.074209710360264;	0.074579229064025;	0.075765665953891;	0.076986825117880;	0.078522886102036;	0.079056475419975;	0.080792019885946;	0.082322833165398;	0.083448009927970;	0.083556035323213;	0.083053219207635;	0.084303775567006;	0.086095206374791;	0.088163833360027;	0.090171543038360;	0.092140155359679;	0.094242751248572;	0.096334587087355;	0.098620003922833;	0.100996174226323;	0.103207819169034;	0.110514549889871;	0.113542124598792;	0.115472646501510;	0.117157055472128;	0.119835270690563;	0.122468411071154;	0.125530036584504;	0.128334086901214;	0.129858364368064;	0.131600787878593;	0.133938203216046;	0.137349151210946;	0.141546165365954;	0.147195245386984;	0.152802239963981;	0.158836793244019;	0.165415998024585;	0.172348435088144;	0.180240950918569;	0.186928097462133;	0.194398629295597;	0.203297579820849;	0.212746869049049;	0.222475784344006;	0.232910827785087;	0.244087679536667;	0.254714421440320;	0.273883970792618;	0.294246729923241;	0.313152040917187;	0.337878647677701;	0.368805117775007;	0.393412218678711;	0.420006058770645;	0.519566387309823
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061119169156801;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668932;	0.071412667417590;	0.073282626163820;	0.074209710360264;	0.074579229064025;	0.075765665953891;	0.076986825117880;	0.078522886102036;	0.079056475419975;	0.080792019885946;	0.082322833165398;	0.083448009927970;	0.083556035323213;	0.083053219207635;	0.084303775567006;	0.086095206374791;	0.088163833360027;	0.090171543038360;	0.092140155359679;	0.094242751248572;	0.096334587087355;	0.098620003922833;	0.100996174226323;	0.103207819169034;	0.110514549889871;	0.113542124598792;	0.115472646501510;	0.117157055472128;	0.119835270690563;	0.122468411071154;	0.125530036584504;	0.128334086901214;	0.129858364368064;	0.131600787878593;	0.133938203216046;	0.137349151210946;	0.141546165365954;	0.147195245386984;	0.152802239963981;	0.158836793244019;	0.165415998024585;	0.172348435088144;	0.180240950918569;	0.186928097462133;	0.194398629295597;	0.203297579820849;	0.212746869049049;	0.222475784344006;	0.232910827785087;	0.244087679536667;	0.254714421440320;	0.273987393551987;	0.294683753832858;	0.313913148786074;	0.338844018974759;	0.369918123942093;	0.394638980905589;	0.421303314546843;	0.527995118840861
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061119169156801;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668932;	0.071412667417590;	0.073282626163820;	0.074209710360264;	0.074579229064025;	0.075765665953891;	0.076986825117880;	0.078522886102036;	0.079056475419975;	0.080792019885946;	0.082322833165398;	0.083448009927970;	0.083556035323213;	0.083053219207635;	0.084303775567006;	0.086095206374791;	0.088163833360027;	0.090171543038360;	0.092140155359679;	0.094242751248572;	0.096334587087355;	0.098620003922833;	0.100996174226323;	0.103207819169034;	0.110514549889871;	0.113542124598792;	0.115483832123274;	0.117290877436593;	0.120123199897914;	0.122895921209890;	0.126090656180139;	0.129027968251767;	0.130676635142422;	0.132540369960094;	0.134994839649895;	0.138526168685488;	0.142840908378353;	0.148605711897500;	0.154319358945400;	0.160455423400067;	0.167131518328149;	0.174156984956701;	0.182141369798236;	0.188914298701002;	0.196471363130382;	0.205460142706189;	0.215001252040780;	0.224825176733925;	0.235360464880506;	0.246643890539437;	0.257378098736709;	0.276754412788522;	0.297535507079162;	0.316877561232486;	0.341956803936850;	0.373195106513071;	0.398102290873435;	0.424931580030085;	0.536586800244543
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022693054307353;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106731;	0.028328531181637;	0.028444225693620;	0.029840664223501;	0.031094080887334;	0.031128342590302;	0.032810969845561;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113853;	0.038210732811025;	0.040514789343358;	0.042365304978731;	0.043047644733292;	0.045075640815806;	0.046515005476582;	0.047401834278279;	0.050024949430279;	0.052871491691646;	0.054440962679754;	0.054608981608241;	0.056850807689071;	0.058548415161887;	0.060429591673548;	0.061268327632993;	0.063103953564871;	0.065817534193120;	0.067743371294098;	0.068204376008659;	0.070192401022637;	0.072629636102939;	0.074580206868535;	0.075572434820466;	0.075992367113441;	0.077246558921548;	0.078542195360437;	0.080161720281453;	0.080758741206487;	0.082580668383001;	0.084195606608955;	0.085400707262839;	0.085572490389770;	0.085123009078310;	0.086453161920940;	0.088331250867419;	0.090489128663993;	0.092584035233831;	0.094638349688181;	0.096827107642067;	0.099003636528229;	0.101372507448787;	0.103830552488445;	0.106120121219620;	0.112714947130188;	0.115818779609455;	0.117817215310134;	0.119595498862435;	0.122395397327498;	0.125159771127846;	0.128368181469043;	0.131333318792550;	0.133003593139817;	0.134909140284941;	0.137422910548699;	0.141048284202311;	0.145475995242288;	0.151375331435815;	0.157233844377582;	0.163525388378857;	0.170366987277596;	0.177569234018764;	0.185744711239916;	0.192713572757133;	0.200482434936791;	0.209702161736814;	0.219490587250673;	0.229578993384521;	0.240398531901703;	0.251985546025947;	0.263030031976249;	0.282726682972193;	0.303756400134072;	0.323366828353010;	0.348796813921781;	0.380436493719696;	0.405815045731660;	0.433134948594281;	0.545330531702548
0.392653614360893;	0.043571786570903;	0.045438628848737;	0.041270330014564;	0.037811678403810;	0.037758084910656;	0.059491942046583;	0.053123805588416;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601336;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509584;	0.021969108005350;	0.021939372391358;	0.022095823038213;	0.022225081846470;	0.022781194382574;	0.023048123995852;	0.023309165643944;	0.023308179639122;	0.024197801822493;	0.025289776426613;	0.025210087627674;	0.026034532347834;	0.027251496054335;	0.026896480065475;	0.028154611574140;	0.029201277700694;	0.029355523890710;	0.030823306745983;	0.032155135210328;	0.032223794077003;	0.033996786532063;	0.035178555201530;	0.036483515001580;	0.036855421212349;	0.039016596498065;	0.039731210963274;	0.042140667936846;	0.044079209663545;	0.044792604479091;	0.046906266548333;	0.048380683700806;	0.049329790343470;	0.052058937924411;	0.055013356440197;	0.056658874077352;	0.056868112589588;	0.059201757518762;	0.060972079418456;	0.062935891434076;	0.063657542321526;	0.065204444317090;	0.067706635188170;	0.069558282119722;	0.069972495806448;	0.071949471943794;	0.074396958178352;	0.076364938882810;	0.077372207555250;	0.077797513587386;	0.079079300738593;	0.080401512949491;	0.082054362575536;	0.082667381213807;	0.084540013342647;	0.086211049758681;	0.087475990543863;	0.087698357425028;	0.087288241096591;	0.088703647812039;	0.090682301169563;	0.092951681475116;	0.095164518877483;	0.097343607386319;	0.099665788836865;	0.101982298852738;	0.104500796225062;	0.107115549665779;	0.109564741392598;	0.115771890644305;	0.119021863723096;	0.121157269765391;	0.123066069179747;	0.126001733830054;	0.128902372902333;	0.132254464800393;	0.135363775633129;	0.137142133476714;	0.139168865859325;	0.141813302393798;	0.145614669042832;	0.150238201015505;	0.156361934886186;	0.162459647126072;	0.169010997367333;	0.176136573950763;	0.183646141522389;	0.192157467715941;	0.199476038116545;	0.207627511450562;	0.217267677436161;	0.227512303909319;	0.238097623894253;	0.249471124006236;	0.261689572107678;	0.273458926368916;	0.294014332360763;	0.315938799499556;	0.336678263286467;	0.363707825930070;	0.397394261048120;	0.424893068286684;	0.453886674956906;	0.554398056744724
0.395340799134336;	0.045765974420802;	0.047773353006079;	0.043399379546564;	0.039775127434989;	0.039155433218722;	0.061013331156656;	0.054597655320981;	0.032129222852236;	0.029604186937877;	0.087924257004666;	0.111192265298731;	0.068899313788977;	0.079812605689360;	0.080343289147159;	0.091171930671993;	0.024805447639214;	0.023225272385065;	0.023266334591524;	0.023467169986807;	0.023634327299650;	0.024165442462184;	0.024312857692751;	0.024507507794465;	0.024452341808981;	0.025335701780649;	0.026447504723337;	0.026338005847173;	0.027170816267865;	0.028415632296998;	0.028019124890753;	0.029293005553903;	0.030350816938816;	0.030481665581005;	0.031961658093767;	0.033313600770340;	0.033355715929379;	0.035153643350563;	0.036334202293543;	0.037654072976330;	0.038010864152436;	0.040204449690182;	0.040909754294868;	0.043360204678913;	0.045331569541625;	0.046047493498329;	0.048199466366442;	0.049692314678667;	0.050662212709757;	0.053452923839486;	0.056475906182653;	0.058176368965105;	0.058429868872156;	0.060843987974154;	0.062693479343172;	0.064744639883513;	0.065628685191909;	0.067486228153286;	0.070267020160355;	0.072282654584704;	0.072754028746208;	0.074859716575616;	0.077436669226265;	0.079517873281844;	0.080613925475668;	0.081096572462812;	0.082469770412795;	0.083884144424399;	0.085636379148011;	0.086301325871266;	0.088274736056635;	0.090042131998414;	0.091395837578351;	0.091675783474463;	0.091287206705041;	0.092799470613318;	0.094891768881708;	0.097284864408543;	0.099624320208555;	0.101934555821533;	0.104396421378765;	0.106858383336599;	0.109534178952960;	0.112315609739616;	0.114935754831866;	0.120687242259840;	0.124123303076751;	0.126434664232141;	0.128518797480792;	0.131654894247123;	0.134764861940603;	0.138343647841165;	0.141681870465159;	0.143633199200784;	0.145857511858750;	0.148714765834154;	0.152801922705827;	0.157741786434667;	0.164225749366155;	0.170710359862379;	0.177683402602162;	0.185276290294331;	0.193306269053725;	0.202409298799317;	0.210391278270984;	0.219317451023660;	0.229859889111069;	0.241134469076453;	0.252848482625799;	0.265387131524555;	0.278669125511570;	0.291221612988735;	0.312331222390514;	0.334341986393778;	0.354980534769237;	0.382021288927702;	0.415537173491825;	0.442316189726681;	0.470257584853266;	0.563838395103883
0.398223620842943;	0.048511404792462;	0.050556106858130;	0.045848461985428;	0.041938418724235;	0.041038944609767;	0.062874181544907;	0.056296893492013;	0.033562788539561;	0.030893981118968;	0.089373554825363;	0.112605845900184;	0.069976318278083;	0.080836094836595;	0.081304147408403;	0.092105044700792;	0.026391278684760;	0.025715412978156;	0.024156892000698;	0.024369642712080;	0.024530530094623;	0.025115204797363;	0.025340637427613;	0.025595469373546;	0.025584164737027;	0.026548110797662;	0.027755271522729;	0.027681096553240;	0.028585913327360;	0.029932699558156;	0.029557738890326;	0.030931324036591;	0.032088080473904;	0.032266414968342;	0.033855211729966;	0.035313671199310;	0.035396254845312;	0.037320580405838;	0.038588315834332;	0.040014326063856;	0.040414291914789;	0.042745621812043;	0.043498740905004;	0.046092874293282;	0.048183971724560;	0.048942623280480;	0.051214022761320;	0.052783626799864;	0.053798179855542;	0.056722623315150;	0.059880601010222;	0.061668191143159;	0.061941967700765;	0.064466658069181;	0.066397731515384;	0.068547950421170;	0.069415685272608;	0.071265419921928;	0.074115521703367;	0.076224985524964;	0.076701805816621;	0.078923278788502;	0.081635943240699;	0.083845021218835;	0.085047459585573;	0.085599294511781;	0.087092128726898;	0.088630842377719;	0.090519863876542;	0.091269024641575;	0.093388839798127;	0.095300183704556;	0.096789411889567;	0.097166354978586;	0.096857082424360;	0.098512144524513;	0.100766144087362;	0.103333680530972;	0.105851201576981;	0.108343999859313;	0.110998283569825;	0.113658184742182;	0.116546981977233;	0.119552262612947;	0.122399333977728;	0.127748565346262;	0.131441383427276;	0.133996989308638;	0.136328337934319;	0.139749092399251;	0.143157725340492;	0.147060630841710;	0.150720918642151;	0.152911013776124;	0.155416806987496;	0.158582657924943;	0.163097063430278;	0.168523415078861;	0.175573553617171;	0.182680045258946;	0.190321364751303;	0.198617748107737;	0.207347758966157;	0.217088749297918;	0.225539672547205;	0.234775041754430;	0.245429141478772;	0.256583646440010;	0.267922329145263;	0.279881862912281;	0.292487631756555;	0.304486886059780;	0.325072444930891;	0.346567524959807;	0.366885542626323;	0.393922930439560;	0.427598644244111;	0.454475450858886;	0.482368628445765;	0.573749980509674
0.416055719495594;	0.051592318090024;	0.053687452495670;	0.048679613086152;	0.044524488348879;	0.043260984760504;	0.065165021963522;	0.058490314813414;	0.035482274339847;	0.032715335453720;	0.091539797606987;	0.114844417720247;	0.071765137572919;	0.082633207311506;	0.083081261178266;	0.093919678375255;	0.028953645468942;	0.027595968208504;	0.027823003307499;	0.026515078982899;	0.026646424399226;	0.027281028734415;	0.027479150858984;	0.027709293762895;	0.027667619300367;	0.028673329973508;	0.029950775272194;	0.029856414027583;	0.030797049498736;	0.032228184608805;	0.031808402690679;	0.033249546634651;	0.034475907928346;	0.034656847957883;	0.036314675556214;	0.037872526999385;	0.037960840954194;	0.040002180728933;	0.041326840616542;	0.042857327669575;	0.043293650239374;	0.045776231749227;	0.046562336834071;	0.049318149204521;	0.051553529092440;	0.052378529840485;	0.054806453562998;	0.056509947450873;	0.057584878427346;	0.060693702152632;	0.064043653948998;	0.065972411224004;	0.066280785009188;	0.068971568251490;	0.071019947006672;	0.073323147028973;	0.074249590568043;	0.076191516549344;	0.079187314866607;	0.081437099584327;	0.081993845706575;	0.084369917339003;	0.087257849542360;	0.089628255416865;	0.090964020219855;	0.091601635222219;	0.093243153305103;	0.094937281912432;	0.096995222070050;	0.097826350391529;	0.100126050083548;	0.102214909709897;	0.103870593193065;	0.104361704871343;	0.104126406849490;	0.105967021274759;	0.108427715160488;	0.111217268908455;	0.113961458741830;	0.116685860918440;	0.119582896989445;	0.122489787661986;	0.125643574771313;	0.128924392639222;	0.132045420571184;	0.137114114086948;	0.141126200393845;	0.143987953686213;	0.146635171061501;	0.150424643685599;	0.154225368656872;	0.158559427342234;	0.162630241625061;	0.165090460458443;	0.167891311531570;	0.171316583239596;	0.176144544909266;	0.181801691197520;	0.188987979910111;	0.196134370264229;	0.203691862709274;	0.211798467385441;	0.220253861109931;	0.229664365434015;	0.237811610310671;	0.246785247960423;	0.257206929302075;	0.268178184325492;	0.279379765273177;	0.291249599417631;	0.303795457878983;	0.315756276235832;	0.336304001168689;	0.357707214072976;	0.378024844551366;	0.405271297145213;	0.439234713187658;	0.466271614772473;	0.494148014182877;	0.584175254247338
