0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.339199604403568
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.339199604403568
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.339199604403568
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.339199604403568
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.339199604403568
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.340851562392786
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102025215928211;	0.105492303286946;	0.109613450164195;	0.114578300569987;	0.119394289815975;	0.125184748865466;	0.131874899354241;	0.139732606110890;	0.145079952299804;	0.153621744747313;	0.164085906303730;	0.173533336632828;	0.183975404939895;	0.198344417914974;	0.210120171267650;	0.256680653387131;	0.341968222732170
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047222744544917;	0.047004682390107;	0.047580443093711;	0.048599091545324;	0.049756639994347;	0.050856142286096;	0.051985896741927;	0.053143851179427;	0.054275776053947;	0.055593072456790;	0.056939103757684;	0.058267403872949;	0.062518096127866;	0.064259930741954;	0.065407976483949;	0.066426419374905;	0.067942175100320;	0.069402633113985;	0.070981349528194;	0.072722729178058;	0.073960860132385;	0.075065848450303;	0.076372017685258;	0.078231858251139;	0.080683252539193;	0.083922380550342;	0.086966270659630;	0.090245001089752;	0.093825263351741;	0.097641745413537;	0.102040617276402;	0.105594771823751;	0.109787758865404;	0.114812243171162;	0.119681164930740;	0.125518308912584;	0.132250279307191;	0.140147066429512;	0.145529408899907;	0.154104318816623;	0.164598984153256;	0.174075616559755;	0.184544832478569;	0.198938019791710;	0.210737997438473;	0.257315288887973;	0.344354580332600
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020482673194232;	0.021106376833957;	0.021089600590755;	0.022131535272406;	0.022550287283154;	0.023946852320273;	0.024888891874037;	0.025118162667742;	0.026110553445511;	0.026811067791846;	0.027441489279636;	0.029007448709227;	0.030461838873324;	0.031228298012690;	0.031212122565187;	0.032339742939164;	0.033108894377073;	0.034111319559321;	0.034591373964961;	0.035609650106966;	0.036997345282919;	0.037808203044831;	0.037877548944803;	0.038822219746420;	0.040052722105540;	0.041079432765131;	0.041594338063682;	0.041763350511081;	0.042329016123767;	0.042930341440567;	0.043829678469353;	0.044201689738659;	0.045214673781101;	0.046122932824389;	0.046875299178713;	0.047290319422238;	0.047226769221106;	0.047869614322597;	0.048926288567363;	0.050113183301075;	0.051236331358504;	0.052387931516684;	0.053570371830115;	0.054730939809360;	0.056077630373301;	0.057453342624214;	0.058811025334741;	0.062907151542733;	0.064676648612513;	0.065849985120888;	0.066892831557919;	0.068434646642640;	0.069921542254627;	0.071527549285531;	0.073296300811671;	0.074556489277607;	0.075684663787710;	0.077014743241588;	0.078904040918135;	0.081386636875480;	0.084659623941145;	0.087737146670431;	0.091050083603347;	0.094665083912782;	0.098516406281308;	0.102935385354172;	0.106436055740841;	0.110591463180765;	0.115591802255327;	0.120443388659989;	0.126269443525892;	0.132995336049491;	0.140888479609607;	0.146267634479940;	0.154844957848700;	0.165343188385853;	0.174823674815548;	0.185297062136092;	0.199693297360427;	0.211498659414841;	0.258076478628451;	0.347546490149298
0.461537649295630;	0.052758920796602;	0.057337941317558;	0.051806270440582;	0.047196862319781;	0.046774137551690;	0.067094777275035;	0.057303276622939;	0.034364028945312;	0.030036419602759;	0.088968982952146;	0.112416350095005;	0.063481651279963;	0.070581944886747;	0.069394676879134;	0.075427741392079;	0.018016228474242;	0.017302607344845;	0.016859404779940;	0.016536748161467;	0.016328027710525;	0.016348347112629;	0.016250172984851;	0.016055629683732;	0.015859522371069;	0.016225150046549;	0.016806410865617;	0.016356423203235;	0.016709678449691;	0.017232961453835;	0.016747736374728;	0.017387996442814;	0.017817809379525;	0.017645233919722;	0.018442006675672;	0.019130867518170;	0.018890192126651;	0.019793362925546;	0.020516930405498;	0.021214159239493;	0.021233355477112;	0.022305910683739;	0.022746891133852;	0.024166325563441;	0.025129155338852;	0.025375620537226;	0.026394355227363;	0.027118070818778;	0.027768863478254;	0.029364599063761;	0.030849336789591;	0.031640254604575;	0.031644017132479;	0.032799833149123;	0.033594873114107;	0.034622698585850;	0.035116817305710;	0.036155921725632;	0.037570793576354;	0.038404788802629;	0.038481502125407;	0.039450710344877;	0.040708057903374;	0.041759565935421;	0.042294533994111;	0.042477329129703;	0.043064553665616;	0.043687476895741;	0.044610580580579;	0.044996627576845;	0.046034815382901;	0.046967345968249;	0.047742287631000;	0.048105332320887;	0.047896701551734;	0.048496102785601;	0.049541593999221;	0.050727419609827;	0.051854753296476;	0.053012120266668;	0.054198273421936;	0.055358351673773;	0.056704628680940;	0.058079999065232;	0.059436925565765;	0.063506481229168;	0.065277593750965;	0.066450907225278;	0.067494290415222;	0.069038955649869;	0.070528457960359;	0.072138011173488;	0.073910322659160;	0.075168368692819;	0.076295849045290;	0.077625817263534;	0.079520224776495;	0.082009133563337;	0.085290368509995;	0.088376113320249;	0.091697926576550;	0.095322641402837;	0.099184455967493;	0.103614789677758;	0.107125853599302;	0.111295640237957;	0.116313998760783;	0.121187048093037;	0.127038761308592;	0.133795618000085;	0.141725856526425;	0.147147048438223;	0.155773491117278;	0.166321160790168;	0.175858986389481;	0.186404071483348;	0.200880315087271;	0.212761147034079;	0.259394554820856;	0.351782320700416
