0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006397129194091;	0.005464914594765;	0.002980534232889;	0.002338777000237
0.095386492443567;	0.076688557045000;	0.046188129042061;	0.056590227324167
0.069785290223672;	0.051837800879687;	0.030687229128548;	0.038867525933749
0.061140643028559;	0.050501103570972;	0.035247228396746;	0.027306496472780
0.053072668994000;	0.043013041601232;	0.031023788286310;	0.026274362690004
0.041507292726740;	0.031016837190883;	0.018588225990675;	0.019466820641858
0.038943653272162;	0.030017098603699;	0.018964858648759;	0.020337824863168
0.037269182570419;	0.029532442796650;	0.019434767841097;	0.021367540357583
0.036237195142062;	0.029671527337869;	0.020546830004460;	0.022883137548273
0.035965053025059;	0.029995641081516;	0.021616745896345;	0.024560824738646
0.035138315848046;	0.030379496321367;	0.022794842156702;	0.026241509287322
0.035080229845790;	0.031111203013577;	0.024139541091527;	0.027963896747792
0.034986031625271;	0.033292815985036;	0.026410822266147;	0.030032897480429
0.032852626817249;	0.032388157413055;	0.027062153174491;	0.031314740565922
0.031534103816740;	0.031400238270748;	0.027832390627598;	0.031826462446564
0.031074637431618;	0.031852790864275;	0.029355540466702;	0.033080541668767
0.029836644685982;	0.032246449248135;	0.030822522031499;	0.034238089390436
0.027859097673991;	0.031005160612497;	0.031190704557356;	0.034006270150791
0.026246763298731;	0.029503576431080;	0.031209551601097;	0.033028584333212
0.024716586621182;	0.027741533901078;	0.030758112798109;	0.031254211902512
0.023423516160881;	0.026719521595683;	0.030179490793842;	0.030265010019541
0.021864420974281;	0.025786723508744;	0.029598392318841;	0.028716001182403
0.019676046888989;	0.023711505379316;	0.027948320694411;	0.026478976632473
0.017525153697474;	0.021353471524530;	0.025655794533161;	0.024755313717701
0.015527076611607;	0.019120689986834;	0.023601916307700;	0.022517760533411
0.013700123168129;	0.017022826339211;	0.021475809894852;	0.019928314334880
0.011911119743044;	0.014903316745698;	0.019002875596966;	0.017392400714049
0.010369196129684;	0.012949137125113;	0.016648593238283;	0.015160275029523
0.008994833034608;	0.011158243126260;	0.014449811147181;	0.013402419297680
0.007688954044111;	0.009612839201784;	0.012433385055709;	0.011313469707649
0.006533266802421;	0.008224851750985;	0.010676248124022;	0.009522804763264
0.005475717571204;	0.006861687248242;	0.008923873278707;	0.008249639819489
0.004648133898621;	0.005779374864166;	0.007510692832767;	0.006906219691698
0.003930207664350;	0.004854036565727;	0.006272679754339;	0.005664461929118
0.003282567219148;	0.004057989301660;	0.005199318128447;	0.004682497004959
0.002728356546290;	0.003389331529097;	0.004317797743168;	0.003995629154418
0.002264582810054;	0.002817706953530;	0.003598279124280;	0.003422988996270
0.001855941607789;	0.002321915997929;	0.003010427190029;	0.002844040973114
0.001489478471594;	0.001890768492226;	0.002473600257536;	0.002270232834039
0.001188243818644;	0.001527680173747;	0.002006898873684;	0.001832203763739
0.000912932643409;	0.001199002338141;	0.001604087211727;	0.001477936974603
0.000681606751702;	0.000915834543389;	0.001257669690246;	0.001098253365983
0.000491753447730;	0.000674241826341;	0.000954319402044;	0.000827471825647
0.000327752154187;	0.000464857249300;	0.000684319924470;	0.000567787033961
0.000210970504276;	0.000307739961568;	0.000471791943315;	0.000391459636657
0.000132342849842;	0.000196320497146;	0.000315289514689;	0.000293429098452
0.000062596365330;	0.000097190259362;	0.000175122507383;	0.000122256351610
0.000003317689767;	0.000005190630415;	0.000010289018116;	0.000006335542297
0.000000388020756;	0.000000575590012;	0.000001466049470;	0.000000951975815
