0.435966818532538;	0.000000457864280;	0.000000714187972;	0.000000476258940;	0.020834475029271;	0.042313330436679;	0.033320399898904;	0.000000004181018;	0.000000001741823;	0.000000000799877;	0.000000000446680;	0.000000000299731;	0.000000000220035;	0.061445771974964;	0.070779051559748;	0.076351391592041;	0.075066868515942;	0.087815724269949;	0.099161221776453;	0.107229896741346;	0.108613247200135;	0.107136654918697;	0.118532578222483;	0.129463352716026;	0.139417726023602;	0.149604769825417;	0.158457931451700;	0.166635944076170;	0.172359503920894;	0.178127350824808;	0.186336503712279;	0.195343683689161;	0.203715499602856;	0.208057752194240;	0.205141868875080;	0.212025780337824;	0.218670299618805;	0.229943589736976;	0.243241819626376;	0.251595948061485;	0.266869342230540;	0.293743530834748;	0.316975655588260;	0.350076417887526;	0.393758304785407;	0.444604945403057;	0.533168961447689;	0.605636271871548;	0.661441713763631;	0.687333892088491
0.590510095322819;	0.091151921252776;	0.077798298326240;	0.071791391219891;	0.085578771517116;	0.098400559085286;	0.075821983240008;	0.052193742122867;	0.048616892848115;	0.055333068349167;	0.052087609744264;	0.058440053475983;	0.056011945441519;	0.070550877771124;	0.080971007007933;	0.087203417818093;	0.085459923757303;	0.099463115256824;	0.111915155909350;	0.120815040113821;	0.122322837156591;	0.120435635104205;	0.132821378426170;	0.144697394458338;	0.155511766283721;	0.166561689414695;	0.176178418573490;	0.185056046425056;	0.191338395627119;	0.197668620242996;	0.206525425143901;	0.216213045739149;	0.225231287434740;	0.230017045455219;	0.226846953899973;	0.234267869214424;	0.241165579613350;	0.253180899812979;	0.267303072088268;	0.275862609168597;	0.291949734526026;	0.319977841826230;	0.344159233558000;	0.378347025857523;	0.423078109190746;	0.474556007339436;	0.563503964630362;	0.635736279104626;	0.691156119672704;	0.718060467897274
0.631420533777673;	0.120363559932437;	0.100666838757162;	0.092876497380151;	0.103383661080751;	0.113511120184942;	0.087801467976900;	0.066457376263448;	0.061494706934345;	0.069588810714319;	0.065192160779685;	0.072735918205571;	0.069365993677033;	0.086443944112501;	0.098463907982706;	0.105575219060002;	0.102777705393919;	0.118518829611679;	0.132451747775198;	0.142396894170941;	0.143840786083733;	0.141008102220476;	0.154564922541131;	0.167522226632663;	0.179266796333568;	0.191212282087435;	0.201546991178271;	0.211020685465855;	0.217698591049402;	0.224410133451347;	0.233707565110916;	0.243855718197692;	0.253284093429665;	0.258227650465409;	0.254323802297929;	0.261977696040624;	0.268717863615606;	0.281172877694887;	0.295807490809823;	0.304121133026808;	0.320663283185836;	0.349462414828714;	0.374258481721286;	0.409192553311273;	0.454552706589740;	0.506157726815907;	0.594864854732966;	0.666326170766573;	0.720820738725615;	0.743241796991274
0.678029024131228;	0.167969711850831;	0.137028469079233;	0.125912359873847;	0.130686479181683;	0.136326239923491;	0.105941372544180;	0.087696160535998;	0.080367017375297;	0.090186028392074;	0.083888966407119;	0.092865734760634;	0.087939312302492;	0.105128231599553;	0.118874536907784;	0.126931437338911;	0.122785297754556;	0.140341991832421;	0.155836996922831;	0.166907850352295;	0.168263288157741;	0.164285100510229;	0.179046456646713;	0.193130870615769;	0.205851434124922;	0.218741228700876;	0.229837090821724;	0.239941528755253;	0.247060206662218;	0.254202903794028;	0.263960363257276;	0.274591080734941;	0.284459782030946;	0.289596138812767;	0.284895930448149;	0.292783039791890;	0.299279887324794;	0.312149755874888;	0.327250287178846;	0.335152001715864;	0.352019463855735;	0.381377486466173;	0.406506416492465;	0.441840676490206;	0.487439004386992;	0.538751664012965;	0.626658203069457;	0.696820564481370;	0.749941451398589;	0.769988739949680
0.721845667721490;	0.231472342266122;	0.184871013501372;	0.169309421837068;	0.165813079800076;	0.165607243102566;	0.129510461588094;	0.114753550181883;	0.104262457785914;	0.116064625030473;	0.107171489209572;	0.117669938699949;	0.110614510851556;	0.128384987501971;	0.144036608288378;	0.153098653869785;	0.147095116247828;	0.166569408246746;	0.183711799849785;	0.195966574744418;	0.197111415353006;	0.191616204892805;	0.207568463114192;	0.222765533347946;	0.236431655415480;	0.250229712989042;	0.262037450453238;	0.272703993226284;	0.280196122143314;	0.287696082545052;	0.297799916451906;	0.308789360470542;	0.318968890897486;	0.324175687604238;	0.318467668880943;	0.326441759533916;	0.332470745783976;	0.345600520282532;	0.361025458845161;	0.368343223369849;	0.385452634792600;	0.415255586478925;	0.440656121317638;	0.476284311876078;	0.522003005661967;	0.572835098397778;	0.659616076344635;	0.728194489161294;	0.779720174709341;	0.797294885867212
0.761877651839461;	0.316720378271386;	0.247953987523367;	0.226561494835819;	0.211206221751388;	0.202940427583318;	0.160145915869194;	0.149178037617055;	0.134138470010985;	0.148231949451329;	0.135725511146917;	0.148141972128071;	0.138208350767448;	0.156766260551283;	0.174442333310446;	0.184516514800887;	0.176049174141386;	0.197465682560361;	0.216272090702188;	0.229715370146845;	0.230482017889139;	0.223043381671066;	0.240116002603408;	0.256355450087130;	0.270886595025894;	0.285507036681590;	0.297941083498513;	0.309079205097784;	0.316870158507580;	0.324652565396678;	0.335015830152187;	0.346282538862949;	0.356707885463929;	0.361962141039549;	0.355158772767185;	0.363211921307379;	0.368698130945742;	0.382071345601352;	0.397783342776231;	0.404403406774848;	0.421713058359810;	0.451849043195616;	0.477417495705220;	0.513159628550195;	0.558749443155334;	0.608788341005063;	0.693975551096399;	0.760533895851637;	0.810090750822453;	0.824910854205556
0.794653949467012;	0.411694589514683;	0.330480785444269;	0.301495392916729;	0.269480744764710;	0.250319118930329;	0.199337644565034;	0.192257726241619;	0.171528828816698;	0.187876880018017;	0.170388464570213;	0.184761490131020;	0.170846740371179;	0.191266180710500;	0.211046846887514;	0.222101614425628;	0.210257018141565;	0.233585114181789;	0.254025264859608;	0.268629306879256;	0.268811795152030;	0.258954225843531;	0.277069988548719;	0.294279583028216;	0.309604429057440;	0.324978098578696;	0.337985461347556;	0.349547580250152;	0.357610014493665;	0.365645116448773;	0.376223344526743;	0.387713254179934;	0.398320857021401;	0.403588870779461;	0.395554905985239;	0.403631817550839;	0.408509542586197;	0.422042625897433;	0.437937564620480;	0.443667656646743;	0.461069761910570;	0.491351673720453;	0.516921183296247;	0.552536989652185;	0.597695659942463;	0.646572118078251;	0.729617356006682;	0.793637190568139;	0.840791370398802;	0.852489816609575
0.819296786527990;	0.508569925477184;	0.419915136925161;	0.399585511045182;	0.343890493596722;	0.310375886804031;	0.249351922391140;	0.246021697001012;	0.217379107694858;	0.235904101431423;	0.212447750838607;	0.229016557404384;	0.209788094729915;	0.231703771905501;	0.253388275076240;	0.265055634820846;	0.250758139321034;	0.275905785547672;	0.297890778295776;	0.313571427587812;	0.312953485839447;	0.300122590185699;	0.319191082333986;	0.337280632085833;	0.353306144266425;	0.369328027699755;	0.382807137195292;	0.394690198955861;	0.402936393761270;	0.411125394161258;	0.421801536673477;	0.433383582865916;	0.444037647861802;	0.449223155508874;	0.439755412990557;	0.447754465784136;	0.452182052746619;	0.465747460258866;	0.481671481876190;	0.486270369087449;	0.503618518699912;	0.533802456978379;	0.559152166240934;	0.594335676238280;	0.638688351270973;	0.685973852901112;	0.766231092036703;	0.827063370705943;	0.871282074421499;	0.879598257227366
0.834950161558569;	0.618826179535858;	0.511210483395337;	0.504690942607691;	0.439235437259845;	0.386331770346931;	0.313411417915910;	0.313408187184367;	0.273759571708001;	0.294080620145805;	0.262857132952794;	0.281030303731966;	0.255816732753548;	0.279968877810302;	0.303421576512448;	0.315427554994435;	0.296507909774610;	0.323196809077444;	0.346375825200490;	0.362793190067235;	0.363585324894905;	0.347004064934486;	0.366796926715661;	0.385524191499267;	0.402012552764304;	0.418423469837788;	0.432134064886021;	0.444122431383540;	0.452366938646038;	0.460522721374731;	0.471120473501283;	0.482603909201150;	0.493117934068716;	0.498091693127511;	0.486956047866014;	0.494768166199105;	0.499588181367159;	0.513007765891582;	0.528745226751544;	0.531924037969565;	0.549030197702235;	0.578806936955856;	0.603654546018234;	0.638027229085019;	0.681122730367334;	0.726344262375869;	0.803078921101662;	0.859946564882600;	0.900602181088298;	0.905545191358142
0.844825557765908;	0.753012296369866;	0.617263263816765;	0.616615656139015;	0.536346671633922;	0.482788577403642;	0.395629795284373;	0.398298005644292;	0.343292562163377;	0.364955184480105;	0.322976372874199;	0.342644649866113;	0.309861633066786;	0.335634244798164;	0.360394618724741;	0.373708973578996;	0.349288215759522;	0.377201553709777;	0.401214624326900;	0.418042748816607;	0.418897962548221;	0.397643736802524;	0.417931444235287;	0.437018135213326;	0.453740953073710;	0.470271686911851;	0.483991748327503;	0.495932888950529;	0.504063875649205;	0.512076018520027;	0.522513699383962;	0.533784608034786;	0.544050532475234;	0.548764874673601;	0.535796346443931;	0.543395866381402;	0.549812828081852;	0.562882432115202;	0.578170323775404;	0.579624564710958;	0.596279558392794;	0.625287587293637;	0.649296019356963;	0.682413299252731;	0.723727726384927;	0.766424902107630;	0.838830927084819;	0.890832472107825;	0.927225684194896;	0.929230579983817
0.853587930037279;	0.802346338848122;	0.746828887928243;	0.751513857988093;	0.640417068869546;	0.576988242251700;	0.501213180756290;	0.505372102062493;	0.429694117336942;	0.451897694784160;	0.395356856937297;	0.415983378039577;	0.372868926186400;	0.399967524649908;	0.425433250347690;	0.440068174122514;	0.408178681802298;	0.436813820096745;	0.461109276620119;	0.477877938588992;	0.480388386155485;	0.453405459345617;	0.473906899952214;	0.493029693108018;	0.509703065353981;	0.526034554164874;	0.539495760033760;	0.551181069049720;	0.559033788556589;	0.566731234841086;	0.576863067103155;	0.587744166980992;	0.597581095108932;	0.601934557123540;	0.586898226227797;	0.594200825228633;	0.601555604448858;	0.614100972588753;	0.628685548990561;	0.628179093365569;	0.644198625503980;	0.672071484378812;	0.694902158670305;	0.726306898199203;	0.765302175081993;	0.804999733088419;	0.872267289502646;	0.918493834362460;	0.949969994077533;	0.949019981290225
0.862804021393054;	0.814680587834740;	0.795578862333824;	0.800405187093981;	0.767856670698347;	0.679166780845182;	0.599830515125801;	0.603899523329070;	0.535967918691987;	0.556953684427966;	0.482878038533051;	0.503529283240585;	0.446955747135752;	0.474876042397836;	0.500211538627480;	0.515260528884999;	0.473757105557307;	0.502481827945606;	0.526390973207975;	0.542549942485828;	0.546680672596993;	0.512784577392198;	0.533127994693388;	0.551849297571672;	0.568031902409827;	0.583724535026115;	0.596582205804145;	0.607727241183792;	0.615061678146691;	0.622163953445669;	0.631801632163335;	0.642061689372050;	0.651150585226869;	0.654984966647350;	0.637589908614224;	0.644443108399242;	0.652300756948072;	0.663958884222889;	0.677441294708738;	0.674742851170918;	0.689781252204899;	0.715924836144651;	0.737132042600320;	0.766134980315741;	0.802093561314154;	0.842067696068508;	0.903369850179632;	0.943045875597371;	0.969084304651831;	0.964346714686611
0.872310743102806;	0.828898149376181;	0.809936713589070;	0.814699475972050;	0.814302291608211;	0.806444218432992;	0.707169949926564;	0.710763388772363;	0.632508558133055;	0.651196129923777;	0.585028123341823;	0.603908086654467;	0.534018677172571;	0.561723212652751;	0.585684480806067;	0.599867467475773;	0.547368086588181;	0.575329249391586;	0.597990569723346;	0.612843243519423;	0.617557968010953;	0.575801910569272;	0.595561606536438;	0.613391733074266;	0.628600184725934;	0.643181493769343;	0.655073299708837;	0.665384398532072;	0.671964755870508;	0.678203780936155;	0.687161730377210;	0.696576346066837;	0.704629365148417;	0.707820963542056;	0.687781380344449;	0.694071659847139;	0.702022170411384;	0.712518831899743;	0.724594737728397;	0.719802693503968;	0.733641950442196;	0.757647653377674;	0.776942861529795;	0.803140660722627;	0.835659607476729;	0.872238263660353;	0.926253173816603;	0.959188812012159;	0.979426089795829;	0.975507491322851
0.882066822008343;	0.843241626754949;	0.826385883329686;	0.830981319891518;	0.829327336198427;	0.851727609466445;	0.844698957687334;	0.845792398795105;	0.737060353996169;	0.753121664245158;	0.676670341196865;	0.692876764191551;	0.630865759690674;	0.656508305055861;	0.677356732142114;	0.689234314564536;	0.629166206243334;	0.655183380956742;	0.675492222516257;	0.688193038996206;	0.692408669302256;	0.643115611794842;	0.661749297647711;	0.678108393664743;	0.691809759832266;	0.704760499133196;	0.715283861143560;	0.724438521406345;	0.730024208445771;	0.735152885329119;	0.743219072850076;	0.751550399841327;	0.758325878146984;	0.760778005475238;	0.737785031070435;	0.743417561777908;	0.751094708866827;	0.760244356445182;	0.770696765491501;	0.764466065510223;	0.776965531011589;	0.798536094187158;	0.815698086922331;	0.838803051165544;	0.867540746860545;	0.899579830770937;	0.946083689617965;	0.972189032157717;	0.986820816773734;	0.982721740102851
0.891989903109949;	0.857683873726978;	0.842671904450231;	0.847051720376712;	0.846241914151221;	0.866309395938423;	0.890502672468733;	0.890814167980207;	0.867993937640463;	0.879480256739999;	0.776254041778925;	0.789284244039459;	0.716663926150252;	0.737963921475294;	0.755310842231845;	0.765488922715785;	0.714011399583162;	0.736579598004709;	0.753427867913368;	0.763338696231028;	0.766369894908948;	0.714022814647658;	0.730834417817322;	0.745059780919903;	0.756691891423595;	0.767486950205419;	0.776234033735035;	0.783900476081836;	0.788277950103766;	0.792110216094893;	0.799042677814276;	0.806048779565612;	0.811372408664382;	0.813037435394862;	0.786749251070121;	0.791629678054025;	0.798692113060521;	0.806369249160223;	0.815054501622986;	0.809042708347620;	0.820023363395771;	0.838813346506344;	0.853570302994974;	0.873238492935422;	0.897789432615860;	0.924820985456535;	0.963413452770518;	0.982706258285749;	0.992050507016639;	0.988698656671107
0.901991849238358;	0.872069848358467;	0.858789766332384;	0.862896886777937;	0.862720889251445;	0.882282510761682;	0.903213033919384;	0.904709919343410;	0.911027116883532;	0.919885075985921;	0.898860101127686;	0.906860589957590;	0.809760869464938;	0.825095944344735;	0.838298628759823;	0.846761205077218;	0.786252960652828;	0.804319700368315;	0.817779860905624;	0.825710455535227;	0.828412581040673;	0.783719714654093;	0.797909745957533;	0.809440396235664;	0.818614349737414;	0.826966454487264;	0.833723576057478;	0.839702520456831;	0.842846241496086;	0.845433259726966;	0.851016470279418;	0.856536713114435;	0.860423249182112;	0.861405828548970;	0.831474159869164;	0.835527224617213;	0.841691304508665;	0.847891788557400;	0.854841868078931;	0.852456898343543;	0.861691792817285;	0.877338189978017;	0.889433941558648;	0.905381128208254;	0.925410075037992;	0.947153105238502;	0.977673504843736;	0.990704378996729;	0.995575885514306;	0.993576572486948
0.911973066206677;	0.886245054830289;	0.874558567659147;	0.878342400147133;	0.878768515740792;	0.897410298470564;	0.916709644054001;	0.919133288282943;	0.924140674321023;	0.932522876259483;	0.937048042062231;	0.942522307237549;	0.922704246944022;	0.929545028664770;	0.936784194703201;	0.942462184876463;	0.863111597121228;	0.875537391529741;	0.885121175410978;	0.891109119505265;	0.893608087736206;	0.842197904773961;	0.853194841684958;	0.862068816597566;	0.869049115201236;	0.875398302341056;	0.880535307145520;	0.885054467686219;	0.887418414048014;	0.889339151163942;	0.893538699956906;	0.897670879261984;	0.900533787089750;	0.901263592987344;	0.867395922005088;	0.870674298938944;	0.875839274910387;	0.880836073225828;	0.886428738930398;	0.891787190636872;	0.899090726527785;	0.911360251601144;	0.920696334960155;	0.932886410636690;	0.948293892535902;	0.964796302525988;	0.987609725612538;	0.995796321533325;	0.997747238074742;	0.997256212011251
