0.435909578581113;	0.000000442265772;	0.000000690550700;	0.000000460029315;	0.020819714824625;	0.042286097437511;	0.033301855826199;	0.000000003975301;	0.000000001650379;	0.000000000755436;	0.000000000420783;	0.000000000281770;	0.000000000206504;	0.053795761681446;	0.062183715501063;	0.067189327200088;	0.066266519505526;	0.077904723437637;	0.088279439339465;	0.095634017111254;	0.096926151515143;	0.095796411583933;	0.106326444759959;	0.116440971706523;	0.125661068019758;	0.135115762921279;	0.143325857804162;	0.150913888507267;	0.156175163825301;	0.161478126475682;	0.169120679516429;	0.177523893491257;	0.185320679854101;	0.189271657178647;	0.186567631170180;	0.192953848449410;	0.199323360439501;	0.209909788826167;	0.222449540767657;	0.230568514327603;	0.245073679875467;	0.270839755436262;	0.293158382348270;	0.325193405597431;	0.367796782576108;	0.417911866512003;	0.505882070357520;	0.578473328030072;	0.634601611333415;	0.655436930604112
0.564644159665134;	0.075494105077559;	0.064712721027990;	0.059377607848722;	0.074651778622784;	0.088873914864599;	0.068213321753179;	0.042969820251686;	0.040136723018647;	0.045797221109697;	0.043201336171878;	0.048615664789488;	0.046721237854888;	0.061436933932776;	0.070769999718837;	0.076344044381822;	0.075063340842185;	0.087817435459607;	0.099171107410040;	0.107250604346540;	0.108648580638920;	0.107190524927743;	0.118611995962803;	0.129573255917638;	0.139561843935772;	0.149786414851635;	0.158676074437590;	0.166888155591702;	0.172637716820544;	0.178429835899943;	0.186655164444957;	0.195670258793991;	0.204041038665998;	0.208371243947951;	0.205436975497442;	0.212301543517156;	0.218921063722183;	0.230177577314064;	0.243463749278554;	0.251803360931771;	0.267064390727328;	0.293927379559692;	0.317144968630132;	0.350231047339761;	0.393888411983859;	0.444704319966217;	0.533216441120115;	0.605655786545046;	0.661443063485464;	0.687245068735664
0.605346150043095;	0.099687831855843;	0.083842362632738;	0.076816770811704;	0.089455769134732;	0.101425222509733;	0.078053458057238;	0.054712718205022;	0.050768279748207;	0.057596194189020;	0.054070218748427;	0.060508244035528;	0.057860248626829;	0.074774687522360;	0.085507016606948;	0.091842407635399;	0.089721343466701;	0.104035128244665;	0.116709048218965;	0.125705138353279;	0.127047572292837;	0.124816314184880;	0.137307157260301;	0.149249070665586;	0.160079584929585;	0.171120736589300;	0.180675250673698;	0.189448301162201;	0.195567132887457;	0.201714599529353;	0.210374400061959;	0.219841492190851;	0.228607413299551;	0.233088201704474;	0.229520422046720;	0.236625909456032;	0.243167607645054;	0.254865714757933;	0.268665743045860;	0.276866972141918;	0.292616312201207;	0.320302794283560;	0.344187089512742;	0.378100702713418;	0.422531957946076;	0.473702381241300;	0.562326581148976;	0.634283908595905;	0.689455171872818;	0.712020452170961
0.653189693261676;	0.139752770618733;	0.114654594860436;	0.104823124996162;	0.112641150529804;	0.120799151787837;	0.093269596054304;	0.072587565671925;	0.066715360132203;	0.075064763094694;	0.069978076003181;	0.077708545989670;	0.073794281980630;	0.090620704678092;	0.102893801966518;	0.110069591644948;	0.106864505943692;	0.122848414343761;	0.136951260192279;	0.146963302440127;	0.148242162079722;	0.145071273245050;	0.158701690989951;	0.171704920383469;	0.183457076438417;	0.195391606362555;	0.205671608139862;	0.215056169483286;	0.221598579217783;	0.228161046312542;	0.237293939895882;	0.247259078003662;	0.256478736740985;	0.261169091968718;	0.256925183919871;	0.264313538895117;	0.270745798004154;	0.282933221557733;	0.297295005933993;	0.305293009672420;	0.321538451289916;	0.350031473850756;	0.374519957491699;	0.409180220963026;	0.454261470142242;	0.505584977843624;	0.594003095906983;	0.665225894154815;	0.719512658299481;	0.738180923121326
0.697551250255587;	0.193298770167225;	0.155285560307059;	0.141515684077176;	0.142696814420712;	0.145765263353220;	0.113127721612967;	0.095641579920848;	0.087075286841109;	0.097165968994888;	0.089941795884315;	0.099102009262182;	0.093450200748615;	0.110563237242458;	0.124577177973944;	0.132675591221739;	0.127960701454603;	0.145761533014078;	0.161419991314830;	0.172540361411459;	0.173669656573275;	0.169244046300523;	0.184054625026686;	0.198159982086581;	0.210859570600590;	0.223709199301413;	0.234718163991070;	0.244698275192275;	0.251645853262562;	0.258604309675106;	0.268158392851584;	0.278568111434188;	0.288191132576545;	0.293038046748797;	0.287950706172149;	0.295538800927525;	0.301688476643210;	0.314264616468882;	0.329070933066710;	0.336632109930253;	0.353190716528625;	0.382236716845755;	0.407048077894111;	0.442081925971493;	0.487387778862130;	0.538414815840906;	0.626032763560047;	0.695958492779031;	0.748875993811730;	0.765105679625358
0.740393719105838;	0.265440877973274;	0.209267198630349;	0.190338124637131;	0.181629009548268;	0.177994530384736;	0.139073034531936;	0.125067744843150;	0.112890700499103;	0.124972037058981;	0.114804445967131;	0.125475107448376;	0.117439447421695;	0.135163591126275;	0.151075844437898;	0.160141695158474;	0.153386308287718;	0.173084336387225;	0.190367636781823;	0.202645199639937;	0.203499346760419;	0.197443254574933;	0.213411969415991;	0.228598871915074;	0.242211828707907;	0.255938451012178;	0.267628276934851;	0.278138728503360;	0.285430145939360;	0.292717171398730;	0.302586430189930;	0.313325027197647;	0.323231101534775;	0.328123743556782;	0.321993575934690;	0.329646330810617;	0.335298309624360;	0.348116513691093;	0.363233163098296;	0.370190250668978;	0.386982165700212;	0.416466290422400;	0.441540362021268;	0.476851693561181;	0.522253331854062;	0.572779487780150;	0.659258918860081;	0.727589161049922;	0.778903708667506;	0.792633246399966
0.777340114055226;	0.359001579075814;	0.279826178807610;	0.254401484764580;	0.231928807395443;	0.218945645577512;	0.172755748524867;	0.162506615659082;	0.145117914616618;	0.159469284106458;	0.145213385056097;	0.157851072178237;	0.146596260954234;	0.165169262781216;	0.183077673547443;	0.193096766703442;	0.183647967047962;	0.205249271257101;	0.224158379051797;	0.237585315203272;	0.237983477850394;	0.229851822122571;	0.246900850311185;	0.263092543712923;	0.277533617623289;	0.292047625019111;	0.304331608878299;	0.315282751135168;	0.322845668079999;	0.330388967958771;	0.340490671107252;	0.351480744803382;	0.361609198273141;	0.366529649613657;	0.359270497323498;	0.366982916912473;	0.372064776197608;	0.385107466745140;	0.400491907583649;	0.406721195592425;	0.423696615329542;	0.453497159338177;	0.478722743170646;	0.514127894995912;	0.559376895366405;	0.609080096195170;	0.693937300963347;	0.760228632060020;	0.809561621045069;	0.820538948110239
0.806495647811728;	0.453240353599592;	0.369551034669804;	0.338073710530205;	0.296381253078397;	0.271049958083638;	0.215736898603303;	0.209222850324250;	0.185533412824058;	0.201965030752775;	0.182174241779226;	0.196665712617019;	0.180971673322439;	0.201590408129995;	0.221537441733949;	0.232437023939996;	0.219440258524257;	0.242896146744683;	0.263384952222438;	0.277920254615374;	0.277655761007581;	0.266948306513102;	0.284995984270589;	0.302115976790350;	0.317310399253033;	0.332539204181428;	0.345361784110051;	0.356703539384678;	0.364507901085097;	0.372273824715262;	0.382558393632826;	0.393738768435547;	0.404016165370174;	0.408921253164899;	0.400384178185079;	0.408091747142378;	0.412543079512876;	0.425717430164227;	0.441257023512526;	0.446556187257650;	0.463601050263155;	0.493523277997224;	0.518727977730945;	0.553981937905540;	0.598772410070896;	0.647280554003197;	0.729957353463078;	0.793674888741099;	0.840585572949978;	0.848486600037223
0.827413825212246;	0.553957947898056;	0.457878811392658;	0.444518968395007;	0.378489987373515;	0.337098895455830;	0.270813711749317;	0.267782211564422;	0.234877420710579;	0.253343360229714;	0.227073493834835;	0.243704159570581;	0.222221886842809;	0.244103820214640;	0.265833044395098;	0.277192358178843;	0.261753199475070;	0.286939064024425;	0.308881809809147;	0.324406711834636;	0.323433963508077;	0.309550334940192;	0.328488301194449;	0.346427356550546;	0.362263889800002;	0.378082130415616;	0.391321481085648;	0.402933003142370;	0.410875394480393;	0.418750601957974;	0.429089397462196;	0.440318453142626;	0.450600921432218;	0.455389775240892;	0.445365099834387;	0.452965456811311;	0.456992476159449;	0.470165116991105;	0.485699453012360;	0.489819380308641;	0.506782898331583;	0.536575796251267;	0.561533287029294;	0.596323899903459;	0.640274814751813;	0.687153856589153;	0.766993911838641;	0.827479348747229;	0.871422227879023;	0.876051720378089
0.839743612894034;	0.671646699028606;	0.553742389317206;	0.548695327781676;	0.480667829409879;	0.420475920831279;	0.341504465724435;	0.341385988960555;	0.295973003855518;	0.315887926142973;	0.280791701302641;	0.298686280367612;	0.270847988745312;	0.295148313238200;	0.318502653037510;	0.330174121306278;	0.309280602182632;	0.335893868752236;	0.358903012883264;	0.375047377681478;	0.375786701280136;	0.357887490359200;	0.377465319835196;	0.395956504562559;	0.412179886448692;	0.428310507503300;	0.441715104391264;	0.453377710306168;	0.461273525615980;	0.469073607281639;	0.479297791743981;	0.490390825447595;	0.500498735144045;	0.505051470170886;	0.493310780232508;	0.500705753742080;	0.505229919031482;	0.518220085452765;	0.533529140782304;	0.536176888762944;	0.552870081485451;	0.582219294783300;	0.606643655522272;	0.640587041913213;	0.683241099650061;	0.728014310472192;	0.804270928457777;	0.860733980570900;	0.901074447825977;	0.902557040181524
