0.332280871088621;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508115;	0.071980392792957;	0.055241681691185;	0.000000007270398;	0.000000002757814;	0.000000001177154;	0.000000000610064;	0.000000000383566;	0.000000000265429;	0.016651295772798;	0.018494775059076;	0.019617707883054;	0.019056415740409;	0.021965987072431;	0.024556531306408;	0.026526631840282;	0.027008991613183;	0.026571551994743;	0.029478655269317;	0.032214304928912;	0.034336309571900;	0.036843581239396;	0.039284440801191;	0.041503669973214;	0.043119171457394;	0.044517070942415;	0.047127673066916;	0.050009417418199;	0.052010676789171;	0.053768720307653;	0.053856390446314;	0.056271878356893;	0.058052819742845;	0.060970886445016;	0.065068304025016;	0.068299380869646;	0.072936289628030;	0.080376098105448;	0.088671732683660;	0.098653361555980;	0.113152958437345;	0.128696036374935;	0.151768755092948;	0.197390049408692;	0.226388254320516;	0.212086750518879
0.332280871088621;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508115;	0.071980392792957;	0.055241681691185;	0.000000007270398;	0.000000002757814;	0.000000001177154;	0.000000000610064;	0.000000000383566;	0.000000000265429;	0.016651295772798;	0.018494775059076;	0.019617707883054;	0.019056415740409;	0.021965987072431;	0.024556531306408;	0.026526631840282;	0.027008991613183;	0.026571551994743;	0.029478655269317;	0.032214304928912;	0.034336309571900;	0.036843581239396;	0.039284440801191;	0.041503669973214;	0.043119171457394;	0.044517070942415;	0.047127673066916;	0.050009417418199;	0.052010676789171;	0.053768720307653;	0.053856390446314;	0.056271878356893;	0.058052819742845;	0.060970886445016;	0.065068304025016;	0.068299380869646;	0.072936289628030;	0.080376098105448;	0.088671732683660;	0.098653361555980;	0.113152958437345;	0.128696036374935;	0.151768755092948;	0.197390049408692;	0.226388254320516;	0.212086750518879
0.332280871088621;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508115;	0.071980392792957;	0.055241681691185;	0.000000007270398;	0.000000002757814;	0.000000001177154;	0.000000000610064;	0.000000000383566;	0.000000000265429;	0.016651295772798;	0.018494775059076;	0.019617707883054;	0.019056415740409;	0.021965987072431;	0.024556531306408;	0.026526631840282;	0.027008991613183;	0.026571551994743;	0.029478655269317;	0.032214304928912;	0.034336309571900;	0.036843581239396;	0.039284440801191;	0.041503669973214;	0.043119171457394;	0.044517070942415;	0.047127673066916;	0.050009417418199;	0.052010676789171;	0.053768720307653;	0.053856390446314;	0.056271878356893;	0.058052819742845;	0.060970886445016;	0.065068304025016;	0.068299380869646;	0.072936289628030;	0.080376098105448;	0.088671732683660;	0.098653361555980;	0.113152958437345;	0.128696036374935;	0.151768755092948;	0.197390049408692;	0.226388254320516;	0.213613804603549
0.332280871088621;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508115;	0.071980392792957;	0.055241681691185;	0.000000007270398;	0.000000002757814;	0.000000001177154;	0.000000000610064;	0.000000000383566;	0.000000000265429;	0.016651295772798;	0.018494775059076;	0.019617707883054;	0.019056415740409;	0.021965987072431;	0.024556531306408;	0.026526631840282;	0.027008991613183;	0.026571551994743;	0.029478655269317;	0.032214304928912;	0.034336309571900;	0.036843581239396;	0.039284440801191;	0.041503669973214;	0.043119171457394;	0.044517070942415;	0.047127673066916;	0.050009417418199;	0.052010676789171;	0.053768720307653;	0.053856390446314;	0.056271878356893;	0.058052819742845;	0.060970886445016;	0.065090624136262;	0.068437945796278;	0.073208905499732;	0.080791055406494;	0.089211504633302;	0.099300790106072;	0.113905661509058;	0.129541104001812;	0.152699835881635;	0.198385131450350;	0.227446150759589;	0.218545617252593
0.332280871088621;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508115;	0.072125241405898;	0.055606519991761;	0.000740650106585;	0.000880270765828;	0.001078806226587;	0.001054932245017;	0.001219034324391;	0.001194792236471;	0.016958389001068;	0.018864370552105;	0.020035841523362;	0.019478927606339;	0.022462927545837;	0.025124163417585;	0.027154401219527;	0.027664602716477;	0.027228906194426;	0.030207726631077;	0.033014030874862;	0.035203034864359;	0.037779828542677;	0.040287427596955;	0.042570957523765;	0.044243409882672;	0.045699332002860;	0.048374108668159;	0.051323172211291;	0.053390898252487;	0.055203924130022;	0.055301991226904;	0.057782574234694;	0.059612918785617;	0.062619373480279;	0.066832215377710;	0.070205665543461;	0.075063537993604;	0.082783798368257;	0.091360785932687;	0.101650359911652;	0.116476210533342;	0.132311922755022;	0.155677033239168;	0.201584981983595;	0.230866492383257;	0.228660451085081
0.338417283601402;	0.003331764630665;	0.012449985102041;	0.016728211499249;	0.040035152268660;	0.073948070230057;	0.056781814971714;	0.002317824513836;	0.001870677820721;	0.002102413071633;	0.002012588424326;	0.002318077484860;	0.002266865479248;	0.017810046280177;	0.019814661840842;	0.021051269604373;	0.020455186058002;	0.023560639635845;	0.026336154626925;	0.028462142394263;	0.029005721815766;	0.028548384111351;	0.031644566713128;	0.034570868835422;	0.036877170762731;	0.039578643184233;	0.042207484922319;	0.044611045386759;	0.046395933438392;	0.047970788701869;	0.050778521335160;	0.053872282121158;	0.056088338285019;	0.058036153385827;	0.058183725093229;	0.060819015446689;	0.062767792975648;	0.065971742771139;	0.070403431956603;	0.073892542866948;	0.078957771578015;	0.086943715286018;	0.095785349754075;	0.106379179933128;	0.121523402992041;	0.137626307791765;	0.161227665764812;	0.207508030262225;	0.237107334345732;	0.245755226372194
0.344236015807800;	0.006880554095583;	0.019287187944259;	0.025442472089936;	0.053758636750982;	0.084795186086592;	0.058425858252463;	0.004633843021279;	0.004577463181778;	0.005021470754468;	0.004873637886117;	0.004892868006002;	0.004713176693223;	0.019508913085787;	0.021718887253806;	0.023096167166487;	0.022418084418420;	0.025757197510057;	0.028752039248266;	0.031062344055231;	0.031667481144993;	0.031152032482087;	0.034457149289520;	0.037595046466023;	0.040101741382995;	0.043015450293029;	0.045846154875885;	0.048442340884211;	0.050404070088528;	0.052162347172570;	0.055168726029077;	0.058476968842791;	0.060904594306490;	0.063044189710774;	0.063230497320775;	0.066075223488120;	0.068150358445068;	0.071618678865516;	0.076360371982730;	0.079998109813203;	0.085360716619549;	0.093722950015029;	0.102960685983225;	0.113989096156148;	0.129592321754219;	0.146046560629685;	0.169884536661694;	0.216826158406298;	0.246903906654889;	0.269927871848802
0.355046765533299;	0.016806179577339;	0.033351977534573;	0.042760484098267;	0.067444427887608;	0.103804378562602;	0.089077014819875;	0.042992653178602;	0.008366473553703;	0.009416959691506;	0.009190783619623;	0.009724945700457;	0.009461953784983;	0.022470288722680;	0.025011509281635;	0.026624427021699;	0.025744227704978;	0.029435518845330;	0.032763527372913;	0.035357422388105;	0.036072012303041;	0.035433746482452;	0.039045786185866;	0.042494619541369;	0.045286825315306;	0.048505599314210;	0.051624811519519;	0.054489101010633;	0.056696462133582;	0.058705262767466;	0.061983443644978;	0.065587950405590;	0.068300347969854;	0.070714068666279;	0.070948407393410;	0.074088497919436;	0.076254771096957;	0.080072895969029;	0.085239194490603;	0.089069956748438;	0.094835949775639;	0.103687529381093;	0.113478919234682;	0.125071452511428;	0.141276173018048;	0.158101900061202;	0.182066580155746;	0.230087277101493;	0.260814635274295;	0.295846315570946
0.369348046598933;	0.033879229689549;	0.054508627750109;	0.064286276575436;	0.085456614766167;	0.126328442980771;	0.124716695428010;	0.086907027508929;	0.063127236349085;	0.070785071045510;	0.019234423223522;	0.020830956354912;	0.015978651021732;	0.028346518736475;	0.031482475692900;	0.033886562674274;	0.031200086451128;	0.035431818149029;	0.039296441613309;	0.042374934846009;	0.042604526664450;	0.041736346311875;	0.045747312388834;	0.049601975609619;	0.052755998029135;	0.056371990943465;	0.059873597382350;	0.063088220919064;	0.065620043512142;	0.067952725899190;	0.071584370493590;	0.075572964317222;	0.078633146365625;	0.081406237663059;	0.081691531007189;	0.085200691840816;	0.087579048971273;	0.091823492710547;	0.097530670389534;	0.101594650697576;	0.107864351529361;	0.117293243310477;	0.127806719796780;	0.140070601863961;	0.157007538456989;	0.174432078332185;	0.198298206167268;	0.248064279919061;	0.279692046604570;	0.328015635380746
0.386994308915494;	0.058645856772261;	0.083591823931399;	0.096160996932024;	0.108963561396308;	0.153335884141802;	0.164700522251893;	0.135708714822210;	0.121934624086655;	0.136391386103435;	0.098150645306234;	0.106500645489472;	0.039645929826048;	0.051880163113026;	0.058316412518700;	0.043251640841550;	0.040255580015736;	0.045165658503105;	0.049758545805331;	0.053507470495686;	0.053069756167979;	0.051947112841838;	0.056585305813295;	0.061101413173982;	0.064834204411279;	0.069110847689821;	0.073268130014532;	0.077074800744588;	0.080171590911728;	0.083055275049142;	0.087282016346557;	0.091921161033119;	0.095542103274600;	0.098950124667506;	0.099463409623879;	0.103607161175456;	0.102919746890743;	0.107686425075799;	0.114081911959035;	0.118424013510757;	0.125316928615357;	0.135393926778767;	0.146820098499328;	0.159820156373791;	0.177563873001661;	0.193777103234255;	0.217054280638750;	0.268932462930908;	0.301367845345555;	0.378421908863313
