0.332280871088609;	0.000001453179223;	0.000001645325997;	0.000001041408107;	0.037655886508114;	0.071980392792954;	0.055241681691183;	0.000000007270398;	0.000000002757814;	0.000000001177154;	0.000000000610064;	0.000000000383566;	0.000000000265429;	0.016651295772798;	0.018494775059075;	0.019617707883054;	0.019056415740408;	0.021965987072430;	0.024556531306407;	0.026526631840281;	0.027008991613182;	0.026571551994742;	0.029478655269316;	0.032214304928911;	0.034336309571899;	0.036843581239395;	0.039284440801190;	0.041503669973213;	0.043119171457392;	0.044517070942413;	0.047127673066914;	0.050009417418197;	0.052010676789169;	0.053768720307651;	0.053856390446312;	0.056271878356891;	0.058052819742843;	0.060970886445014;	0.065068304025014;	0.068299380869643;	0.072936289628028;	0.080376098105445;	0.088671732683657;	0.098653361555977;	0.113152958437341;	0.128696036374930;	0.151768755092942;	0.197390049408685;	0.226388254320508;	0.212086750518871
0.335249604484975;	0.001742865048408;	0.001494424584979;	0.001370690247950;	0.038897686207969;	0.073055071409108;	0.056046924512505;	0.000991148686797;	0.000925814955583;	0.001056387932914;	0.000996529620826;	0.001121412043449;	0.001077719304763;	0.016827545763613;	0.018692821834347;	0.019828860989700;	0.019259307831221;	0.022194606852319;	0.024807717236939;	0.026794521914421;	0.027279301713017;	0.026834264349467;	0.029761896432123;	0.032517039505032;	0.034656729711833;	0.037181717009387;	0.039638209735506;	0.041871794050649;	0.043498524485047;	0.044907674429225;	0.047531699886974;	0.050427549946299;	0.052442050826776;	0.054208850425399;	0.054291218171538;	0.056717765314581;	0.058504514577954;	0.061438067024184;	0.065552728081363;	0.068788920054519;	0.073443287385333;	0.080908424603683;	0.089224817839617;	0.099230713375548;	0.113754645909161;	0.129313908757309;	0.152399135697365;	0.198016922711036;	0.227007248359236;	0.213707062011809
0.336188210519762;	0.002300901619741;	0.011620218117535;	0.001772934799152;	0.039239156496526;	0.073344581677824;	0.056273885701095;	0.001262004468890;	0.001171040810539;	0.001328541794828;	0.001247234132833;	0.001395726707234;	0.001334653533359;	0.017135190212373;	0.019032736377821;	0.020186328652350;	0.019597383331326;	0.022568641136549;	0.025212183540224;	0.027220106696965;	0.027703575786244;	0.027240670194579;	0.030192924790562;	0.032970639577204;	0.035129698858243;	0.037675067984415;	0.040150460929611;	0.042401139492704;	0.044040957372298;	0.045463234892884;	0.048102511368567;	0.051014095873460;	0.053042740428873;	0.054817798839248;	0.054889118104640;	0.057326512320164;	0.059116496580997;	0.062066844904840;	0.066200825015331;	0.069440053489200;	0.074114454614155;	0.081609931577936;	0.089953834958776;	0.099993877940539;	0.114553786635406;	0.130141933680927;	0.153256484970770;	0.198896340111471;	0.227918839026687;	0.216061193284581
0.338495244832151;	0.003364090100888;	0.012454754299345;	0.016686406537892;	0.039879781539896;	0.073883896209722;	0.056693837597729;	0.002116507026915;	0.001618994670035;	0.001823466941485;	0.001701751306720;	0.001891796783682;	0.001798667478425;	0.017536923318014;	0.019475659670049;	0.020652882176215;	0.020038330337442;	0.023055049181759;	0.025738355796055;	0.027775674276515;	0.028260499549932;	0.027775872584024;	0.030761619343621;	0.033571414550367;	0.035759418977867;	0.038333597944624;	0.040833682724774;	0.043106458457747;	0.044763776414087;	0.046204089559715;	0.048863566950049;	0.051797146857306;	0.053847973037730;	0.055639091594737;	0.055701243673546;	0.058159227485683;	0.059960253559040;	0.062942997732251;	0.067135428131672;	0.070494085289870;	0.075331215326293;	0.083015761414628;	0.091535125686941;	0.101749135959615;	0.116482272946815;	0.132211256166788;	0.155457046219430;	0.201229991868608;	0.230365762697390;	0.221425331065491
0.340705604005609;	0.004807076059002;	0.013574502820479;	0.017707435279885;	0.051913458385074;	0.074733627208179;	0.057590845264894;	0.003483952344477;	0.003481117307628;	0.003440933419697;	0.003237869116302;	0.003625003605958;	0.003463337121354;	0.018359032581151;	0.020404476583474;	0.021654607933652;	0.021006038353746;	0.024144324963331;	0.026939927445433;	0.029068884258669;	0.029581551722251;	0.029068304436026;	0.032159808633334;	0.035073562194360;	0.037357699050603;	0.040031316724924;	0.042623734056666;	0.044983043276265;	0.046715639006285;	0.048232845410285;	0.050977990784292;	0.054003365359535;	0.056144628267210;	0.058011699807951;	0.058076187667540;	0.060620390114084;	0.062474855838185;	0.065570302231098;	0.069881595109303;	0.073259296763180;	0.078189754787489;	0.086017805337909;	0.094686575696629;	0.105084149634478;	0.120012182150035;	0.135901152111284;	0.159290292242123;	0.205281522393422;	0.234600780478077;	0.231476955938223
0.348878605697831;	0.009921276014563;	0.026672331200444;	0.034565873409871;	0.055269916559436;	0.094041317145806;	0.059423400072049;	0.005817343191396;	0.005212414597306;	0.005833157232252;	0.005602592739920;	0.005425152740970;	0.005170536517300;	0.019844076211021;	0.022038139397200;	0.023382771339297;	0.022642320986519;	0.025952272624621;	0.028907841990444;	0.031168867593997;	0.031715485035587;	0.031140524833443;	0.034382995004006;	0.037449811051812;	0.039877921467513;	0.042704225788798;	0.045440442346112;	0.047935575017572;	0.049790977399886;	0.051435008299503;	0.054317111821487;	0.057489759239059;	0.059774186476215;	0.061765985723697;	0.061838268518994;	0.064517269702787;	0.066446514223386;	0.069716095946088;	0.074231328317289;	0.077690138541972;	0.082808820559606;	0.090883655946701;	0.099806962265228;	0.110490745018333;	0.125720258528082;	0.141839473438408;	0.165397461909110;	0.211791972980034;	0.241413124735948;	0.247760869305577
0.356626967671708;	0.018656945427451;	0.035052370411232;	0.044531847285862;	0.069520667381703;	0.105303893074259;	0.092209206535799;	0.045853389707936;	0.008673383433589;	0.009596377263493;	0.009202684845388;	0.009632923687057;	0.009270412923862;	0.022258680276038;	0.024696500762385;	0.026201090103218;	0.025337915922413;	0.028918307395034;	0.032127131149240;	0.034599599703552;	0.035200730162493;	0.034512157772949;	0.037979937942053;	0.041273736334387;	0.043908351341015;	0.046954632754666;	0.049895891037943;	0.052579356432318;	0.054603918677579;	0.056420350166998;	0.059489612838522;	0.062866560670424;	0.065347320493055;	0.067521387933210;	0.067603220263099;	0.070479557425351;	0.072486585716341;	0.076001974084862;	0.080814689727731;	0.084394846817296;	0.089792128979528;	0.098216793606470;	0.107521824986384;	0.118607902869914;	0.134262554600555;	0.150673660211182;	0.174369560218936;	0.221452686074105;	0.251512699445038;	0.270423099181717
0.368862494827285;	0.033211287508682;	0.053527261114641;	0.063009236892512;	0.084254143151180;	0.124483813972926;	0.121382725986632;	0.082082622575859;	0.056168187214238;	0.062011570763502;	0.014733950877535;	0.015248930299846;	0.014673190385461;	0.027155776541927;	0.030089816186097;	0.032002805582252;	0.029409863676669;	0.033362697614730;	0.036925247451093;	0.039700854120318;	0.040390096121785;	0.039511544271376;	0.043286153634351;	0.046890953237575;	0.049802153924751;	0.053150401463467;	0.056378774209161;	0.059323845986155;	0.061587189937396;	0.063643299300721;	0.066974833901294;	0.070638187352263;	0.073382418819480;	0.075819252389605;	0.075922867659694;	0.079074507783469;	0.081077495419067;	0.084908755195416;	0.090118616972433;	0.093856420205835;	0.099623539210242;	0.108490839344439;	0.118321273136074;	0.129921047706303;	0.146128785698876;	0.162841914415724;	0.186555801294782;	0.234746127302798;	0.265413613936998;	0.294785520981965
0.383796836356825;	0.053856444577273;	0.077911637483663;	0.089620521358443;	0.103465616814502;	0.147395104879134;	0.155493047292132;	0.123829494571459;	0.106870185268098;	0.118707384304054;	0.076459871128315;	0.081909472678620;	0.022772509554665;	0.033794543510544;	0.037315411352266;	0.039964437408221;	0.037157347886714;	0.041726465097324;	0.045943890729141;	0.049318603512249;	0.047711786857477;	0.046546897539512;	0.050723326426858;	0.054739267445051;	0.058006910894801;	0.061754694079952;	0.065369509516204;	0.068660650190401;	0.071243429366701;	0.073611118452681;	0.077282893494750;	0.081315939305762;	0.084378694267708;	0.087159248393443;	0.087288622871917;	0.090782328281425;	0.092773317840854;	0.096989336405537;	0.102704373304310;	0.106635228912938;	0.112862166036002;	0.122245757006642;	0.132756719693826;	0.144960744529164;	0.161834641212002;	0.179029773991175;	0.202525962921068;	0.252455878204471;	0.283954110400380;	0.324839934699942
0.401571220947007;	0.081619845005893;	0.109145364061070;	0.124085229840963;	0.132339402955834;	0.174939731073569;	0.194086290983234;	0.170452628845819;	0.162089634406014;	0.179747587946584;	0.148840238894454;	0.159730787935927;	0.102769407836025;	0.115754579055486;	0.126122185483818;	0.051206322523742;	0.047233878146404;	0.052493218380475;	0.057460928745697;	0.061536080060505;	0.060721296110751;	0.059247017436884;	0.064036846729104;	0.068717262341400;	0.072527387075887;	0.076923587759094;	0.081180695845147;	0.085019863803346;	0.088117134393819;	0.090966954992489;	0.095165096810245;	0.099782577222570;	0.103303757635904;	0.106643078111909;	0.106922012911067;	0.110953664222036;	0.108397950909967;	0.113074662014251;	0.119423086340377;	0.123579080657042;	0.130367191520293;	0.140320033674056;	0.151685114675430;	0.164544209771902;	0.182148396948559;	0.198215376279592;	0.221032662611575;	0.273049216644098;	0.305291984652510;	0.371158413665446
