0.283923731437142;	0.000000612941275;	0.000000990667509;	0.000000688061821;	0.038144885952330;	0.078463672251001;	0.067254426021911;	0.000000005763885;	0.000000002315661;	0.000000001023917;	0.000000000554278;	0.000000000358953;	0.000000000255072;	0.026023422019836;	0.029877881552205;	0.032433672997517;	0.031844745270443;	0.037032697236243;	0.042007945090217;	0.045900242009204;	0.047044411873047;	0.046442160563694;	0.051181502546831;	0.056084950997635;	0.060738112297826;	0.065707155564999;	0.069990822606775;	0.073854804575882;	0.076801028136689;	0.080011519543066;	0.083746393875935;	0.088088446026588;	0.092672660673846;	0.095244900262224;	0.094202084430445;	0.097523434139951;	0.100993265734623;	0.107031333489261;	0.114385113699893;	0.118776144929351;	0.126427799209688;	0.140569975589398;	0.153093902354390;	0.171909657864236;	0.196731409415995;	0.227718830159624;	0.285946489328142;	0.348184109243179;	0.405268995567253;	0.384388684905394
0.296213362849023;	0.007209515577921;	0.006180631754392;	0.005670607572272;	0.043285549852055;	0.082912506927406;	0.070587880445009;	0.004103022457639;	0.003832576396288;	0.004373113096755;	0.004125320210297;	0.004642295277663;	0.004461421336262;	0.026753042074678;	0.030697733504348;	0.033307781078539;	0.032684655319465;	0.037979111903098;	0.043047776590703;	0.047009223460387;	0.048163411476701;	0.047529707869515;	0.052354032722775;	0.057338177831918;	0.062064551856714;	0.067106932313380;	0.071455315785261;	0.075378723574827;	0.078371431491389;	0.081628496293818;	0.085418939044569;	0.089819384432166;	0.094458414803651;	0.097066901836029;	0.096002135751067;	0.099369267237689;	0.102863141635557;	0.108965315546328;	0.116390478380623;	0.120802684648668;	0.128526611979998;	0.142773641456507;	0.155383502597528;	0.174299714534935;	0.199222208105722;	0.230276629336981;	0.288556068648075;	0.350779169425164;	0.407831438052465;	0.425490535580927
0.300098899429244;	0.009519613138190;	0.008104604749270;	0.007335774703059;	0.044699130468494;	0.084110989248803;	0.071527429060583;	0.005224281015841;	0.004847735040634;	0.005499745301026;	0.005163158788066;	0.005777872528524;	0.005525048999966;	0.028026594252116;	0.032104873820803;	0.034787585840059;	0.034084182569288;	0.039527497316965;	0.044722141082977;	0.048771011877756;	0.049919773965820;	0.049212101460727;	0.054138355848511;	0.059215940820750;	0.064022496778841;	0.069211237194815;	0.073778029818565;	0.077935087463972;	0.081160660946694;	0.084664654725382;	0.088721676479249;	0.093393239871145;	0.098285513127917;	0.101113133446101;	0.100140318515909;	0.103756103607062;	0.107456341424181;	0.113882872159723;	0.121676210141475;	0.126341266687843;	0.134487103311946;	0.149298442288051;	0.162491657877164;	0.182132290156478;	0.207905682401305;	0.239881978238036;	0.299319572699708;	0.362921237256875;	0.421906068959364;	0.446801627576297
0.356335137669407;	0.019315424473132;	0.016362161025447;	0.015083481422175;	0.051455930373899;	0.089928733259025;	0.075941805667281;	0.012062599023999;	0.009809595386069;	0.011116668488282;	0.010441591329416;	0.011683841947026;	0.011187758882187;	0.031095029740056;	0.035563219729946;	0.038508753880045;	0.037676305921628;	0.043577588294308;	0.049201584830687;	0.053604288002195;	0.054869316904051;	0.054071202142330;	0.059417317054743;	0.064924344825501;	0.070150825603999;	0.075778994564819;	0.080758565599421;	0.085318825953358;	0.088918145146958;	0.092826433973883;	0.097327977803564;	0.102498244161140;	0.107936388946192;	0.111265295055408;	0.110503471894092;	0.114748548199397;	0.119018427254854;	0.126396152405052;	0.135358570809009;	0.140968491630180;	0.150620377485898;	0.167494318065330;	0.182947223239831;	0.205346476715472;	0.233979008771642;	0.268419523332699;	0.330664343393964;	0.397709648352908;	0.459877120382509;	0.467692385253442
0.411536717391878;	0.033355051625350;	0.028079400532336;	0.026086600961251;	0.061240986542833;	0.098344690767594;	0.082478720666655;	0.021502322985546;	0.019551012505442;	0.019537531473218;	0.018387441836710;	0.020745817946778;	0.019924410986442;	0.036960595510251;	0.042156230643382;	0.045617734196958;	0.044533513267733;	0.051275288917529;	0.057719330207750;	0.062832381897445;	0.064377685382884;	0.063417599581857;	0.069556231782541;	0.075905300654683;	0.081972939940741;	0.088478114783913;	0.094257784566658;	0.099586376280918;	0.103920243189383;	0.108645983789340;	0.113984109807802;	0.120116531485928;	0.126656331555442;	0.130987034353844;	0.130586535480863;	0.135846569928126;	0.140841695128275;	0.149453453579391;	0.159601629416810;	0.165326051166178;	0.175405853413845;	0.192819012940679;	0.208328509740509;	0.230769871829487;	0.259133770156665;	0.293276755476594;	0.355346373675310;	0.422882224940077;	0.485500873644742;	0.490946255775520
0.477240364213135;	0.054372960972858;	0.046302518182198;	0.043083469990833;	0.075911028849400;	0.111130850854055;	0.092179640725560;	0.034358806466416;	0.032726236361737;	0.035610655454194;	0.034592815163875;	0.032775139905582;	0.031247190531181;	0.046576549994750;	0.052891789817922;	0.057181273099081;	0.055495941871202;	0.063435673312138;	0.071091094952777;	0.077288880285877;	0.079269748770101;	0.077942903102172;	0.085113401406418;	0.092588929098100;	0.099760317080516;	0.107420560600375;	0.114196679195469;	0.120372972372280;	0.125455838372236;	0.130961494017560;	0.136800833127154;	0.143425981396561;	0.150435806338468;	0.154910237069590;	0.153707314309180;	0.158747626607574;	0.163001464833116;	0.171558665690254;	0.181888331138593;	0.187025257979274;	0.197067829551750;	0.214766011113352;	0.230559057144014;	0.253549526627636;	0.282413441632412;	0.316862949755062;	0.379417186051787;	0.448299457167707;	0.512350078227521;	0.516822042705419
0.541680216745539;	0.202776451442225;	0.070412221975715;	0.068032897805176;	0.096855623334375;	0.129093221214592;	0.106393758354811;	0.053698881061287;	0.048335464064625;	0.054484810721701;	0.052849906529990;	0.056801719948037;	0.055501512397344;	0.059187302282620;	0.066724520132035;	0.071887469363069;	0.070508150436740;	0.079713601160948;	0.088684928397285;	0.096058820701290;	0.098416262843724;	0.096251698303620;	0.104209925304210;	0.112575337858088;	0.120552459360976;	0.129023293646056;	0.136365708665434;	0.142893679100671;	0.148260687239629;	0.154107740601165;	0.159994788687247;	0.166790692301464;	0.174203758660168;	0.178947136569777;	0.177252601185829;	0.182468921966864;	0.185799835168775;	0.194797826506639;	0.205731616750067;	0.210639089065526;	0.221012608045449;	0.239300270889808;	0.255641229650834;	0.279353788007294;	0.308778735553009;	0.343473327387712;	0.406441629601238;	0.476798164657022;	0.542329067268617;	0.546289771823208
0.596235302249242;	0.342417646200390;	0.221725631868662;	0.098527339039924;	0.126193933328681;	0.153355576392042;	0.125772977496818;	0.078470252246480;	0.073779381819718;	0.080893864364515;	0.077187422091305;	0.078972364783408;	0.076257545050116;	0.089531384442189;	0.100521652286227;	0.109206630685367;	0.087925523202659;	0.098394820211611;	0.108787373140140;	0.117560120975119;	0.120072117148409;	0.116694795140588;	0.125245467390317;	0.134396634102717;	0.143145165953818;	0.152522293342810;	0.160677543668634;	0.167872688402854;	0.173938830705999;	0.180603665896362;	0.186968068916182;	0.194370840356740;	0.202566197873302;	0.207951045831840;	0.206011038505486;	0.211582914439529;	0.212067342874257;	0.221613823476309;	0.233284769819219;	0.237953686031869;	0.248710611014429;	0.267644804958156;	0.284649267774141;	0.309214802560224;	0.339333198487364;	0.374268651959646;	0.437757785531746;	0.509994649394518;	0.577372579484021;	0.580249187828696
0.634591694743866;	0.439954939794525;	0.344750458105890;	0.290122712564835;	0.159257389301171;	0.185651200360797;	0.151207291232688;	0.110264270143592;	0.100288060147775;	0.112029180257193;	0.105971025277477;	0.115805411878228;	0.109767737497603;	0.112220910905076;	0.124693265531521;	0.134551534449470;	0.130330849269373;	0.143138671294632;	0.156814693278155;	0.168890563068064;	0.147458999916513;	0.143324922619146;	0.153116320368510;	0.163858752966030;	0.174166852947127;	0.185295231006139;	0.195010507670511;	0.203438110467319;	0.210723165275759;	0.218652765783180;	0.225673416048394;	0.233863159808168;	0.242989219497794;	0.249130119799383;	0.246888377770541;	0.252730744643210;	0.245395614040762;	0.255659950231183;	0.268283267383640;	0.272673864512267;	0.283884131759693;	0.303556311719135;	0.321353475034487;	0.346888027414714;	0.377770340517183;	0.412716867581011;	0.476674088616851;	0.551074591653301;	0.620427577879382;	0.620209784689484
0.660038256423382;	0.512361003478881;	0.424900797724491;	0.406832298812251;	0.368466486430025;	0.222227979366274;	0.184469811352412;	0.149024594074770;	0.137771759259733;	0.150772131417432;	0.142757262288105;	0.149961484358759;	0.141493547441142;	0.153764602081688;	0.169336512252283;	0.178893532373274;	0.162876633184541;	0.177288053955495;	0.193113664478183;	0.207401783694774;	0.205753018825325;	0.200376765392978;	0.210887791883886;	0.223033316875913;	0.234365601233051;	0.246903731447758;	0.257693417474372;	0.266538208825039;	0.274212880683166;	0.282542265939210;	0.289219161282511;	0.297330344417340;	0.306479572063472;	0.312565008074025;	0.309119894573708;	0.314384577177234;	0.291456107569751;	0.302367290538411;	0.315980695387965;	0.319776033723986;	0.331332876743703;	0.351696592829721;	0.370328625108690;	0.396860815316666;	0.428524337136547;	0.462976985773040;	0.527211085491123;	0.603931182421262;	0.675202609059184;	0.668136688073257
0.676568569582613;	0.584397824543443;	0.491826214673268;	0.484520732594825;	0.453245609294233;	0.456925288861713;	0.225778550628878;	0.197212337533801;	0.179472002820122;	0.196102721377980;	0.183942190594527;	0.195661529701477;	0.184589175312590;	0.193647725536958;	0.211492052304465;	0.224137231411545;	0.212209551032742;	0.228059527849385;	0.246135985119892;	0.262694747741616;	0.255204144744994;	0.248019380528877;	0.259400160812325;	0.272940263585776;	0.285562765103653;	0.299623933431432;	0.311688199617402;	0.321398849984800;	0.329978368106839;	0.339287221864064;	0.346242523606165;	0.354812343719980;	0.364635019660844;	0.371260369935568;	0.367123140111199;	0.372449580974455;	0.358382755624820;	0.369433730212266;	0.383687967485773;	0.386002144504199;	0.397474515468600;	0.418172729877321;	0.437394979652237;	0.464632956886994;	0.496785891491787;	0.529677235086258;	0.593526007496902;	0.672043255156495;	0.744490424293408;	0.726379090024855
0.692291271965602;	0.609264283878776;	0.562502887421578;	0.557860432432228;	0.521918907806877;	0.519488995680990;	0.519932434606693;	0.497746080875751;	0.241165461576230;	0.263765400712417;	0.235312203700380;	0.249029043495271;	0.231418054636189;	0.242568581268199;	0.262697261876193;	0.279022804898432;	0.262417611496055;	0.279469742883930;	0.299479627949424;	0.318079857460026;	0.317452780093021;	0.306758897566494;	0.318503723370859;	0.333017069337279;	0.346610828813839;	0.361801765533891;	0.374703520901694;	0.384880616363603;	0.394019262952125;	0.404012894917695;	0.410878679347406;	0.419544458001994;	0.429798578855308;	0.436698005182717;	0.431519814556507;	0.436714043084874;	0.426163805248534;	0.437634009349969;	0.452559979425916;	0.452573341690334;	0.464089357978608;	0.485036029034474;	0.504579894086329;	0.532173335431455;	0.564268683070436;	0.594732193111617;	0.657465448996335;	0.735572254042248;	0.807243355303322;	0.795515996435466
0.708412653530088;	0.631492449696307;	0.587646390241493;	0.583441973501690;	0.588760671539434;	0.586774864885410;	0.575164145142424;	0.556388737211513;	0.537366934314625;	0.557406619679082;	0.322378220135449;	0.342568720289843;	0.291861401207988;	0.304316326442322;	0.327292371499563;	0.347755530261340;	0.319712763373038;	0.337792916109957;	0.359567341461960;	0.380094153284604;	0.384532235093833;	0.366917451322769;	0.378923276316882;	0.394204701732775;	0.408545956847944;	0.424612140034344;	0.438175779577742;	0.448717129891584;	0.458319069080402;	0.468827618391554;	0.475615028377048;	0.484309642078338;	0.494765280119422;	0.501867003085802;	0.495560991318059;	0.500608821000973;	0.493714300860356;	0.505153062700159;	0.520190563909432;	0.515837403378068;	0.526947964134390;	0.547353688118613;	0.566547541295484;	0.593439533575319;	0.624357905362697;	0.659863462509663;	0.720111479835269;	0.794998177249355;	0.863332085165309;	0.851914067836254
