0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205354281;	0.034986143890422;	0.036812115103117;	0.038254681868634;	0.039907698749822;	0.041872901258763;	0.044125628635093;	0.046673909997068;	0.048226720741764;	0.047997533757611;	0.050048595898067;	0.052209908351624;	0.055595175978496;	0.059399541766197;	0.061665157073406;	0.065752135005162;	0.072980203010501;	0.079044173822915;	0.088344616048964;	0.100347759670829;	0.115476574425201;	0.144931953410305;	0.173641369710897;	0.199194237329589;	0.180325996868228
0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205354281;	0.034986143890422;	0.036812115103117;	0.038254681868634;	0.039907698749822;	0.041872901258763;	0.044125628635093;	0.046673909997068;	0.048226720741764;	0.047997533757611;	0.050048595898067;	0.052209908351624;	0.055595175978496;	0.059399541766197;	0.061665157073406;	0.065752135005162;	0.072980203010501;	0.079044173822915;	0.088344616048964;	0.100347759670829;	0.115476574425201;	0.144931953410305;	0.173641369710897;	0.199194237329589;	0.180325996868228
0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205354281;	0.034986143890422;	0.036812115103117;	0.038254681868634;	0.039907698749822;	0.041872901258763;	0.044125628635093;	0.046673909997068;	0.048226720741764;	0.047997533757611;	0.050048595898067;	0.052209908351624;	0.055595175978496;	0.059399541766197;	0.061665157073406;	0.065752135005162;	0.072980203010501;	0.079044173822915;	0.088344616048964;	0.100347759670829;	0.115476574425201;	0.144931953410305;	0.173641369710897;	0.199194237329589;	0.180325996868228
0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205354281;	0.034986143890422;	0.036812115103117;	0.038254681868634;	0.039907698749822;	0.041872901258763;	0.044125628635093;	0.046673909997068;	0.048226720741764;	0.047997533757611;	0.050048595898067;	0.052209908351624;	0.055595175978496;	0.059399541766197;	0.061665157073406;	0.065752135005162;	0.072980203010501;	0.079044173822915;	0.088344616048964;	0.100347759670829;	0.115476574425201;	0.144931953410305;	0.173641369710897;	0.199194237329589;	0.180325996868228
0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205354281;	0.034986143890422;	0.036812115103117;	0.038254681868634;	0.039907698749822;	0.041872901258763;	0.044125628635093;	0.046673909997068;	0.048226720741764;	0.047997533757611;	0.050048595898067;	0.052209908351624;	0.055595175978496;	0.059399541766197;	0.061665157073406;	0.065752135005162;	0.072980203010501;	0.079044173822915;	0.088344616048964;	0.100347759670829;	0.115476574425201;	0.144931953410305;	0.173641369710897;	0.199194237329589;	0.184059115007339
0.274066336287359;	0.000001006515128;	0.000001516725267;	0.000001056476782;	0.072914764660587;	0.150362876314825;	0.143479784041074;	0.000000008463413;	0.000000003289518;	0.000000001404169;	0.000000000733064;	0.000000000461786;	0.000000000318041;	0.016426382841563;	0.018232179124130;	0.019130906304900;	0.018329935653212;	0.020867145070747;	0.023063932467023;	0.024660565145347;	0.024786122620773;	0.024241654465570;	0.026467856789461;	0.028674932541709;	0.030853155401455;	0.033088205424190;	0.034986144739060;	0.036812117546064;	0.038254686615902;	0.039907706425960;	0.041873786649722;	0.044130110256839;	0.046685698094908;	0.048250309919227;	0.048037038876074;	0.050111077861942;	0.052301331894065;	0.055725367624750;	0.059578594585761;	0.061897776120686;	0.066054759015954;	0.073372886503382;	0.079542360573323;	0.088984268025245;	0.101176541656429;	0.116543511535213;	0.146314984136213;	0.175434130735574;	0.201517576809810;	0.189257171953168
0.275412805126738;	0.000150851110216;	0.000293604417274;	0.000211472242720;	0.073076514759428;	0.150530944206008;	0.143624185912893;	0.010607566445488;	0.000174398440156;	0.000278954143954;	0.000293561507541;	0.000363518388902;	0.000382188798561;	0.016578587953216;	0.018420907579613;	0.019352393213949;	0.018562208841067;	0.021150793820207;	0.023402729430275;	0.025054044916960;	0.025218608322747;	0.024695845413171;	0.026994458696414;	0.029282094216558;	0.031547117881955;	0.033885659951086;	0.035899376961604;	0.037849480885676;	0.039422093235064;	0.041220360457506;	0.043345074617790;	0.045777838177912;	0.048527752120912;	0.050284314205204;	0.050203829373285;	0.052492251317906;	0.054877912374366;	0.058569984892625;	0.062709200105634;	0.065204938961086;	0.069606337291199;	0.077224994406465;	0.083660571842927;	0.093396660317663;	0.105834377791588;	0.121379268639758;	0.151345664484476;	0.180767306667927;	0.207087177665629;	0.198117201601938
0.287515388743284;	0.002042119063789;	0.002047326117086;	0.002023347151565;	0.074729046460745;	0.151935865528972;	0.144632400975258;	0.017092160286003;	0.022043816678060;	0.016573039029532;	0.020494858820660;	0.001717981412030;	0.001689736494780;	0.017528080914164;	0.019513787581767;	0.020561524411225;	0.019737491762932;	0.022490793239431;	0.024912685572654;	0.026722077176087;	0.026970866817097;	0.026439317100779;	0.028899580327975;	0.031364156110858;	0.033806933219194;	0.036332272069526;	0.038513282158290;	0.040613957471498;	0.042326430239703;	0.044273038230093;	0.046513194363403;	0.049068368631345;	0.051949282927959;	0.053798453249313;	0.053678728983948;	0.056024709067917;	0.058395736166558;	0.062197133024366;	0.066494328745870;	0.069029146176209;	0.073581762986198;	0.081440236201311;	0.088135203316357;	0.098222457590127;	0.111043296072881;	0.126977425706904;	0.157443966951114;	0.187604978501909;	0.214741459663749;	0.210279096290880
0.298416168810287;	0.016627268098383;	0.004882582455765;	0.005019557337628;	0.077279896562425;	0.154306919713198;	0.146654532135301;	0.029151294682520;	0.024059928661171;	0.029709308920180;	0.034300069502922;	0.038201337670713;	0.041771428780913;	0.020896945928826;	0.023885637701235;	0.026121915633635;	0.021827854964921;	0.024811382079321;	0.027478291495637;	0.029518481096470;	0.029998811238960;	0.029406617402716;	0.032078879499706;	0.034783433148675;	0.037465980472505;	0.040253295193353;	0.042676544917586;	0.044999480395075;	0.046934457462523;	0.049132137003963;	0.051585998858053;	0.054390070166681;	0.057571403208316;	0.059689937135155;	0.059649147732491;	0.062245585363463;	0.064580417025318;	0.068703920647237;	0.073367744798161;	0.076023105449774;	0.080857164922213;	0.089099635822566;	0.096156342815011;	0.106690669523120;	0.119922744717222;	0.136192112295074;	0.167116402324080;	0.198082784942188;	0.226052957960333;	0.226416952574090
0.319180790745186;	0.038697075971634;	0.025778443015048;	0.012972843338319;	0.082629639482020;	0.159121921527728;	0.150585021127990;	0.041159443287304;	0.047599397956428;	0.051663027208953;	0.059237620083039;	0.051244072890080;	0.055919143804053;	0.063504716867883;	0.071018547817117;	0.078300106730482;	0.046266962799846;	0.051946121564748;	0.058007424586373;	0.063465790745025;	0.034629648188150;	0.033910904877951;	0.036860656388571;	0.039895413896622;	0.042915692983269;	0.046076574523177;	0.048845255135909;	0.051479499534212;	0.053730158499211;	0.056279533001472;	0.059000641413609;	0.062112913337229;	0.065663526705446;	0.068109105730241;	0.068140706621428;	0.071013374525453;	0.073402205222483;	0.077911840534044;	0.083040058570620;	0.085824447080688;	0.091021481429263;	0.099762808995564;	0.107313495634882;	0.118457421912498;	0.132254627863795;	0.148951528198117;	0.180484726914613;	0.212553784259132;	0.241631612889427;	0.247273024726297
