0.283875725567189;	0.000000592105022;	0.000000957945154;	0.000000664643634;	0.038122018360079;	0.078419863135581;	0.067218810224603;	0.000000005480646;	0.000000002194285;	0.000000000967132;	0.000000000522207;	0.000000000337488;	0.000000000239420;	0.026021917757153;	0.029876319812091;	0.032432815513975;	0.031845468833676;	0.037035959144668;	0.042015049373456;	0.045912516441759;	0.047063631269088;	0.046470094468060;	0.051221661180590;	0.056140003148433;	0.060810099797837;	0.065798197264196;	0.070100122219094;	0.073981005545045;	0.076940130013853;	0.080162697921849;	0.083904318023280;	0.088250392062566;	0.092834401183632;	0.095400425661663;	0.094347620187804;	0.097659532872556;	0.101117980862699;	0.107149392068385;	0.114499419806567;	0.118884413794079;	0.126531137776741;	0.140670074212831;	0.153187929517409;	0.171997854723780;	0.196807937249010;	0.227778744555659;	0.285973962758078;	0.348188805524616;	0.405250906947847;	0.384247423733440
0.296166257813180;	0.007208113886219;	0.006179137037263;	0.005669512468393;	0.043261466598527;	0.082867689566804;	0.070551873447532;	0.004102414546665;	0.003831930368294;	0.004372347610909;	0.004124513187318;	0.004641429138211;	0.004460564549761;	0.026751434823673;	0.030696068493161;	0.033306833557748;	0.032685317888918;	0.037982344379508;	0.043054897380937;	0.047021573843441;	0.048182793594657;	0.047557911869471;	0.052394585828706;	0.057393766987187;	0.062137232983042;	0.067198831958475;	0.071565636231937;	0.075506098826540;	0.078511840868354;	0.081781109459364;	0.085578368232759;	0.089982859640607;	0.094621669000071;	0.097223899083463;	0.096149111931220;	0.099506693659607;	0.102989010403596;	0.109084395902381;	0.116505685762089;	0.120911744482769;	0.128630632244825;	0.142874293051180;	0.155477973961458;	0.174388245406737;	0.199298954113990;	0.230336670408645;	0.288583626474328;	0.350783965893263;	0.407813510798546;	0.425344971594152
0.300052153281235;	0.009517934422514;	0.008102797739049;	0.007334462110787;	0.044674831377627;	0.084065986481611;	0.071491329742272;	0.005223531069837;	0.004846945057505;	0.005498817731680;	0.005162185820888;	0.005776836015529;	0.005524026829501;	0.028024815209903;	0.032103039174604;	0.034786491406666;	0.034084744930211;	0.039530677969845;	0.044729277529808;	0.048783462866457;	0.049939379884930;	0.049240679074691;	0.054179447991118;	0.059272253976382;	0.064096100252240;	0.069304306374942;	0.073889835716262;	0.078064289990835;	0.081303246347555;	0.084819813082267;	0.088883932949308;	0.093559740657014;	0.098451891860333;	0.101273293359112;	0.100290517947776;	0.103896615554789;	0.107584992878713;	0.114004513873722;	0.121793767496824;	0.126452474951750;	0.134593059208606;	0.149400750493261;	0.162587540184792;	0.182221963048088;	0.207983259732452;	0.239942583354614;	0.299347574929824;	0.362926569874394;	0.421889050755396;	0.446655457306996
0.356290698487403;	0.019312332072576;	0.016358803509251;	0.015080936344103;	0.051430329040691;	0.089882637643088;	0.075905278368864;	0.012060338253545;	0.009808076100403;	0.011114883259122;	0.010439711610385;	0.011681839828586;	0.011185776801456;	0.031092855184047;	0.035560984594784;	0.038507302707004;	0.037676618849783;	0.043580635811736;	0.049208758465771;	0.053617003180151;	0.054889533997106;	0.054100834124594;	0.059459976358829;	0.064982832573987;	0.070227296319651;	0.075875689160994;	0.080874783348791;	0.085453229883963;	0.089066684692700;	0.092988313474081;	0.097497472539928;	0.102672351635413;	0.108110565509339;	0.111433327581652;	0.110661704588941;	0.114896795338535;	0.119154133470933;	0.126524413977059;	0.135482374960814;	0.141085618880726;	0.150731944158416;	0.167601831134598;	0.183047962066907;	0.205440592065263;	0.234060420726763;	0.268483255618383;	0.330695031448694;	0.397717484763716;	0.459862911412049;	0.467545771958982
0.411494933371134;	0.033350417267235;	0.028074270489814;	0.026082645388381;	0.061213769673656;	0.098297246894529;	0.082441659792572;	0.021498363556485;	0.019547271865125;	0.019534623449677;	0.018384363506535;	0.020742477444456;	0.019921079952781;	0.036957719043071;	0.042153282072090;	0.045615640900167;	0.044533371396966;	0.051278084138680;	0.057726545843826;	0.062845538386152;	0.064398970777174;	0.063449113239122;	0.069601708924118;	0.075967735524043;	0.082054668464421;	0.088581522894834;	0.094382223459061;	0.099730540366053;	0.104080048955475;	0.108820686198924;	0.114167496052954;	0.120305446259209;	0.126845893970481;	0.131170775370145;	0.130760871184595;	0.136010360572123;	0.140991517799115;	0.149594754435767;	0.159737286237729;	0.165453663187505;	0.175526501136076;	0.192934119203077;	0.208435358129873;	0.230868714882882;	0.259218657674978;	0.293342984672796;	0.355379101725198;	0.422891846652369;	0.485488582103581;	0.490799268342709
0.477202116110265;	0.054366679737370;	0.046295195290510;	0.043077731478485;	0.075881853458188;	0.111081627794800;	0.092141959461538;	0.034353089490696;	0.032719971076760;	0.035604226092352;	0.034585738787021;	0.032770400013926;	0.031242479785636;	0.046572620018029;	0.052887765188470;	0.057178196709518;	0.055495119890978;	0.063438072440230;	0.071098315265707;	0.077302591138008;	0.079292475086640;	0.077977017010204;	0.085162773359507;	0.092656827011536;	0.099849325662459;	0.107533287263567;	0.114332516981224;	0.120530611418446;	0.125631070003894;	0.131153458652666;	0.137002313616664;	0.143633552324566;	0.150643802651096;	0.155111660736277;	0.153898592387842;	0.158926519064213;	0.163163658164606;	0.171710407617565;	0.182032781186037;	0.187160236922677;	0.197194574200233;	0.214886058392867;	0.230669880859459;	0.253651534689909;	0.282500838614613;	0.316931167002760;	0.379451840248330;	0.448310967596081;	0.512339924873100;	0.516674966108112
0.541645907619749;	0.202752138237005;	0.070402934941931;	0.068025280473864;	0.096824311525439;	0.129042042946717;	0.106355129615708;	0.053690152674383;	0.048327226142167;	0.054475307094177;	0.052839409388331;	0.056791410419060;	0.055490797622502;	0.059182392911794;	0.066719512028197;	0.071883516033210;	0.070506454497224;	0.079715450757876;	0.088692025253238;	0.096072983496160;	0.098440382037849;	0.096288428756401;	0.104263156692447;	0.112648540952436;	0.120648360506953;	0.129144607107592;	0.136511729783422;	0.143062995594714;	0.148448928884054;	0.154313871596449;	0.160210758905019;	0.167013071724688;	0.174426434792127;	0.179162893723263;	0.177458225807447;	0.182661087045538;	0.185972593102753;	0.194958831201769;	0.205884101852841;	0.210781066964912;	0.221145342818577;	0.239425346075789;	0.255756231933680;	0.279459237268499;	0.308868994713247;	0.343543934588617;	0.406478709664031;	0.476812057197074;	0.542321539261757;	0.546143107901166
0.596204842796539;	0.342381677190090;	0.221700513583715;	0.098518472952965;	0.126160610270079;	0.153302495137004;	0.125733314645887;	0.078458389659965;	0.073766270253064;	0.080879738647353;	0.077172225883532;	0.078959041579782;	0.076243811997795;	0.089519287841453;	0.100508949320189;	0.109194623601553;	0.087923020248563;	0.098396094478686;	0.108794176287132;	0.117574381397567;	0.120097112001059;	0.116733450834090;	0.125301590577876;	0.134473853369362;	0.143246348984816;	0.152650321526748;	0.160831798928434;	0.168051879754690;	0.174138668687941;	0.180823090025997;	0.187198390338093;	0.194608719266752;	0.202804911931442;	0.208183083552411;	0.206233491548455;	0.211791026924052;	0.212251313681938;	0.221784740753262;	0.233445874660710;	0.238103225675194;	0.248849854979660;	0.267775421595741;	0.284768955168649;	0.309324226819796;	0.339426936921320;	0.374342326296184;	0.437798092882848;	0.510011725154282;	0.577368502674173;	0.580104053496284
0.634564602630587;	0.439917640785531;	0.344717278378521;	0.290088029695541;	0.159223198577742;	0.185596596152965;	0.151166663702819;	0.110248815404177;	0.100272217106975;	0.112010669845751;	0.105951258217736;	0.115784524865300;	0.109746838709945;	0.112206641929167;	0.124678366865156;	0.134537395738800;	0.130319772532274;	0.143131680473592;	0.156813606645994;	0.168897582371064;	0.147483768602370;	0.143364365715767;	0.153174222479143;	0.163939054759856;	0.174272764016622;	0.185430018422481;	0.195173890524731;	0.203629157839030;	0.210937818236054;	0.218889896879279;	0.225923618180503;	0.234123113720382;	0.243251198723362;	0.249386073578965;	0.247135534526254;	0.252962462727819;	0.245593786800415;	0.255843550068202;	0.268455445071707;	0.272833180508740;	0.284031868796742;	0.303694279247547;	0.321479479063599;	0.347002940350709;	0.377869030563986;	0.412795027154796;	0.476719095526446;	0.551096230529345;	0.620428329683065;	0.620068099958299
0.660013342449338;	0.512328513679980;	0.424868268674197;	0.406791422655394;	0.368413825762860;	0.222172858018177;	0.184428469723069;	0.149006153596593;	0.137750859503397;	0.150748648767204;	0.142731766783505;	0.149936843130449;	0.141468689886336;	0.153742469798128;	0.169313531961591;	0.178871898559177;	0.162861852317103;	0.177277527049517;	0.193109236458964;	0.207405795197507;	0.205771217203595;	0.200411838374040;	0.210943728230411;	0.223114621360722;	0.234475995013254;	0.247046907484326;	0.257869616500935;	0.266746924400643;	0.274450241667376;	0.282806765378890;	0.289500520390427;	0.297624787662985;	0.306777732993337;	0.312857936531111;	0.309404670112327;	0.314652079247768;	0.291674934297668;	0.302569296914757;	0.316168819891337;	0.319949356137881;	0.331492783872512;	0.351845141304074;	0.370463776366513;	0.396983770172523;	0.428630381883533;	0.463061901427405;	0.527263084037184;	0.603959504215318;	0.675210309655052;	0.668001567338655
