0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008183901826090;	0.007868813117969;	0.000000000000000;	0.000000000000000
0.116142943691298;	0.081305277563296;	0.000000000000000;	0.008938241587558
0.090487539177614;	0.052383153490695;	0.000000000000000;	0.008938241587558
0.074628480616026;	0.042363923957045;	0.002243570044185;	0.005008046729164
0.065523809439666;	0.035436880842912;	0.004487140088371;	0.007142389715574
0.057900593815297;	0.034966881620382;	0.002901103575590;	0.009663928588991
0.053099691136139;	0.034091868341908;	0.004995466248820;	0.012183708633052
0.049349969712335;	0.033573885615395;	0.006715207343146;	0.014820541116459
0.046700706235961;	0.033855109935643;	0.008836754443356;	0.017534007384225
0.045282273546426;	0.033827842437405;	0.010953567179246;	0.020544457492143
0.042757687114471;	0.034633526823990;	0.012912000944606;	0.023405634859606
0.041342419213798;	0.035423013912638;	0.015134477237542;	0.026234585931519
0.038203122873701;	0.040541968816513;	0.017517418647078;	0.028824833711166
0.034063055285919;	0.038908153771233;	0.019994593200718;	0.032045765886872
0.032085730640951;	0.035899463101993;	0.022987220008641;	0.033551967150938
0.030121873111683;	0.036068158438655;	0.026015524284213;	0.035502358945443
0.026559682668331;	0.037074990097616;	0.028814183442239;	0.037567946941408
0.023416195785221;	0.034611858281586;	0.031334105819575;	0.038007350501430
0.021565473581423;	0.031239804671048;	0.033372066654791;	0.037101937927656
0.020325766937725;	0.027578403226553;	0.034802182346231;	0.034860507905259
0.018577788192841;	0.026337854937406;	0.034867989259019;	0.033850896224027
0.016210937295713;	0.025816948884428;	0.034845235544441;	0.031802319589057
0.013840571566002;	0.023336712948143;	0.033803458364660;	0.029296155892907
0.011824342457910;	0.020489776708821;	0.031468524474290;	0.028018717647393
0.010092798864581;	0.017667105494685;	0.029600060567284;	0.025595380246742
0.008655868067088;	0.015293510790629;	0.027463388382314;	0.022415424513153
0.007327125884645;	0.013191372482423;	0.024485438020255;	0.019426407814580
0.006344293861836;	0.011193190879894;	0.021537768194561;	0.016855210609647
0.005492877883511;	0.009319531747960;	0.018686351070705;	0.015035864702968
0.004559489058200;	0.008082938183534;	0.016019133094396;	0.012435358105678
0.003762764064349;	0.006881113560041;	0.013743592206440;	0.010280836767286
0.003102058576629;	0.005583276007767;	0.011383204751168;	0.009058640420117
0.002657198573274;	0.004613644067694;	0.009512182071254;	0.007465882179381
0.002274981614578;	0.003857355070452;	0.007861331172725;	0.005967058726634
0.001871165327386;	0.003252301392457;	0.006423425349690;	0.004856334107550
0.001493741525468;	0.002718068002053;	0.005248779413601;	0.004181565190698
0.001200629485613;	0.002212550786786;	0.004335366390941;	0.003631803249309
0.000947476589357;	0.001756866263710;	0.003647672967859;	0.003000349637308
0.000717278152863;	0.001423088727563;	0.003008345700697;	0.002340691880306
0.000536875082675;	0.001147794068888;	0.002434765511451;	0.001876972559266
0.000361962947602;	0.000874383820257;	0.001959903632223;	0.001532245223480
0.000243152894209;	0.000646064804835;	0.001567449866044;	0.001101017374225
0.000148174548714;	0.000444559319535;	0.001210268878461;	0.000833887050039
0.000075006932917;	0.000285597684608;	0.000890418626561;	0.000561762899873
0.000031594850528;	0.000168193375412;	0.000627435039199;	0.000393293951444
0.000005075684402;	0.000082859339508;	0.000424192038278;	0.000321768430870
0.000000285506541;	0.000021142132845;	0.000253754273085;	0.000108767017566
0.000000001410255;	0.000000152794109;	0.000015742268525;	0.000005432989643
0.000000001410255;	0.000000152794109;	0.000002405957479;	0.000000916663052
