0.283923731437153;	0.000000612941275;	0.000000990667509;	0.000000688061821;	0.038144885952332;	0.078463672251004;	0.067254426021914;	0.000000005763885;	0.000000002315661;	0.000000001023917;	0.000000000554278;	0.000000000358953;	0.000000000255072;	0.026023422019837;	0.029877881552206;	0.032433672997518;	0.031844745270444;	0.037032697236244;	0.042007945090219;	0.045900242009205;	0.047044411873049;	0.046442160563695;	0.051181502546833;	0.056084950997637;	0.060738112297828;	0.065707155565001;	0.069990822606777;	0.073854804575884;	0.076801028136692;	0.080011519543069;	0.083746393875938;	0.088088446026591;	0.092672660673850;	0.095244900262227;	0.094202084430449;	0.097523434139955;	0.100993265734627;	0.107031333489265;	0.114385113699897;	0.118776144929355;	0.126427799209693;	0.140569975589403;	0.153093902354395;	0.171909657864242;	0.196731409416002;	0.227718830159633;	0.285946489328152;	0.348184109243192;	0.405268995567268;	0.384388684905409
0.283923731437153;	0.000000612941275;	0.000000990667509;	0.000000688061821;	0.038144885952332;	0.078463672251004;	0.067254426021914;	0.000000005763885;	0.000000002315661;	0.000000001023917;	0.000000000554278;	0.000000000358953;	0.000000000255072;	0.026023422019837;	0.029877881552206;	0.032433672997518;	0.031844745270444;	0.037032697236244;	0.042007945090219;	0.045900242009205;	0.047044411873049;	0.046442160563695;	0.051181502546833;	0.056084950997637;	0.060738112297828;	0.065707155565001;	0.069990822606777;	0.073854804575884;	0.076801028136692;	0.080011519543069;	0.083746393875938;	0.088088446026591;	0.092672660673850;	0.095244900262227;	0.094202084430449;	0.097523434139955;	0.100993265734627;	0.107031333489265;	0.114385113699897;	0.118776144929355;	0.126427799209693;	0.140569975589403;	0.153093902354395;	0.171909657864242;	0.196731409416002;	0.227718830159633;	0.285946489328152;	0.348184109243192;	0.405268995567268;	0.432214342788342
0.283923731437153;	0.000000612941275;	0.000000990667509;	0.000000688061821;	0.038144885952332;	0.078463672251004;	0.067254426021914;	0.000000005763885;	0.000000002315661;	0.000000001023917;	0.000000000554278;	0.000000000358953;	0.000000000255072;	0.026023422019837;	0.029877881552206;	0.032433672997518;	0.031844745270444;	0.037032697236244;	0.042007945090219;	0.045900242009205;	0.047044411873049;	0.046442160563695;	0.051181502546833;	0.056084950997637;	0.060738112297828;	0.065797446662561;	0.070284794166266;	0.074385196981634;	0.077589970906477;	0.081077817186183;	0.085107854994177;	0.089747813712531;	0.094610867195645;	0.097448108045496;	0.096603541799716;	0.100220136128869;	0.103968512555309;	0.110370534525513;	0.118132446350568;	0.122868043856435;	0.131006846601679;	0.145772106351062;	0.158960659321633;	0.178591385560934;	0.204392958420695;	0.236483381777221;	0.296096706665130;	0.359984149237239;	0.419391342927100;	0.456003102852016
0.297635335026310;	0.008142530188932;	0.007059499757572;	0.006525335904498;	0.044086274757085;	0.083647047681611;	0.071205038689500;	0.004876093599201;	0.004590568193873;	0.005272516761049;	0.005014706308921;	0.005692094468129;	0.005528159618385;	0.028111379168629;	0.032289029844413;	0.035078928480576;	0.034454003903139;	0.040044159778879;	0.045403071886962;	0.049623064333472;	0.050912631947586;	0.050307730505689;	0.055463235039782;	0.060795817333699;	0.065879513871457;	0.071393002169129;	0.076322520903736;	0.080870757468104;	0.084503857190401;	0.088455573261445;	0.093011419046294;	0.098239406634716;	0.103745329266925;	0.107200602631987;	0.106713028137194;	0.111119466592636;	0.115623929497390;	0.123190405210832;	0.132376889751480;	0.138360283943548;	0.148391727720991;	0.165705627344183;	0.181713118203989;	0.204742098275588;	0.234063877523510;	0.269156938965522;	0.332090869539564;	0.399898559224946;	0.462862403545467;	0.479059941108176
0.360379928526446;	0.020317166082725;	0.017467817329841;	0.016448497655621;	0.052983570341400;	0.091525633068284;	0.077391521619203;	0.014527759232455;	0.012400554223319;	0.013685499533675;	0.013058570793255;	0.015048834205583;	0.014671416291240;	0.033425550832533;	0.038348955217726;	0.041685204624668;	0.040911752835183;	0.047400446543760;	0.053636885498771;	0.058626349373991;	0.060265216646819;	0.059600174399931;	0.065665050696248;	0.071959477041475;	0.078014914254840;	0.084538304802652;	0.090404932782592;	0.095874841454962;	0.100399354320650;	0.105339793049690;	0.110944310074686;	0.117369935053528;	0.124233491189578;	0.128953745573317;	0.129037133072884;	0.134751348886747;	0.140235314086582;	0.149330587583061;	0.159949975471891;	0.166126767645420;	0.176670216019278;	0.194569349682478;	0.210559613815127;	0.233502674390829;	0.262359107322047;	0.296974408088088;	0.359548911682017;	0.427753701162844;	0.491094122523598;	0.504575644944220
0.435782211419280;	0.039545375243719;	0.034669614420951;	0.032564982051752;	0.067279967174480;	0.103968755986755;	0.087013834842864;	0.027918137043716;	0.026683879062427;	0.028366160990289;	0.027705412875758;	0.027734330759012;	0.026716569579783;	0.043170931602111;	0.049340283371648;	0.053613666694858;	0.052289667236975;	0.060149853936272;	0.067763693053084;	0.073989674340744;	0.076170589089486;	0.075219170122836;	0.082519431865000;	0.090146126822932;	0.097511936510859;	0.105397790325094;	0.112451846497805;	0.118948475768313;	0.124379424685915;	0.130251397716327;	0.136481139322824;	0.143501165972163;	0.150899103590203;	0.155769178912537;	0.154926370776024;	0.160351414012274;	0.164923458992691;	0.173880545501132;	0.184639716333827;	0.190112271497022;	0.200564938917944;	0.218729969467510;	0.235000770311750;	0.258523593169203;	0.287912281040813;	0.322837638848700;	0.385917626723233;	0.455602319598905;	0.520510885666779;	0.533094699199918
0.514574163131682;	0.126434455397752;	0.057624255023524;	0.057354069698686;	0.088207964402834;	0.122177915524072;	0.101243447407562;	0.047241339276027;	0.043359871008636;	0.049102095150827;	0.048118322413032;	0.051369495551945;	0.050611336255493;	0.056217391373434;	0.063748504442789;	0.069003390368434;	0.068418992507216;	0.077739517662986;	0.086851690355370;	0.094409962511739;	0.097050815006808;	0.095242424918058;	0.103461094612362;	0.112102903271887;	0.120380194586788;	0.129166290835241;	0.136835271174333;	0.143702628413663;	0.149422772595656;	0.155643294126385;	0.161897890301923;	0.169082049799262;	0.176915603398351;	0.182082831527113;	0.180718656343707;	0.186351501035289;	0.189766123158765;	0.199208512576116;	0.210635893573184;	0.215872106990584;	0.226699786237057;	0.245515087528082;	0.262401163887716;	0.286724167698725;	0.316738167879450;	0.351925324763594;	0.415465904483613;	0.486810515990758;	0.553379024396469;	0.565649444230178
0.581282138767028;	0.304261768187441;	0.172487517635288;	0.086716060889001;	0.118181553489192;	0.146990811245317;	0.121133882391490;	0.073153065425361;	0.069095779115711;	0.076440876147844;	0.073574639717020;	0.075813763870437;	0.073737281634253;	0.087145674320184;	0.098422521607603;	0.107460705917803;	0.086935289911018;	0.097709366475587;	0.108447284193632;	0.117616896646512;	0.120432809719292;	0.117337632147327;	0.126218306035288;	0.135733838496728;	0.144873209626490;	0.154680784417938;	0.163286104454019;	0.170939123610768;	0.177491039385592;	0.184680642997284;	0.191534065459940;	0.199464623355478;	0.208236635812183;	0.214196492615684;	0.212667077811064;	0.218768079787382;	0.218543507178644;	0.228633972706591;	0.240920370408162;	0.245945971111859;	0.257238939785726;	0.276801066818535;	0.294465073782827;	0.319765763412938;	0.350582986068196;	0.386027820788866;	0.450161974989386;	0.523623163892313;	0.592232303975180;	0.603505607501461
0.627776070494765;	0.422246388547012;	0.324092191989011;	0.255775999880272;	0.150670888032007;	0.180410821617963;	0.147385788332018;	0.106231368611941;	0.097307352220154;	0.109258121500452;	0.103911831078568;	0.114081613096867;	0.108706324941331;	0.111712866074856;	0.124605372123777;	0.134909702930998;	0.131203493306693;	0.144540584460185;	0.158809217338958;	0.171527157284410;	0.150458351364172;	0.146757444357108;	0.157172768007082;	0.168622886223168;	0.179655091760190;	0.191578158743464;	0.202088520343061;	0.211265698281615;	0.219316708670106;	0.228036417818824;	0.235734491893685;	0.244647603491878;	0.254528913028473;	0.261408705972719;	0.259650823073269;	0.266107329988558;	0.255726436619793;	0.266669232705411;	0.280074401683687;	0.284857047161216;	0.296709141312756;	0.317138598965845;	0.335749095007131;	0.362176428236728;	0.393902325133926;	0.429323773772123;	0.493995240840527;	0.569871928008551;	0.640626495486437;	0.648496633344890
0.657176873817559;	0.502772095884419;	0.415639544016518;	0.395752770436699;	0.352582854639820;	0.216937415419274;	0.181822780177744;	0.146639098806156;	0.136198621973286;	0.149772350518094;	0.142426851086778;	0.150213205370570;	0.142251849615285;	0.155145834348595;	0.171372434705923;	0.181568488587579;	0.165819799127766;	0.180869304645569;	0.197423976304454;	0.212489057487690;	0.211897874406602;	0.206870053039402;	0.218025363385877;	0.230911643456974;	0.242976526367851;	0.256315231001390;	0.267883178398971;	0.277437239112153;	0.285839778449786;	0.294925195254839;	0.302219101179142;	0.310999953587854;	0.320871583952190;	0.327664365811422;	0.324620877300194;	0.330470600032000;	0.308733421748910;	0.320431581730364;	0.334988368413402;	0.339145897433540;	0.351429820611417;	0.372669318408840;	0.392275790872805;	0.419849227643371;	0.452499806040543;	0.487250904891999;	0.552176633453111;	0.630534497244964;	0.703239340761037;	0.702969686278232
