0.274012751235155;	0.000000972276959;	0.000001466606489;	0.000001020479812;	0.072873903554928;	0.150281738184071;	0.143399195555045;	0.000000008047530;	0.000000003117180;	0.000000001326369;	0.000000000690701;	0.000000000434212;	0.000000000298557;	0.016428152342177;	0.018234190869900;	0.019133458903048;	0.018333259527120;	0.020872225995593;	0.023071290529896;	0.024670696589834;	0.024799586029207;	0.024259319641418;	0.026491632256272;	0.028705751682475;	0.030891771755469;	0.033135179134057;	0.035040444683667;	0.036872755675817;	0.038319321296617;	0.039975734268266;	0.041941448310493;	0.044193466176644;	0.046739413773747;	0.048287586020285;	0.048053321430005;	0.050099621852594;	0.052256281222721;	0.055639252735684;	0.059443087001141;	0.061707419750411;	0.065792963867413;	0.073019670453207;	0.079080742695763;	0.088377650255192;	0.100373464604888;	0.115491853918530;	0.144925833146075;	0.173620124493842;	0.199156815853184;	0.180206956984105
0.274012810667417;	0.000001007129747;	0.000001496481774;	0.000001047892168;	0.072873928407313;	0.150281759692040;	0.143399211672450;	0.000000027885195;	0.000000021646903;	0.000000022469347;	0.000000020635250;	0.000000022878367;	0.000000021868121;	0.016428155869840;	0.018234194833888;	0.019133463129462;	0.018333263588306;	0.020872230571946;	0.023071295558199;	0.024670701952806;	0.024799591441043;	0.024259324901682;	0.026491637928082;	0.028705757745192;	0.030891778172972;	0.033135185906985;	0.035040451770326;	0.036872763050579;	0.038319328896803;	0.039975742094278;	0.041941456405552;	0.044193474554187;	0.046739422416283;	0.048287594837897;	0.048053330141322;	0.050099630784750;	0.052256290270296;	0.055639262092615;	0.059443096702667;	0.061707429553798;	0.065792974019757;	0.073019681111957;	0.079080753769532;	0.088377661814197;	0.100373476650482;	0.115491866287671;	0.144925845765400;	0.173620137043034;	0.199156828244946;	0.184265130532439
0.274012829458105;	0.000001018299146;	0.000109094940521;	0.000001055943221;	0.072873935241798;	0.150281765486541;	0.143399216215297;	0.000000033306481;	0.000000026555122;	0.000000027916521;	0.000000025653034;	0.000000028368756;	0.000000027010614;	0.016428162027415;	0.018234201637454;	0.019133470284515;	0.018333270355394;	0.020872238059089;	0.023071303654854;	0.024670710472620;	0.024799599935215;	0.024259333038894;	0.026491646558985;	0.028705766828829;	0.030891787645296;	0.033142515078693;	0.035064334510862;	0.036915884586696;	0.038383557655672;	0.040062721460418;	0.042052466830831;	0.044328812670812;	0.046897750476709;	0.048467758852795;	0.048249753281346;	0.050320099141014;	0.052499521609996;	0.055912558778504;	0.059750396276103;	0.062043075935517;	0.066168612477019;	0.073447075898367;	0.079563535017772;	0.088929230855356;	0.101007860593427;	0.116220906282009;	0.145777218303974;	0.174623412669064;	0.200372470037710;	0.186298604981015
0.279522158703593;	0.000637504814714;	0.000675737033829;	0.000683975315545;	0.073358222531775;	0.150704746966723;	0.143714959496041;	0.015864867162998;	0.000366671851462;	0.000421017084346;	0.000400805209717;	0.000454555751224;	0.000441507314000;	0.016593988709109;	0.018425917709513;	0.019344659485166;	0.018541746156396;	0.021112555939274;	0.023342873532831;	0.024969689849921;	0.025111660169678;	0.024571361838670;	0.026836897099268;	0.029086067491640;	0.031307554430800;	0.033596122217824;	0.035554652462343;	0.037443052867288;	0.038946344520511;	0.040664473007778;	0.042696854223273;	0.045021342993661;	0.047643885105763;	0.049265216936564;	0.049076607447684;	0.051211139217239;	0.053452340068682;	0.056961769438792;	0.060918695730695;	0.063315174591197;	0.067597386387550;	0.075088765191550;	0.081441079214274;	0.091094208773846;	0.103471942273024;	0.118946902562855;	0.148805284773708;	0.178026793237181;	0.204124808133959;	0.188303220608479
0.284956649835335;	0.001589242277067;	0.001511292407762;	0.001483516806464;	0.074207660776583;	0.151349146918214;	0.144213075273180;	0.016643210592135;	0.021290906731371;	0.001103434942444;	0.001054066539847;	0.001213672632085;	0.001183373965926;	0.017019032976910;	0.018911340317522;	0.019876131117602;	0.019061794777005;	0.021704391992519;	0.024006952876052;	0.025698792362432;	0.025872481819410;	0.025327786194180;	0.027666539880084;	0.029995010809634;	0.032297252271907;	0.034670772999367;	0.036707941924880;	0.038672932288031;	0.040251080736520;	0.042053003046023;	0.044170987168280;	0.046594240320781;	0.049330766325637;	0.051057849139785;	0.050916508036994;	0.053157750808695;	0.055479428608772;	0.059117123639606;	0.063196649998505;	0.065609892849796;	0.069935163764731;	0.077479446703836;	0.083835768909549;	0.093491192911932;	0.105839836533382;	0.121287724522180;	0.151137170418336;	0.180426507894201;	0.206588605074590;	0.193579633548495
0.291584217443660;	0.003127069305009;	0.003020537171475;	0.002953681192629;	0.075397452048490;	0.152568310196933;	0.144993958059170;	0.017728557708962;	0.022441546534189;	0.027551517677781;	0.031987544841088;	0.002237418968398;	0.002155784639883;	0.017801311506379;	0.019794502702175;	0.020838290767516;	0.019980310022701;	0.022732402928844;	0.025148612140874;	0.026945220036437;	0.027168543816814;	0.026601272046473;	0.029039429828301;	0.031478214611923;	0.033890036321220;	0.036379086382350;	0.038516862531677;	0.040568118739090;	0.042223825970660;	0.044106783452943;	0.046277001568130;	0.048753744757268;	0.051544743432035;	0.053297502404617;	0.053094712291898;	0.055331995601110;	0.057604336387458;	0.061267254180243;	0.065404924168624;	0.067806654134951;	0.072184980509939;	0.079831352367182;	0.086303679574492;	0.096132831910519;	0.108690180385987;	0.124371252016344;	0.154542672711483;	0.184319292629035;	0.211072192266732;	0.200361220803701
0.299338041550819;	0.018163419851428;	0.005197612739489;	0.005230486483244;	0.077390046147364;	0.154315586843804;	0.146613106739308;	0.029119065571521;	0.023954358193075;	0.029481015828249;	0.033903578861547;	0.037736680876091;	0.041232315788211;	0.018985593447946;	0.021120914291229;	0.022276102269117;	0.021485738910265;	0.024397949045330;	0.026984788788722;	0.028940979384002;	0.029240637487521;	0.028622141961269;	0.031194480137883;	0.033785307052461;	0.036347301227017;	0.039000665155685;	0.041288504937206;	0.043475810355217;	0.045266937466624;	0.047304374144134;	0.049609470233735;	0.052248479152795;	0.055242462056982;	0.057183783472056;	0.057051112954714;	0.059486872256759;	0.061831058181777;	0.065763328739475;	0.070199738645822;	0.072730262733406;	0.077346419632363;	0.085301170010677;	0.092047085381934;	0.102192115048452;	0.115007339405679;	0.130863451242596;	0.161251821477082;	0.191427925312095;	0.218528682163485;	0.210509493643766
0.315781713674184;	0.033876386522380;	0.022115214582185;	0.009410677730438;	0.081460592807817;	0.157791907241209;	0.149413277222840;	0.037330205588954;	0.045828919426826;	0.046533750353139;	0.053628143676109;	0.040914489869047;	0.044258619383959;	0.061241248892777;	0.068239067533255;	0.074918128217340;	0.023997875050015;	0.027164018216408;	0.030025819788873;	0.032248217405210;	0.032635907675222;	0.031903660661789;	0.034663068449608;	0.037473270511030;	0.040256595696317;	0.043151894287833;	0.045657284553621;	0.048036174746270;	0.050015446977212;	0.052261709762488;	0.054713847999533;	0.057518918429309;	0.060706921117410;	0.062797097277092;	0.062622341020593;	0.065149571168054;	0.067188938577372;	0.071273506684684;	0.075919241688729;	0.078466699741922;	0.083251709659115;	0.091473684502085;	0.098502685870091;	0.109027473286314;	0.122231006901032;	0.138437342327863;	0.169306934208928;	0.200282785959900;	0.228236722215956;	0.223789187930560
0.329540294849626;	0.056452682769381;	0.037064754776055;	0.031631503490792;	0.086588817627978;	0.162870981627693;	0.153678764305579;	0.051118825221768;	0.050407164872970;	0.061296064836347;	0.068778029180196;	0.076426291978294;	0.081846808551265;	0.066161725802205;	0.074143355398006;	0.081933189498871;	0.081403914820431;	0.087825698083859;	0.095273586135765;	0.101787336366379;	0.037655298662236;	0.036818436067969;	0.039875971194678;	0.043042944261338;	0.046183144991443;	0.049472103097094;	0.052336210145725;	0.055026890448405;	0.057318805337721;	0.059907640361864;	0.062609081312154;	0.065705526183300;	0.069245730832699;	0.071645025813594;	0.071523303419211;	0.074295847170635;	0.075483936886363;	0.079917866637428;	0.084969227757402;	0.087598568518116;	0.092670100382070;	0.101289358660159;	0.108698261781292;	0.119693451004050;	0.133313903671891;	0.149802104173889;	0.181113918409388;	0.212964689361128;	0.241790032774206;	0.240943848761914
0.350860860694063;	0.082942086273040;	0.063589716245347;	0.050421231308947;	0.112835308096754;	0.170436114995636;	0.160348599099828;	0.065496541054308;	0.074884781613540;	0.084457263369610;	0.094418592617346;	0.091500185445153;	0.097651824707734;	0.107320540014573;	0.119347575610891;	0.130352796713162;	0.105062446091557;	0.113841092556954;	0.124240539420060;	0.133718735303032;	0.113027624695189;	0.113371549301600;	0.118003944775999;	0.123455965054788;	0.127971138817610;	0.133315558961952;	0.138005566339580;	0.141561746831738;	0.144457342030564;	0.147355166966605;	0.149969372603532;	0.153254575403267;	0.156431755334618;	0.158576168321684;	0.157644302350443;	0.159561962451984;	0.087305482951278;	0.092138187487281;	0.097682111115492;	0.100369166087799;	0.105786407453304;	0.114894832428264;	0.122797157445054;	0.134399588668193;	0.148563791279946;	0.165338519715361;	0.197195460029443;	0.230167825704757;	0.260066125943577;	0.262888663359101
