0.435966818532522;	0.000000457864280;	0.000000714187972;	0.000000476258940;	0.020834475029270;	0.042313330436678;	0.033320399898903;	0.000000004181018;	0.000000001741823;	0.000000000799877;	0.000000000446680;	0.000000000299731;	0.000000000220035;	0.053803520994242;	0.062191685650962;	0.067195731334182;	0.066269408312827;	0.077902703968556;	0.088269726604895;	0.095614105033488;	0.096892522472641;	0.095745370634020;	0.106251158834985;	0.116336693244679;	0.125524215349770;	0.134943104267938;	0.143118407331875;	0.150673976765980;	0.155910646055825;	0.161190669771086;	0.168817783015829;	0.177213335380028;	0.185010995581518;	0.188973581985514;	0.186287611951779;	0.192691991871017;	0.199084679893966;	0.209686503635451;	0.222237051327685;	0.230369386298746;	0.244885771677856;	0.270661698691632;	0.292993721994895;	0.325042274685948;	0.367668960608192;	0.417813818785930;	0.505835474676443;	0.578454862740559;	0.634601951800234;	0.655529618514985
0.564691964020137;	0.075508584154481;	0.064728058020377;	0.059388849223509;	0.074679272014415;	0.088911708514721;	0.068235963369321;	0.042976184925627;	0.040143488522384;	0.045805238478980;	0.043209788853405;	0.048624736777148;	0.046730211933500;	0.061445771974961;	0.070779051559745;	0.076351391592038;	0.075066868515940;	0.087815724269945;	0.099161221776449;	0.107229896741342;	0.108613247200131;	0.107136654918693;	0.118532578222478;	0.129463352716022;	0.139417726023597;	0.149604769825411;	0.158457931451694;	0.166635944076163;	0.172359503920888;	0.178127350824802;	0.186336503712273;	0.195343683689153;	0.203715499602849;	0.208057752194232;	0.205141868875072;	0.212025780337816;	0.218670299618797;	0.229943589736967;	0.243241819626367;	0.251595948061476;	0.266869342230530;	0.293743530834737;	0.316975655588249;	0.350076417887513;	0.393758304785393;	0.444604945403041;	0.533168961447669;	0.605636271871525;	0.661441713763607;	0.687333892088466
0.605390195303370;	0.099705212561797;	0.083860553773905;	0.076830290222674;	0.089485523268920;	0.101464958161980;	0.078077066668445;	0.054720570594856;	0.050776553079566;	0.057605909267665;	0.054080409577372;	0.060519100564837;	0.057870954984807;	0.074785324955237;	0.085517845253926;	0.091851293650598;	0.089725920753510;	0.104033959869615;	0.116698998593653;	0.125683376975496;	0.127009894696190;	0.124758530834901;	0.137222093494287;	0.149131584075260;	0.159925806088055;	0.170927311879628;	0.180443284070014;	0.189180402296041;	0.195271664218282;	0.201393416095701;	0.210036405885569;	0.219495547102234;	0.228262970038864;	0.232756558677732;	0.229207673891733;	0.236334124277128;	0.242903171161972;	0.254619837846800;	0.268433538629869;	0.276650696647193;	0.292413786078361;	0.320113032942040;	0.344013135418173;	0.377942677259574;	0.422399697766442;	0.473601788115941;	0.562278213691145;	0.634263300975251;	0.689452076928946;	0.712105503225285
0.653228954939822;	0.139774258642798;	0.114676698546554;	0.104839910142736;	0.112674018480120;	0.120841583860715;	0.093294630754763;	0.072597593595931;	0.066725800057162;	0.075076874322943;	0.069990691236347;	0.077721854397037;	0.073807348869157;	0.090633363710592;	0.102906617173408;	0.110080208373870;	0.106870290079954;	0.122847925885124;	0.136941170679047;	0.146940600092909;	0.148202212335650;	0.145009587550067;	0.158610982657484;	0.171579845250715;	0.183293623399842;	0.195186386975073;	0.205425795069548;	0.214772540841486;	0.221285755833344;	0.227821006665444;	0.236936430408637;	0.246893545893904;	0.256115145028483;	0.260818996444353;	0.256594302825978;	0.264005266901064;	0.270467332730847;	0.282675188333612;	0.297052364585107;	0.305067757935778;	0.321328418573627;	0.349835867985918;	0.374341498018710;	0.409018983898838;	0.454127236430473;	0.505483298417735;	0.593953830454961;	0.665204123861794;	0.719507712615545;	0.738261655757496
0.697585173587251;	0.193324606895961;	0.155311811646420;	0.141535999905012;	0.142733027411910;	0.145810693974223;	0.113154517578157;	0.095654275314978;	0.087088350858165;	0.097180939111007;	0.089957277575741;	0.099118177823526;	0.093466007803166;	0.110578304052425;	0.124592342397834;	0.132688262213695;	0.127967946782070;	0.145761930709247;	0.161410025348223;	0.172516840503534;	0.173627473744438;	0.169178387691793;	0.183958165700633;	0.198027191337473;	0.210686310114337;	0.223492067462260;	0.234458405455745;	0.244398838514237;	0.251315590846763;	0.258245336845287;	0.267781342952420;	0.278183012324844;	0.287808466677392;	0.292669584370201;	0.287601614941566;	0.295214038783241;	0.301396110237528;	0.313994667914103;	0.328818221100021;	0.336398293775267;	0.352973674889487;	0.382035847645590;	0.406865737977932;	0.441918122541445;	0.487252157577277;	0.538312515649224;	0.625982856923480;	0.695935718182773;	0.748869312502764;	0.765181640295935
0.740421747626785;	0.265471126019287;	0.209297672663694;	0.190362363771586;	0.181668606379904;	0.178043227185926;	0.139102014309728;	0.125083564966812;	0.112906886177318;	0.124990393616929;	0.114823282357988;	0.125494576467456;	0.117458394993091;	0.135181461464927;	0.151093723907866;	0.160156750757470;	0.153395287867754;	0.173085863774618;	0.190358026778172;	0.202621095840797;	0.203455141330438;	0.197373788427306;	0.213309981603133;	0.228458678793316;	0.242029194374077;	0.255709993734943;	0.267355313007095;	0.277824372248579;	0.285083439535953;	0.292340382077655;	0.302191073772028;	0.312921689025841;	0.322830765470112;	0.327738323512614;	0.321627470689450;	0.329306280045108;	0.334993250469704;	0.347835872559924;	0.362971618811201;	0.369949003603480;	0.386759193728607;	0.416261180128528;	0.441355061486997;	0.476686133640272;	0.522116972300664;	0.572677033515230;	0.659208587123526;	0.727565476292535;	0.778895316330234;	0.792703931161559
0.777362219244712;	0.359035440263073;	0.279860425636148;	0.254429732826493;	0.231971666489010;	0.218997610506203;	0.172787413151057;	0.162526108433878;	0.145137614839196;	0.159491476614794;	0.145235937401793;	0.157874339453021;	0.146618798162819;	0.165190356992590;	0.183098648666155;	0.193114552727383;	0.183658985261166;	0.205252220736018;	0.224149436269680;	0.237560986520004;	0.237937640663924;	0.229778956416635;	0.246793888245620;	0.262945700326913;	0.277342602329798;	0.291809121858171;	0.304046998256167;	0.314955295110314;	0.322484531593975;	0.329996564123107;	0.340079308249023;	0.351061515004611;	0.361193506919133;	0.366129439127242;	0.358889121658301;	0.366629140560145;	0.371748395390995;	0.384817392126486;	0.400222732809772;	0.406473567580979;	0.423468699364709;	0.453288748312127;	0.478535350073021;	0.513961370024325;	0.559240455360559;	0.608977974403251;	0.693886777397925;	0.760204155080730;	0.809551569002457;	0.820603793628990
0.806512388682101;	0.453273150070391;	0.369587780177044;	0.338105869500487;	0.296426818241984;	0.271105092054790;	0.215771535394870;	0.209246255196236;	0.185557176404112;	0.201991430906514;	0.182200794273090;	0.196692941520836;	0.180997858659157;	0.201615191336800;	0.221561925602419;	0.232457915287746;	0.219453663656154;	0.242900870025266;	0.263377071921374;	0.277896178077357;	0.277608846344321;	0.266872647165826;	0.284884850412126;	0.301963535450189;	0.317112342241439;	0.332292319197424;	0.345067486738935;	0.356365201315535;	0.364134724031294;	0.371868353138187;	0.382133627274296;	0.393306268773951;	0.403587703469680;	0.408508703733618;	0.399989549491456;	0.407726118016471;	0.412216975755440;	0.425419437908420;	0.440981692734063;	0.446303491562347;	0.463369437616948;	0.493312755226051;	0.518539589642509;	0.553815443134273;	0.598636716891743;	0.647179382580770;	0.729906962418088;	0.793649809845834;	0.840573973102065;	0.848544942500078
0.827426473441017;	0.553985119268830;	0.457913441499517;	0.444554043221284;	0.378537214623501;	0.337156818712539;	0.270851738141327;	0.267809821943237;	0.234905251093274;	0.253373932475472;	0.227104265290063;	0.243735640827569;	0.222251970996480;	0.244132132581264;	0.265860757552998;	0.277215984544987;	0.261769368384868;	0.286945945093469;	0.308875430446280;	0.324383427788981;	0.323386667055852;	0.309472643966267;	0.328373993914232;	0.346270613582702;	0.362060432581716;	0.377828903399447;	0.391019924072746;	0.402586576608658;	0.410493262116847;	0.418335438875768;	0.428654774520936;	0.439876350788869;	0.450163378169654;	0.454968472254471;	0.444960313511536;	0.452590879512195;	0.456658897557391;	0.469861315333671;	0.485419979904578;	0.489563396237140;	0.506549253357808;	0.536364720063619;	0.561345326536512;	0.596158713622421;	0.640140934063474;	0.687054444533424;	0.766944122632315;	0.827453980927817;	0.871409302355723;	0.876102864429833
0.839754733186080;	0.671664326153591;	0.553770570172486;	0.548727191099250;	0.480714678238761;	0.420535890265363;	0.341546386044850;	0.341418088780550;	0.296005105697377;	0.315922597024162;	0.280826544304411;	0.298721478891142;	0.270881768158438;	0.295180421751329;	0.318533781811773;	0.330200657161991;	0.309299076623428;	0.335902489476217;	0.358897813088705;	0.375024736251175;	0.375739779183169;	0.357808640789880;	0.377349054516713;	0.395797114255300;	0.411973205481172;	0.428053723206654;	0.441409694843194;	0.453027222155330;	0.460887007089103;	0.468653849434658;	0.478858754941827;	0.489944819791443;	0.500057887447979;	0.504627089162383;	0.492900907267883;	0.500326993135707;	0.504892230496000;	0.517913589272032;	0.533248437125938;	0.535920168414922;	0.552636751668491;	0.582009821821842;	0.606458065273702;	0.640424891537382;	0.683110477096295;	0.727917776901446;	0.804222459051889;	0.860708849323584;	0.901060611080901;	0.902600371493147
