0.332216775133190;	0.000001403644698;	0.000001591071145;	0.000001006072056;	0.037632013545084;	0.071940874042643;	0.055217565064936;	0.000000006914358;	0.000000002613715;	0.000000001112054;	0.000000000574853;	0.000000000360682;	0.000000000249174;	0.016652581082337;	0.018496090991449;	0.019619428754600;	0.019058921148549;	0.021970171553070;	0.024563024466482;	0.026536021479069;	0.027022139606053;	0.026589372842378;	0.029503314270224;	0.032246921458799;	0.034377200226966;	0.036893737145855;	0.039343416204888;	0.041570356952523;	0.043190977567727;	0.044592966198803;	0.047206423712977;	0.050088834873695;	0.052087878023619;	0.053842764781351;	0.053925817183196;	0.056336866389599;	0.058111838206945;	0.061027074081459;	0.065123733602861;	0.068353490850000;	0.072988178052795;	0.080425995134289;	0.088719445073859;	0.098696016507190;	0.113188139795663;	0.128718389908734;	0.151768686969625;	0.197380830052051;	0.226352480243247;	0.211937823457127
0.335185726138712;	0.001742481948820;	0.001494017164717;	0.001370396031141;	0.038873519584852;	0.073015309102986;	0.056022713386353;	0.000991001549728;	0.000925658783652;	0.001056202967654;	0.000996334645605;	0.001121202797578;	0.001077512323454;	0.016828806194874;	0.018694112820140;	0.019830560111482;	0.019261798505456;	0.022198784223242;	0.024814214384510;	0.026803929900120;	0.027292489013657;	0.026852150442494;	0.029786650723334;	0.032549785755906;	0.034697787922097;	0.037232080164751;	0.039697431736108;	0.041938764694432;	0.043570646440357;	0.044983916278546;	0.047610814096831;	0.050507336794923;	0.052519617713532;	0.054283250444692;	0.054360992862817;	0.056783074069325;	0.058563811720021;	0.061494501485223;	0.065608375374818;	0.068843221104658;	0.073495340483790;	0.080958455210511;	0.089272637532800;	0.099273449012122;	0.113789879970785;	0.129336292891394;	0.152399087961165;	0.198007727555900;	0.226971513262079;	0.213558115236929
0.336124418867906;	0.002300451601114;	0.011615785598535;	0.001772588044960;	0.039214937734864;	0.073304774584132;	0.056249652273546;	0.001261823021260;	0.001170849864220;	0.001328317676018;	0.001246999071456;	0.001395476305236;	0.001334406601226;	0.017136409145051;	0.019033986385890;	0.020187992285326;	0.019599849798780;	0.022572805988769;	0.025218684469867;	0.027229538985374;	0.027716817149201;	0.027258646539327;	0.030217809293667;	0.033003560720554;	0.035170979874419;	0.037725703855821;	0.040210005598444;	0.042468479605399;	0.044113489604672;	0.045539925681039;	0.048182094323333;	0.051094356848183;	0.053120774040990;	0.054892650782525;	0.054959335509257;	0.057392226831226;	0.059176143461868;	0.062123586792615;	0.066256741165881;	0.069494589274360;	0.074166708628946;	0.081660123988455;	0.090001784234993;	0.100036710950147;	0.114589084929177;	0.130164356348560;	0.153256466087964;	0.198887180222384;	0.227883161475488;	0.215912222427849
0.338431606608332;	0.003363521557504;	0.012450204126771;	0.016678223281383;	0.039855467552719;	0.073844007466654;	0.056669564482060;	0.002116064884568;	0.001618741584709;	0.001823172909722;	0.001701444599897;	0.001891472792598;	0.001798348993419;	0.017538090909505;	0.019476858951191;	0.020654501432916;	0.020040765845045;	0.023059196763952;	0.025744858423283;	0.027785132328065;	0.028273802499381;	0.027793954811113;	0.030786657980776;	0.033604544488518;	0.035800968387298;	0.038384564059999;	0.040893618715290;	0.043174247531605;	0.044836809005521;	0.046281329864668;	0.048943725203691;	0.051877993208479;	0.053926587340348;	0.055714511468221;	0.055772026092007;	0.058225465763838;	0.060020357133657;	0.063000147162371;	0.067191716018945;	0.070548992887318;	0.075383832652841;	0.083066285657838;	0.091583370812306;	0.101792213852147;	0.116517753895865;	0.132233803359309;	0.155457125567752;	0.201220942984547;	0.230330235617125;	0.221276116206011
0.340642138882214;	0.004806380972357;	0.013569824922584;	0.017699145589093;	0.051883561740378;	0.074693614511053;	0.057566489355489;	0.003483327805929;	0.003480408470092;	0.003440404704268;	0.003237311423545;	0.003624411151089;	0.003462750731198;	0.018360100833341;	0.020405575492637;	0.021656137889419;	0.021008411477194;	0.024148439971207;	0.026946440596049;	0.029078409428303;	0.029595008376144;	0.029086650734202;	0.032185236176315;	0.035107226010592;	0.037399943475222;	0.040083150297703;	0.042684713121967;	0.045052045972864;	0.046790041902359;	0.048311609480397;	0.051059766105364;	0.054085879082344;	0.056224916293192;	0.058088778407577;	0.058148637589334;	0.060688191181682;	0.062536333408053;	0.065628686769401;	0.069938983023748;	0.073315170784492;	0.078243203470661;	0.086069011032110;	0.094735378580235;	0.105127655490578;	0.120047961466787;	0.135923885938886;	0.159290512836208;	0.205272648695922;	0.234565478410790;	0.231326492727860
0.348815772061508;	0.009919961117479;	0.026663327731129;	0.034549947588812;	0.055239453294763;	0.093993170776936;	0.059398891784903;	0.005816301757146;	0.005211456572603;	0.005832087912710;	0.005601440807943;	0.005424330347550;	0.005169720911767;	0.019844979339362;	0.022039075811490;	0.023384158949369;	0.022644595987548;	0.025956335660921;	0.028914366667705;	0.031178486044555;	0.031729161338219;	0.031159252221729;	0.034408981067136;	0.037484240115526;	0.039921162167063;	0.042757305182103;	0.045502923211277;	0.048006331370677;	0.049867370076759;	0.051515993415538;	0.054401247912640;	0.057574714259683;	0.059856924169819;	0.061845493603155;	0.061913169051441;	0.064587360107546;	0.066509984783751;	0.069776262482635;	0.074290302240132;	0.077747423303063;	0.082863484999438;	0.090935853159082;	0.099856572213428;	0.110534851606872;	0.125756443148649;	0.141862437171132;	0.165397848363200;	0.211783348730096;	0.241378110845864;	0.247606280034813
0.356564774035207;	0.018654774619320;	0.035041365320830;	0.044512473289620;	0.069484665890025;	0.105251640826181;	0.092168460244851;	0.045834067205716;	0.008671846661420;	0.009594707488214;	0.009200872585196;	0.009631283970412;	0.009268754091359;	0.022259348636157;	0.024697206689853;	0.026202276629520;	0.025340047717801;	0.028922297678822;	0.032133677919212;	0.034609361169858;	0.035214738400680;	0.034531459376430;	0.038006757069452;	0.041309296806573;	0.043953051464400;	0.047009522010878;	0.049960535884560;	0.052652619694290;	0.054683135669012;	0.056504463236282;	0.059577049528868;	0.062954908384338;	0.065433440632211;	0.067604246388493;	0.067681520446300;	0.070552815897826;	0.072552770952680;	0.076064555510556;	0.080875802531933;	0.084454038790233;	0.089848423056891;	0.098270303969720;	0.107572494908482;	0.118652765781951;	0.134299226355435;	0.150696854678102;	0.174370093884915;	0.221444379028020;	0.251477976442158;	0.270256365614712
0.368801332010814;	0.033207861231656;	0.053512074182419;	0.062983350763401;	0.084213396148693;	0.124424635925101;	0.121328745122139;	0.082048018588213;	0.056146928973585;	0.061990022905073;	0.014731100997525;	0.015246412459003;	0.014670623269935;	0.027155620352167;	0.030089677607400;	0.032003163973020;	0.029411816026715;	0.033366603826125;	0.036931833883262;	0.039710810255888;	0.040404544380677;	0.039531607449956;	0.043314065989223;	0.046927986196620;	0.049848738750921;	0.053207614522469;	0.056446186588045;	0.059400306906736;	0.061670005503029;	0.063731390333471;	0.067066464741733;	0.070730843859111;	0.073472823312931;	0.075906368072174;	0.076005531552504;	0.079151828491580;	0.081147041015771;	0.084974305119924;	0.090182339339446;	0.093917942858911;	0.099681795262187;	0.108545899808719;	0.118373176148507;	0.129966729198916;	0.146165939327121;	0.162865246378518;	0.186556379275653;	0.234738168576531;	0.265379062079511;	0.294601015220878
0.383736985186198;	0.053851663002902;	0.077891883259230;	0.089587078604086;	0.103419370250601;	0.147328435063733;	0.155424624564085;	0.123778477539788;	0.106829330532867;	0.118665839113038;	0.076435913644135;	0.081886089954249;	0.022768526696573;	0.033793486265188;	0.037314356599414;	0.039963871419268;	0.037158442940711;	0.041729641751331;	0.045949913016679;	0.049328210612392;	0.047726767313059;	0.046567884220464;	0.050752549663744;	0.054778052088246;	0.058055722707088;	0.061814641508597;	0.065440171710791;	0.068740864257052;	0.071330471993305;	0.073703876696741;	0.077379443577496;	0.081413644942453;	0.084474097562845;	0.087251341313777;	0.087376445002372;	0.090864428402770;	0.092846761289530;	0.097058312850224;	0.102771087671094;	0.106699437608561;	0.112922647428954;	0.122302544677849;	0.132809982833641;	0.145007256302111;	0.161872241931123;	0.179053096610008;	0.202526439811901;	0.252448317264544;	0.283919487285230;	0.324635129035145
0.401512938163711;	0.081613851059940;	0.109120819069225;	0.124043669129285;	0.132286743285308;	0.174865097802329;	0.194003072682526;	0.170385000944982;	0.162029197222784;	0.179686418745380;	0.148793232402626;	0.159684893142548;	0.102742703442300;	0.115731618085817;	0.126100487561212;	0.051204391402290;	0.047233946762944;	0.052495503689185;	0.057466227402988;	0.061545176123512;	0.060736277584559;	0.059268575345642;	0.064067214435306;	0.068757870679116;	0.072578780553974;	0.076986945904440;	0.081255673803361;	0.085105340965222;	0.088210405527372;	0.091066871277749;	0.095269549932255;	0.099888727728774;	0.103407845362479;	0.106744128957462;	0.107019247107837;	0.111044769593295;	0.108475440971577;	0.113147132062570;	0.119492782710183;	0.123645964841284;	0.130429779071246;	0.140378335985819;	0.151739470265347;	0.164591123646655;	0.182185955136392;	0.198238242169167;	0.221032653414554;	0.273041812025492;	0.305256701785892;	0.370931359829412
