0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006272915053899;	0.005297798654649;	0.003187737147475;	0.002501365775654
0.093878935703454;	0.076033469063325;	0.049399068494183;	0.059539202639653
0.068229495999888;	0.051730329003430;	0.032820565912886;	0.040551846162164
0.060009500336895;	0.050702679915455;	0.037053753997802;	0.028847977155382
0.052038824146582;	0.043309018268662;	0.032423253481369;	0.027443488678543
0.040358768777057;	0.030727018187460;	0.019660775907273;	0.020143741570761
0.037957804167887;	0.029721018974408;	0.019924328885568;	0.020894274726243
0.036420267222723;	0.029237606815319;	0.020315467591823;	0.021821673608164
0.035508159115431;	0.029366826668613;	0.021349757465456;	0.023248193956159
0.035310380193270;	0.029718758914221;	0.022357610136732;	0.024839906237344
0.034608254073363;	0.030075342237359;	0.023474206195239;	0.026432810257046
0.034639011805011;	0.030802209483013;	0.024765509956894;	0.028083830929838
0.034759636335466;	0.032788858513841;	0.027025686096632;	0.030113826406794
0.032767347207710;	0.031934259720795;	0.027548875941674;	0.031262440437452
0.031495749218223;	0.031084258843147;	0.028163940038080;	0.031706467905215
0.031135484029017;	0.031557987972390;	0.029587465747601;	0.032911617039559
0.030061962980983;	0.031910415630666;	0.030958201723244;	0.034006468825168
0.028167099321657;	0.030753605708793;	0.031178962676420;	0.033727737872228
0.026572198537090;	0.029380119534600;	0.031056099141189;	0.032745291800834
0.025021825249064;	0.027751197251715;	0.030475918065828;	0.031003505613646
0.023758523326701;	0.026745332212621;	0.029853550819993;	0.030015693284241
0.022256390041252;	0.025784593663686;	0.029232791689002;	0.028501056928206
0.020081186719980;	0.023737279778588;	0.027541079569434;	0.026282866884302
0.017921162109204;	0.021413275683773;	0.025251636748744;	0.024528157695011
0.015904612643635;	0.019220963088710;	0.023184296867344;	0.022303719720792
0.014050724289555;	0.017143019765114;	0.021059544316275;	0.019755388848497
0.012229663528627;	0.015022238648840;	0.018621695773115;	0.017250984526915
0.010648968299385;	0.013071052618548;	0.016308703899812;	0.015042442212312
0.009238249924630;	0.011285798390507;	0.014155292323469;	0.013288751442708
0.007906390089842;	0.009718863526065;	0.012184094395567;	0.011234810123638
0.006725837536855;	0.008317947897844;	0.010463005436276;	0.009470084015975
0.005640722971561;	0.006950552514717;	0.008752815814501;	0.008193316668958
0.004786504828073;	0.005860349804527;	0.007371549462579;	0.006867007867480
0.004045276823047;	0.004923308370426;	0.006162166783218;	0.005643416883113
0.003380660815052;	0.004113999195281;	0.005114211689822;	0.004670372132294
0.002814117447744;	0.003435996821962;	0.004253027006237;	0.003982606458850
0.002338540902621;	0.002859720395296;	0.003547037316790;	0.003408470491361
0.001919048716179;	0.002361155260029;	0.002966121834791;	0.002833172690510
0.001543112132793;	0.001923270583708;	0.002436425436967;	0.002265278984865
0.001233485876780;	0.001554081413607;	0.001977153315001;	0.001829081399769
0.000951045792429;	0.001221547680316;	0.001579341702969;	0.001474159975664
0.000712071905490;	0.000934578166082;	0.001236119227505;	0.001097983413674
0.000515498542102;	0.000690141590556;	0.000936522328382;	0.000826977938856
0.000345216922284;	0.000477304480776;	0.000669972783398;	0.000568157423481
0.000223313618108;	0.000317371860968;	0.000460969987015;	0.000391292984099
0.000140941796717;	0.000204073492014;	0.000307717867389;	0.000291400306374
0.000066903324741;	0.000102301264282;	0.000169606171884;	0.000123040873471
0.000003548203791;	0.000005538552673;	0.000009909896321;	0.000006398265900
0.000000415396781;	0.000000648289727;	0.000001400708272;	0.000000954430713
