0.403402933516347;	0.068797862694803;	0.057231532285799;	0.108700715987273;	0.117060325882902;	0.146663007107765;	0.185021937543030;	0.175135945097585;	0.137147728582476;	0.134395149060819;	0.145762983981063;	0.126405116182335;	0.131532871631007;	0.089211493636868;	0.091508544980303;	0.097645603580933;	0.039284804547398;	0.040215264213748;	0.040579237564910;	0.043544840404362;	0.046178088951430;	0.047684879343179;	0.048486654157358;	0.051760662647710;	0.055856035288477;	0.059667806363961;	0.062277368198655;	0.066120249312016;	0.063269454412463;	0.067169621658298;	0.071756056912383;	0.075355617334577;	0.079284804363710;	0.083896927405929;	0.088406195547561;	0.092972036388852;	0.097435914516860;	0.101201753866839;	0.104910300904241;	0.106373226789000;	0.110015559622304;	0.112808796970600;	0.115271979911418;	0.118399175117649;	0.120605543684128;	0.125108240924216;	0.130939045196299;	0.135565037869692;	0.141764487239129;	0.144518626605911;	0.150168722705105;	0.157070866173165;	0.167170307337368;	0.176988210073891;	0.187675554927536;	0.202491398604144;	0.218201331028221;	0.252003860212337;	0.288923538706562;	0.684159244896477
0.418092768003413;	0.095697420049674;	0.081558801757992;	0.131396771916422;	0.143399987150196;	0.169046976008983;	0.207108541234963;	0.205687718537346;	0.172654507835042;	0.175541063746215;	0.190374838973866;	0.178637314445276;	0.186893755766077;	0.154059780790947;	0.158918435895878;	0.170678315319396;	0.115116216823132;	0.117644423185118;	0.122398221535035;	0.053914443023352;	0.056770039089071;	0.057474136509072;	0.058379962788574;	0.062100180626831;	0.066757446684689;	0.071851326158010;	0.074694323626220;	0.079022547387981;	0.075937757224438;	0.080249219537392;	0.085300254714755;	0.089398326573910;	0.093819672751362;	0.098900663117392;	0.103864945124208;	0.108886548954326;	0.113820098570929;	0.118033546576668;	0.122228911510872;	0.123839854816667;	0.127955962780464;	0.130554757248916;	0.133297122860091;	0.136841296379275;	0.139296345728005;	0.144158834302668;	0.150474606093528;	0.155450750815798;	0.162298902963264;	0.159867656083166;	0.165662251830436;	0.172737899057330;	0.183308391903494;	0.193365211437464;	0.204213039820346;	0.219121311315831;	0.234605005826341;	0.269544441477455;	0.307878866137970;	0.743712270882117
0.434483224358431;	0.125854589370675;	0.111908631626048;	0.159336247552841;	0.174871002865497;	0.196193154981032;	0.238223059799211;	0.246549454044206;	0.211573423909095;	0.219929001472035;	0.237715088755294;	0.233188417938088;	0.243649899145688;	0.220439347449508;	0.227448457287425;	0.244595380722508;	0.201498754342174;	0.205977820308098;	0.214919797137919;	0.149719657764503;	0.155313243599536;	0.158484129999048;	0.162496203109939;	0.169837852346642;	0.176419531981491;	0.086726898421582;	0.089692602012113;	0.094432468334158;	0.090242172513530;	0.094921367459606;	0.100383016759942;	0.104953279997362;	0.109833218524110;	0.115308660552307;	0.120653559179602;	0.126055252579169;	0.131383367545818;	0.135964358425397;	0.140564960318840;	0.142215059964537;	0.146750909516421;	0.153974671539993;	0.157120231399847;	0.161295500950514;	0.164186150351035;	0.169608225791560;	0.176652304057438;	0.182131593542387;	0.190022513830403;	0.185256968227640;	0.191415507235260;	0.198933264047990;	0.210525004594035;	0.221223474688995;	0.232619971020537;	0.248048599337215;	0.263548826860335;	0.301023854713684;	0.342565572732082;	0.805846018727521
0.452596428387687;	0.158756304947227;	0.145439271698839;	0.193306967968422;	0.211798463387061;	0.228336020575967;	0.274358375252614;	0.291583911982969;	0.261095465475529;	0.267417068003085;	0.287561158618880;	0.289531856686762;	0.301926940003795;	0.287038788278179;	0.295613697612143;	0.317161810219192;	0.286265136522875;	0.292239477067906;	0.305372033742060;	0.258224021948376;	0.266601237279171;	0.272179652020517;	0.279352907909523;	0.290382958050124;	0.299004932123583;	0.213744661313835;	0.219542892462491;	0.227533403083180;	0.226078128038749;	0.234218725037212;	0.243874329652083;	0.251700468943318;	0.259494088025547;	0.269705427191534;	0.279347127520433;	0.288836625890422;	0.298044464411987;	0.306690133782063;	0.315351484924989;	0.320641017178018;	0.326340031841032;	0.176106265271205;	0.179310086495173;	0.183792498871229;	0.186796998328926;	0.192423126024914;	0.199797281338667;	0.205348441583149;	0.213887652333186;	0.209080711848200;	0.215336617063627;	0.223043361269735;	0.235438029870939;	0.246548328482235;	0.258295404524255;	0.274091163022396;	0.289526597281561;	0.329302305633447;	0.373987861491172;	0.869545926311647
0.472390414859888;	0.194381766376262;	0.181697869270859;	0.230033101215480;	0.254937017269224;	0.265942516124309;	0.315919215378476;	0.340965530911921;	0.314421562054221;	0.326363293428381;	0.347946492873061;	0.348076059406387;	0.361582747186012;	0.353505611206487;	0.362920657936120;	0.388062981508794;	0.367467409104417;	0.374296078501846;	0.390533177097292;	0.360747264671696;	0.370936655857495;	0.378697778585315;	0.387983424852907;	0.401699553361555;	0.411911348376886;	0.351824791279996;	0.359939405017309;	0.370747853116791;	0.371915337636473;	0.382960066498220;	0.396081760772327;	0.406543227339298;	0.416615825153987;	0.430503785576315;	0.443360346983966;	0.455799088774105;	0.467700227706981;	0.479077341999948;	0.490364000377308;	0.497637519158036;	0.503634950268836;	0.391453350200485;	0.405779750627903;	0.418542457529392;	0.429948702600913;	0.445146205698522;	0.462717660917994;	0.483635287864102;	0.498562101710626;	0.506033106946666;	0.531956541794802;	0.559909507794657;	0.584345490214062;	0.617248983487272;	0.654682912322540;	0.698336028417930;	0.751792080953738;	0.792755182376857;	0.828250741358286;	0.917305714150996
0.493853920235634;	0.232532062889491;	0.220529159417449;	0.269036926662629;	0.300188864945962;	0.309683965147109;	0.363049924738503;	0.394988067389075;	0.371346485549034;	0.388660450929885;	0.410334176509666;	0.416697327425667;	0.430405360618759;	0.420453460589803;	0.429989109186535;	0.457796462603757;	0.444481606011068;	0.451476283695630;	0.470017189243415;	0.454648670386856;	0.465133986241569;	0.474415170128709;	0.484632045803425;	0.499937390951748;	0.511199917535356;	0.473977416621717;	0.482909763784370;	0.495276886132865;	0.497864014923259;	0.510367754411764;	0.525184137428639;	0.536905676117138;	0.547971081893089;	0.563371688042481;	0.577400466459483;	0.590779822024761;	0.603414526070820;	0.615416650956874;	0.627185761716443;	0.633959154565392;	0.639404025869822;	0.584621634279304;	0.603818392647832;	0.619429764631514;	0.633089471874534;	0.650611040527062;	0.670131218424644;	0.694030403108231;	0.708001346193770;	0.716864916861076;	0.742969237023088;	0.768538632162298;	0.786940280801555;	0.810554098459481;	0.833109489716055;	0.855572506472581;	0.880352789356832;	0.898043317685610;	0.911617687494036;	0.953336145246558
0.516930745876386;	0.273051909489301;	0.261739950430590;	0.310016155331138;	0.346783312599221;	0.355339963160087;	0.411550787697110;	0.454000073857712;	0.432129284070210;	0.453911133723300;	0.474137851199997;	0.486146149135417;	0.498749328590959;	0.495596225420694;	0.504407021856159;	0.533494379128832;	0.518498090713691;	0.524960698502977;	0.544932069086308;	0.540719550858273;	0.549345380670282;	0.559585468115194;	0.569641166334140;	0.585568185557104;	0.597375838984607;	0.577682513536876;	0.585396182245104;	0.598152965826347;	0.600973346792926;	0.613654715246694;	0.628621265348686;	0.640413093906940;	0.651377882875778;	0.666515558314167;	0.680086507781598;	0.692845747196957;	0.704731091152709;	0.715821292637494;	0.726554801269243;	0.731108748381056;	0.735475755223728;	0.716097616905314;	0.733709602792194;	0.747211169865563;	0.757846079134950;	0.771863004774941;	0.787132909359154;	0.805044731684719;	0.813785889590419;	0.817522454635476;	0.833506427551932;	0.847940156970306;	0.857160227278548;	0.869661377949447;	0.881886020751995;	0.895700052153960;	0.912748735911984;	0.927388263567856;	0.939071286385838;	0.969862085240718
0.541543112917504;	0.315710737039386;	0.305099685834490;	0.352685121551161;	0.394208681917222;	0.402098501167690;	0.460499271432011;	0.511931321463348;	0.497026178604444;	0.522050756296861;	0.539288309216268;	0.555684280312864;	0.565902859775237;	0.568501282168503;	0.575332837221935;	0.604485317906741;	0.597407487894229;	0.602593920624207;	0.622804997628265;	0.626547069931463;	0.625613149865172;	0.636287763172946;	0.645154558460865;	0.660862581274645;	0.672701320980717;	0.665185016059183;	0.669926172974430;	0.682218931330764;	0.684389783255343;	0.696374233845880;	0.710439877575641;	0.721497653436372;	0.731651701183022;	0.745411422128558;	0.757554119962706;	0.768807991969710;	0.779142256564544;	0.788547202049301;	0.797515758744144;	0.798179885510643;	0.801365518209983;	0.798501521069665;	0.811832382404666;	0.821507247258276;	0.827575349221855;	0.836850055873634;	0.847074610331182;	0.858675679132067;	0.863542003732348;	0.864554460032007;	0.874754235192382;	0.884356141694321;	0.890851188756491;	0.900158675024863;	0.909705262192271;	0.921084974570136;	0.935197574573511;	0.948178688050116;	0.958490610566449;	0.981815773267141
0.567579496454240;	0.360229788569454;	0.350322860700240;	0.396715175951118;	0.441991526179717;	0.449439480088196;	0.509285671566345;	0.567503619665669;	0.558946908441103;	0.586030988727193;	0.606078916152496;	0.625394140321752;	0.631706810316792;	0.638443576618474;	0.642289849961058;	0.670470425402334;	0.669534274666521;	0.672382822249739;	0.691927854242694;	0.700620968681272;	0.702997434128596;	0.713600268804973;	0.720225494193921;	0.734897486074629;	0.746126695962475;	0.746265686829923;	0.740511539444643;	0.751746025462245;	0.752573403077624;	0.763328636348779;	0.775855625687849;	0.785673425641161;	0.794604526124716;	0.806428050899217;	0.816726654955619;	0.826160309207887;	0.834723886263402;	0.842339565390022;	0.849519128717524;	0.846232479368442;	0.848544222859403;	0.851238774761263;	0.860598721037455;	0.867240449445725;	0.869944384600442;	0.876301083134614;	0.883680218842742;	0.892023548120444;	0.895600906274319;	0.896579708881216;	0.904467253877279;	0.912172236061270;	0.917833873097418;	0.925613167578173;	0.933579598561087;	0.943041911619926;	0.954326427957636;	0.964695401053787;	0.972677927902561;	0.989569631404659
0.594894082733376;	0.406277019142737;	0.397071576734520;	0.441739870201554;	0.489654255071925;	0.496887127356641;	0.557364507477831;	0.620005879149373;	0.616626065110713;	0.644662020371427;	0.666778105938911;	0.687650835581039;	0.696878882764922;	0.706084850040230;	0.705327563834151;	0.731625094419167;	0.734710427929597;	0.734747468010497;	0.752965998680655;	0.764170641651029;	0.768739751118923;	0.778658885498823;	0.782118988002863;	0.795169691911843;	0.805381831254780;	0.809616295679293;	0.808430312046736;	0.818303409554234;	0.817325970583967;	0.826737980388603;	0.837455886135817;	0.845681292240502;	0.853194311952011;	0.862850545909337;	0.871221624992464;	0.878830208875939;	0.885663766207320;	0.891627414120152;	0.897124122958454;	0.884942313023889;	0.887028619524615;	0.890920844800287;	0.897870238859781;	0.902941790241063;	0.903811003242999;	0.908937835928273;	0.914913750415328;	0.921449480875512;	0.924724781330131;	0.926209473855867;	0.932462953780147;	0.938571730224897;	0.943348351813495;	0.949430437457201;	0.955552560805556;	0.962695839472512;	0.970759826804406;	0.977654370575201;	0.982767628432508;	0.994678456434505
0.623303983012715;	0.453466994615308;	0.444955789422787;	0.487360404191033;	0.536724506170970;	0.543961060112594;	0.604215360116154;	0.668939198004407;	0.669516138248744;	0.697515112749841;	0.720524456937544;	0.741799789304933;	0.753151705398590;	0.763430987305139;	0.765988843568958;	0.789716508854722;	0.794899929155988;	0.790395931201688;	0.806780330039516;	0.818570911985010;	0.823974634850005;	0.832744055690086;	0.833317502710702;	0.844483714058571;	0.853468136815278;	0.859391738577290;	0.860640137873736;	0.868769437668798;	0.865430328274788;	0.873142760210666;	0.881772083656510;	0.888305947316762;	0.894267226499696;	0.901700418815688;	0.908094125021987;	0.913852411237904;	0.918969603263438;	0.923336733755198;	0.927305307178358;	0.924890914581750;	0.927116217030301;	0.930663100061026;	0.935373474159135;	0.938903232918438;	0.937904247708910;	0.941766893058883;	0.945969022492528;	0.950248739847966;	0.952714440167274;	0.953864563028677;	0.958002274374913;	0.962048963999364;	0.965369426864633;	0.969390264612097;	0.973437809714920;	0.978155020312189;	0.983213151008607;	0.986943711840074;	0.989629693978869;	0.997865087343618
0.652586453513028;	0.501359984402333;	0.493532320107221;	0.533148363240718;	0.582747042123660;	0.590183334897824;	0.649350634311761;	0.713955920945779;	0.717370587652986;	0.744506135417375;	0.767334477726791;	0.788102518048182;	0.800409433795911;	0.810740254228662;	0.815575005712637;	0.836272935763214;	0.842208491328863;	0.842192643913349;	0.856430406487440;	0.867497616624461;	0.872568070037082;	0.879906662000598;	0.875855959236761;	0.885063328167133;	0.892695416171421;	0.898747075728686;	0.900808651300966;	0.907166751680255;	0.902391568045490;	0.908416466905780;	0.915072915807415;	0.920154720867683;	0.924771644002316;	0.930333885128001;	0.935105951483703;	0.939394727407879;	0.943209380252197;	0.946449244566574;	0.949411828241345;	0.948837544575300;	0.950531331537822;	0.953042567654886;	0.956188308515882;	0.958641703208635;	0.956317285278536;	0.959124676648296;	0.962203672384825;	0.965283060003666;	0.967183161373943;	0.968201957349617;	0.971201659469517;	0.974152485448443;	0.976655086025537;	0.979585346874264;	0.982505842311080;	0.985875540761552;	0.989406110279348;	0.992036456848232;	0.993915608374687;	0.999488661419934
0.682478689078244;	0.549465667445752;	0.542306336336848;	0.578649702766769;	0.627294001987552;	0.635093399906987;	0.692330062806195;	0.754857081664800;	0.760143258147166;	0.785770710820659;	0.807590050015009;	0.827189456403429;	0.839490831733045;	0.849205999785117;	0.855031785326116;	0.872630399563424;	0.878500028805387;	0.881229793805235;	0.893200715508645;	0.902848580453994;	0.907202490676845;	0.913152645439523;	0.914119913670680;	0.921410805132083;	0.927661403996332;	0.933047542659716;	0.934892267059210;	0.939576552635813;	0.931722553287191;	0.936275392695835;	0.941259538536832;	0.945213711699565;	0.948782900606861;	0.952891394869113;	0.956425145914231;	0.959606899293610;	0.962460729097747;	0.964909238613608;	0.967180923414445;	0.967083430400910;	0.968445875291212;	0.970254719141690;	0.972435279164140;	0.974232443334806;	0.971186110564474;	0.973234300198164;	0.975472959681615;	0.977643655763661;	0.979098982455428;	0.979934025346665;	0.981967082173767;	0.983954271813482;	0.985692392569779;	0.987623105232626;	0.989506436373392;	0.991627824181996;	0.993789403740942;	0.995446276069945;	0.996612953959067;	0.999849605716435
0.712682389020689;	0.597256445880784;	0.590746709816824;	0.623396590298668;	0.669974353082837;	0.678257140703543;	0.732776694184042;	0.791584828855388;	0.797960261299073;	0.821624959349105;	0.841860690309385;	0.859865454413738;	0.871513513797044;	0.880244427824927;	0.886147342625370;	0.900852286052566;	0.906235557331255;	0.910080943933045;	0.919968799302691;	0.928040410309809;	0.931662818144991;	0.936455957712594;	0.939397794013391;	0.944954730895469;	0.949893091041083;	0.954269613032209;	0.955656633751065;	0.958980332391715;	0.957954759319304;	0.961051890853324;	0.964375941546733;	0.967274377215948;	0.969810178266615;	0.972469115904144;	0.974743160524685;	0.976776813730941;	0.978615055965446;	0.980211219730702;	0.981716845034117;	0.981544602690057;	0.982431186417858;	0.983486285484723;	0.984778125835405;	0.985916844392687;	0.983174426683646;	0.984483058178153;	0.985918866213756;	0.987271884771408;	0.988250036856371;	0.988776979684506;	0.989967603861785;	0.991123234411250;	0.992169244915191;	0.993265686513160;	0.994303928886668;	0.995429838357366;	0.996551998424373;	0.997521328243398;	0.998211678242686;	0.999963366505652
0.742865006977192;	0.644174124188483;	0.638293333853816;	0.666920577230337;	0.710447143140497;	0.719274876765108;	0.770384531654743;	0.824217209881636;	0.831083286985225;	0.852516999855664;	0.870823114935805;	0.887015192970668;	0.897626696002818;	0.905239019548662;	0.910702186436758;	0.922864650138706;	0.927607754540981;	0.931595967867079;	0.939715952343879;	0.946338611570466;	0.949349366088919;	0.953237426682701;	0.956414486882986;	0.960648590700923;	0.964542052971777;	0.968017725611573;	0.969099077601138;	0.971516461532035;	0.971981027718088;	0.974050725108720;	0.976286319492700;	0.978313479624699;	0.980064012636897;	0.981844739896038;	0.983373918452783;	0.984749021223471;	0.986001915447460;	0.987089514010923;	0.988122115001993;	0.988050489300601;	0.988681399328123;	0.989410089633854;	0.990272924969943;	0.991052352798153;	0.991666145811237;	0.992324883096724;	0.993084190575640;	0.993794231132508;	0.994343972890053;	0.994584863029042;	0.995168892869643;	0.995733419387076;	0.996268134634211;	0.996791479307843;	0.997265122593701;	0.997744502264283;	0.998210360078809;	0.998729482651392;	0.999111380198824;	0.999992767630369
