0.651789770979619;	0.492141031641102;	0.446176386660861;	0.379849950851627;	0.304954628274740;	0.193680989106111;	0.231199651792980;	0.185448190121908;	0.122591021065328;	0.125427507456431;	0.126387317358181;	0.131848729007813;	0.127525981836709;	0.127453957524660;	0.127365366294564;	0.137436410066577;	0.137939106746246;	0.140286551356163;	0.136356464775466;	0.145462847065290;	0.151361827831752;	0.160390004484375;	0.164194623290403;	0.174676907511614;	0.186919952098049;	0.198061658803150;	0.204046638743076;	0.214007195193339;	0.189547118062767;	0.199232047170465;	0.211175994539027;	0.221565646483673;	0.231897136643315;	0.244455670385152;	0.256165042979060;	0.267644978471252;	0.278731872922758;	0.288224498847843;	0.297876748545832;	0.299686760474483;	0.304180287677323;	0.309168693168890;	0.317863620681294;	0.326082451647623;	0.331275940363895;	0.340218173958474;	0.353411417624584;	0.367135493136825;	0.376555003673665;	0.365648031002748;	0.380259233630362;	0.396904725388408;	0.413617331114113;	0.434394314702016;	0.457032308887213;	0.487738803721066;	0.528539283374956;	0.587615477637412;	0.637813765636011;	0.682594759992644
0.669921405464579;	0.559618244047606;	0.511494971803514;	0.451418599772134;	0.406333415830551;	0.386233698948444;	0.263921883674824;	0.215623887938010;	0.154011123244482;	0.156384205463880;	0.156673555298528;	0.162050970909833;	0.162786102675888;	0.157337428454682;	0.156571256835313;	0.164587854800371;	0.164750805507817;	0.166339224959606;	0.178645922141470;	0.186713415671179;	0.192952602513535;	0.186888807356384;	0.191121324253341;	0.202982475308652;	0.216787364677975;	0.228531492887638;	0.234791401999478;	0.245790438067588;	0.242163097186583;	0.252165171463829;	0.264758691332129;	0.276204861708795;	0.287334573888576;	0.300590260049654;	0.312841928811423;	0.324811061493653;	0.336396386136482;	0.346281983422042;	0.356451505016118;	0.357523355713641;	0.361763212128255;	0.365778532103025;	0.374598064896410;	0.383089736132684;	0.388164739395223;	0.396919965740945;	0.410388826121341;	0.424374139209257;	0.433905439143602;	0.412049342481604;	0.426955036489338;	0.443918306855745;	0.461011998852883;	0.482122316474928;	0.504951126126070;	0.535762369539239;	0.576691113496465;	0.637076043118481;	0.688103221572179;	0.722531720346122
0.683100727365018;	0.588752598146714;	0.574544873637368;	0.508022019681640;	0.466418251091932;	0.456032063086814;	0.489501515995865;	0.493963419999698;	0.193446274713214;	0.196260292791503;	0.194375970847260;	0.200038216472141;	0.194367557685315;	0.194196020052820;	0.191679782488321;	0.204753027890366;	0.204997278205053;	0.206076120613783;	0.211031267422089;	0.221003061883894;	0.226939909272671;	0.234950979681331;	0.239567057983109;	0.252685423831550;	0.267994065006322;	0.278182695766125;	0.283869688161628;	0.295290710422945;	0.282327409007775;	0.293129907606520;	0.306720794968341;	0.319440005784463;	0.331650967523990;	0.345933773851953;	0.359083443536678;	0.371893166231856;	0.384310291364068;	0.394964179665515;	0.405982550874462;	0.406524628692384;	0.410929616062862;	0.413768337613294;	0.423151368251042;	0.432260878234353;	0.437495707864663;	0.446435741879563;	0.460409792856583;	0.474934638735795;	0.484787401338248;	0.472766197404860;	0.487667871000379;	0.504664020215467;	0.521915836330740;	0.543094171417836;	0.565834339746405;	0.596438568062846;	0.637088177548442;	0.698205429810825;	0.749509255247728;	0.769438842872849
0.695852398990441;	0.606389048632763;	0.597009546121283;	0.567466689850733;	0.521695338581357;	0.507567769582906;	0.542184482297359;	0.537481769135721;	0.468299886372985;	0.248750613512696;	0.247953377140375;	0.243944688036391;	0.240778782642432;	0.234316891958523;	0.230230891236667;	0.243733635273841;	0.242561502230838;	0.242564837734444;	0.255724995947157;	0.267840596925101;	0.272264070730198;	0.276239321183552;	0.281018744864613;	0.295456061243501;	0.312225985578858;	0.324952494679783;	0.329772900929782;	0.341937868485819;	0.335405275422049;	0.346410420982106;	0.360444464965209;	0.373935182358398;	0.386689263187838;	0.401461354177938;	0.414967958826076;	0.428080500345296;	0.440799416796607;	0.451716745465419;	0.463083608066802;	0.462140080337481;	0.466247847960610;	0.466749548463179;	0.476361100033419;	0.485734793406274;	0.490740462408045;	0.499541701154839;	0.513645247560448;	0.528372887627521;	0.538187153365455;	0.529417429531074;	0.544476533407603;	0.561594054435887;	0.578931553016789;	0.600119854348205;	0.622700226825517;	0.652884907253008;	0.692932845088289;	0.753602983286677;	0.804046641911545;	0.823873012280058
0.708635738767629;	0.624782382117167;	0.615320462336777;	0.587214525264218;	0.579782826802424;	0.561338410091775;	0.597316224182006;	0.589194811873404;	0.512879957262860;	0.531334138786072;	0.523571986135280;	0.323051544816299;	0.319601383481516;	0.288000499596522;	0.282426018626270;	0.300173845514523;	0.290439947181179;	0.289240122035324;	0.302737230895820;	0.317184503414919;	0.317371646555673;	0.325374118311370;	0.329879330115347;	0.345346818990451;	0.363297163220280;	0.378258288394187;	0.380205814023099;	0.392696461166437;	0.386262505899406;	0.397608873752709;	0.412123157581642;	0.426389958151837;	0.439710967708330;	0.454931091915779;	0.468770957386840;	0.482156721565391;	0.495136765158933;	0.506291111729359;	0.517943007913788;	0.514691079385032;	0.518607907910649;	0.521428474127740;	0.531293215895698;	0.540886807880417;	0.545557646654348;	0.554196571133277;	0.568280863830934;	0.583078921700194;	0.592699791703803;	0.587432226743667;	0.602345956577911;	0.619230511743167;	0.636201989713646;	0.656936392496715;	0.678880679387492;	0.708026811136863;	0.746689613867062;	0.805319976712816;	0.853430493732524;	0.868493888196946
0.722114110949983;	0.643199849558567;	0.634329710868715;	0.607289669983658;	0.599757474715298;	0.613932541285725;	0.647275354926472;	0.646232175016867;	0.570250062115923;	0.580868715015500;	0.567369039984957;	0.586028738899577;	0.575148640830546;	0.388199246040595;	0.383110303431193;	0.403991864908042;	0.353634464748706;	0.351494843569461;	0.368851071093257;	0.385713942441023;	0.371520507862326;	0.380765672263100;	0.384868484506871;	0.401439259802678;	0.420531838720877;	0.437479266028524;	0.432731588552570;	0.445525692778645;	0.440316600627033;	0.451802629176111;	0.466522381558646;	0.481280967433282;	0.494906685423293;	0.510251922473805;	0.524135563399591;	0.537514128940244;	0.550477397899678;	0.561622643100711;	0.573284067887452;	0.565970143978925;	0.569667118057507;	0.574145822549687;	0.583927901127401;	0.593450872132824;	0.597448780891290;	0.605672571515047;	0.619340572422364;	0.633693070002869;	0.642876937904196;	0.640261601686199;	0.654448646602273;	0.670460100892427;	0.686545130154733;	0.706061164778053;	0.726527230166110;	0.753626766141798;	0.789532596889622;	0.844716619154573;	0.889472140796769;	0.902171817776360
0.736035916934243;	0.662469030685707;	0.653915121794743;	0.627859724576027;	0.621644339645049;	0.634276647029146;	0.667838409078699;	0.698190895236227;	0.632572734949264;	0.644004261565797;	0.625909856810808;	0.635580196821089;	0.619871143339388;	0.630988848602788;	0.619992401192858;	0.631345500358741;	0.469156698454954;	0.465870027211719;	0.484110072360512;	0.502163881803130;	0.444212408292431;	0.455387142921975;	0.458499939839112;	0.475816864748588;	0.495480649876360;	0.513495281433740;	0.492455188912551;	0.505389688900932;	0.500655385441626;	0.512196104316790;	0.526896847101947;	0.541820744680147;	0.555466705019019;	0.570587428186869;	0.584206690930495;	0.597272709742923;	0.609902202380095;	0.620758227963878;	0.632089208632351;	0.617637900868636;	0.621151310592641;	0.626499689790793;	0.635942159107726;	0.645164635546424;	0.648230778724914;	0.655909455005565;	0.668859508306911;	0.682404844262257;	0.691011225461448;	0.690446013586373;	0.703604410045209;	0.718434682240501;	0.733370188787638;	0.751380327220213;	0.770170872905251;	0.794978833405559;	0.827752409423071;	0.878188577987440;	0.918548273668641;	0.926939177521589
0.750435270759534;	0.682218640077265;	0.674075372609976;	0.649101008176275;	0.643925595884723;	0.657124933774638;	0.690611378350805;	0.718692641137870;	0.687063136594591;	0.697674485513325;	0.686253240689748;	0.697349415950906;	0.678546593794547;	0.680108769307170;	0.664490085051397;	0.676393915089753;	0.688922723521627;	0.678960875624042;	0.688824451761722;	0.701361846331450;	0.564556674174391;	0.576237197215746;	0.575921183483988;	0.592015019954947;	0.609889411375402;	0.626288538447072;	0.568605870367286;	0.581317778763049;	0.576213331166900;	0.587546095551528;	0.601711306784294;	0.616009706916747;	0.629015645048494;	0.643200086516711;	0.655935501866275;	0.668087818312787;	0.679767801753164;	0.689785468906264;	0.700135907366726;	0.673023479492614;	0.676415355732560;	0.682020456298593;	0.690862508197913;	0.699529503744658;	0.701409870810828;	0.708483731027571;	0.720408336720452;	0.732800313865450;	0.740713205940770;	0.741666431828595;	0.753573697504370;	0.766952966868453;	0.780433324784730;	0.796542030171570;	0.813237345134639;	0.835112226304685;	0.863752061870011;	0.907388036385563;	0.941754921608097;	0.945440476510739
0.765223726238395;	0.702405595432198;	0.694678459972070;	0.670829353662146;	0.666680917841383;	0.680118186057512;	0.713369324836289;	0.741463611388060;	0.711906649947363;	0.723535544352657;	0.737619610914214;	0.748325632413515;	0.736643817562966;	0.739501265044651;	0.721241121706998;	0.733065239284257;	0.736261518280933;	0.722858092152036;	0.733206790162309;	0.745504660346185;	0.757605781683110;	0.765361055820534;	0.755536509011858;	0.765347232865095;	0.776153924359153;	0.785722317802569;	0.679565778541667;	0.690794346413101;	0.683187776482807;	0.693443586039075;	0.705719225377776;	0.717430909028940;	0.728205268097415;	0.739868045534692;	0.750358149032105;	0.760308567173700;	0.769754036038059;	0.777787475301629;	0.785858200625633;	0.737684797249810;	0.741017594613113;	0.746368356694473;	0.754156665369867;	0.761809674637402;	0.762096089694440;	0.768453102127024;	0.778829445010477;	0.789453954666888;	0.796416613924921;	0.798226221946257;	0.808383275556979;	0.819715585666309;	0.831140477117856;	0.844591976302868;	0.858440801079910;	0.876394304154039;	0.899463492607553;	0.933573662980324;	0.959957568105003;	0.960095907268656
0.780326038019343;	0.722897052373086;	0.715604925917517;	0.692934197987708;	0.689736741670793;	0.703397689666804;	0.736214683735717;	0.763730316466388;	0.738941422524206;	0.751269481949515;	0.763428163132645;	0.775000076286905;	0.785101522921772;	0.787600274658517;	0.775870194844997;	0.787053067554791;	0.790954257647637;	0.776232534462238;	0.786312146044403;	0.797508205371519;	0.801277457826695;	0.808528550377019;	0.797008253458452;	0.806218671403464;	0.816391536042671;	0.825558215278342;	0.831613650648521;	0.838796974318799;	0.825464149442083;	0.832844481267832;	0.840904724110557;	0.847083147622314;	0.853248814761532;	0.860119896359161;	0.866435483417344;	0.872409188015350;	0.877919087894733;	0.882477617469304;	0.886685398937633;	0.819480678560726;	0.822730586934026;	0.827178227662796;	0.832996638305232;	0.838724820800914;	0.836663188414755;	0.841985729404854;	0.849847313066685;	0.857580752868047;	0.863074923568675;	0.864866216451712;	0.872402038919035;	0.880716968306704;	0.889173575215285;	0.898853346353720;	0.908782580572537;	0.921456364728038;	0.937019028286624;	0.958094792080407;	0.974090270959739;	0.973096700444385
0.795655152742015;	0.743562465363561;	0.736720512986035;	0.715275935491923;	0.712947605990901;	0.726759610452134;	0.758935838298240;	0.785670738332699;	0.764926846674869;	0.777723866554820;	0.790510182015778;	0.802551245091105;	0.810883441540038;	0.814176959111420;	0.820744777082872;	0.831140052037681;	0.834421404662539;	0.825894800622292;	0.835245153502710;	0.844985986145628;	0.848711631576261;	0.854843800333186;	0.843546360298309;	0.851549049461021;	0.860437703522742;	0.868486911217425;	0.869025725467318;	0.875138891157194;	0.861674112942192;	0.868021699018662;	0.874949942316920;	0.880497667155233;	0.885924815121904;	0.891800875841001;	0.897178872747471;	0.902250314855373;	0.906940457466722;	0.910849023453953;	0.914491610980639;	0.915025651327683;	0.917918655391804;	0.920684080441519;	0.923465104024790;	0.926243426590158;	0.921175210585929;	0.924982086927323;	0.929325961446997;	0.933084444173055;	0.936544023524356;	0.937486595446286;	0.941600609586886;	0.946053496017557;	0.950770066740144;	0.955796901864003;	0.960990945916764;	0.967418017867771;	0.974230413805105;	0.980355107347295;	0.984812735078635;	0.986181752122912
0.811115761180233;	0.764259716535715;	0.757880722697018;	0.737704261919915;	0.736151065765981;	0.750039484740085;	0.781356699084456;	0.807062900857445;	0.790095040912488;	0.803118004434068;	0.815890476750011;	0.828135986790587;	0.836903695692378;	0.840661584009568;	0.845418981367138;	0.855600457241431;	0.859368163172224;	0.865751114117202;	0.874271821268139;	0.882665530776862;	0.885522460500029;	0.890740040123986;	0.884760974033539;	0.891419464796279;	0.898870746924176;	0.905609580503210;	0.906437630540938;	0.911165723707416;	0.899169590955374;	0.904114982161739;	0.909515798390755;	0.914096347608447;	0.918473375708544;	0.923039003510659;	0.927204046155476;	0.931123515838851;	0.934768092955091;	0.937838979391986;	0.940737753908743;	0.939384937277371;	0.941714717036937;	0.943925334651795;	0.946160764711569;	0.948444139032623;	0.943126186606436;	0.946124902781253;	0.949556270020715;	0.952515598062479;	0.955258537893903;	0.956237293738812;	0.959381429895480;	0.962757511551970;	0.966333908907617;	0.970074880903411;	0.973888632706484;	0.978526960701140;	0.983358552557996;	0.987670826168393;	0.990792159721881;	0.998936297353500
0.826605372081046;	0.784840775509485;	0.778933389979208;	0.760058067033972;	0.759177531392790;	0.773057464946327;	0.803295026033023;	0.827746401041845;	0.814197050539503;	0.827210942351858;	0.839799597377500;	0.851978886019224;	0.860629034832941;	0.864675851118944;	0.869532118248656;	0.879224523275309;	0.883149641678376;	0.888052319624591;	0.896231288518224;	0.904031093262645;	0.907118219085785;	0.912091022027541;	0.916602578652907;	0.922057932958692;	0.928201085469359;	0.933735696934513;	0.934280714269858;	0.937913195281931;	0.930749659192470;	0.934353270773696;	0.938293814842860;	0.941912827401889;	0.945272916685652;	0.948606166029867;	0.951640099365562;	0.954491929302744;	0.957169061675893;	0.959464915076463;	0.961671766149889;	0.960915103887554;	0.962625484705870;	0.964200923845154;	0.965829007867820;	0.967546548256160;	0.962877262419342;	0.964986309568270;	0.967421499787041;	0.969513732542154;	0.971484145768836;	0.972247194605847;	0.974383590478737;	0.976659222678195;	0.979087698205026;	0.981560166178804;	0.984035157106169;	0.986975523386366;	0.989981879199182;	0.992737722819804;	0.994708476507644;	0.999680254628121
0.842013527124870;	0.805150304727805;	0.799719853162917;	0.782170251865249;	0.781852939100580;	0.795631013483433;	0.824573642736484;	0.847565162356451;	0.837070344339175;	0.849852729849757;	0.862045841985687;	0.873916473664831;	0.882303262086501;	0.886461883583529;	0.891044168709358;	0.900109110415100;	0.904042137626960;	0.908865079228893;	0.916458196514063;	0.923470564844332;	0.926508058127588;	0.931043488693616;	0.934476501800680;	0.939257311305561;	0.944615625942976;	0.949441747750797;	0.950251173782798;	0.953315804791691;	0.953919348384758;	0.956486381069328;	0.959293094888539;	0.962077478944231;	0.964592251078252;	0.966960230237940;	0.969110416890100;	0.971128094673837;	0.973039312826449;	0.974706382707679;	0.976334247190962;	0.975839080654416;	0.977069313724990;	0.978165143634609;	0.979320933479907;	0.980577112597880;	0.978020415808700;	0.979361772779887;	0.980942711195354;	0.982300243133037;	0.983609666330375;	0.984099269447863;	0.985397620387609;	0.986765255826994;	0.988249049372089;	0.989694703249808;	0.991097432801872;	0.992696675301239;	0.994296602639555;	0.995937581298257;	0.997118662306065;	0.999918452835154
0.857223829000930;	0.825029344970988;	0.820077678195260;	0.803869804948520;	0.804005086614023;	0.817577566432696;	0.845020799566758;	0.866379451687160;	0.858564074857010;	0.870913115380764;	0.882530694398844;	0.893880794212341;	0.901837785679514;	0.905959621481613;	0.910218348400186;	0.918536328801015;	0.922335421133683;	0.926778527686571;	0.933676970365586;	0.939862975887175;	0.942741633811897;	0.946779514438555;	0.949977085073236;	0.954029949571431;	0.958548468123840;	0.962604259883883;	0.963485607581183;	0.965977394623610;	0.966300922283239;	0.968385639836409;	0.970651346109329;	0.972894113381547;	0.974901544987436;	0.976769726839094;	0.978454597213531;	0.980024669138031;	0.981501902827572;	0.982782618476320;	0.984024444980499;	0.983819584537064;	0.984759508158725;	0.985600054556492;	0.986458286683295;	0.987387325688800;	0.987988025444545;	0.988791605436671;	0.989760827604312;	0.990592368981688;	0.991418488113902;	0.991704091446443;	0.992431161832869;	0.993183974752968;	0.994019504019009;	0.994781823479095;	0.995484903909168;	0.996229680014805;	0.996947701537885;	0.997856848442302;	0.998523356157119;	0.999983022551861
