0.651787279244094;	0.492138892718968;	0.446174214405446;	0.379848487754361;	0.304953422167388;	0.193679962231299;	0.231198107704852;	0.185447059022127;	0.122590768459602;	0.125427255346815;	0.126387000481098;	0.131848400915135;	0.127525741893513;	0.127453807161463;	0.127365271505562;	0.137436409120761;	0.137939243750103;	0.140286847217465;	0.136357109486873;	0.145463777127402;	0.151363093015405;	0.160391702122786;	0.164196909346599;	0.174679874121681;	0.186923820502541;	0.198066629492499;	0.204052813565953;	0.214014855592348;	0.189556388718601;	0.199243350640973;	0.211189768179138;	0.221582147516998;	0.231916902512760;	0.244479182881061;	0.256192644788120;	0.267677101021727;	0.278768900094482;	0.288266711099022;	0.297924919209578;	0.299740509325129;	0.304240033871611;	0.309234848936960;	0.317936550607221;	0.326163228486528;	0.331366529037387;	0.340314259115079;	0.353513389490613;	0.367240562878734;	0.376661418875148;	0.365747421296810;	0.380355436146473;	0.396995028976761;	0.413700537251324;	0.434467404366790;	0.457092675597706;	0.487783925132932;	0.528566897550736;	0.587628326987600;	0.637813231810882;	0.682577640316692
0.669919050263125;	0.559616424313701;	0.511492964487769;	0.451417137419284;	0.406331904549287;	0.386231621526902;	0.263920332507067;	0.215622742802248;	0.154010813629241;	0.156383892095291;	0.156673154524377;	0.162050562598593;	0.162785689915509;	0.157337187982957;	0.156571074277492;	0.164587817629291;	0.164750914027637;	0.166339506784773;	0.178646444986938;	0.186714263235203;	0.192953816203226;	0.186890545612097;	0.191123685721908;	0.202985541450877;	0.216791361454355;	0.228536621636723;	0.234797773222291;	0.245798340427717;	0.242173024390264;	0.252177278719785;	0.264773439527687;	0.276222526307967;	0.287355702038747;	0.300615319651871;	0.312871279672488;	0.324845149176072;	0.336435608721671;	0.346326649152144;	0.356502401352069;	0.357580236993913;	0.361826573413748;	0.365848720390160;	0.374675509824851;	0.383175498728713;	0.388261045224929;	0.397022264990307;	0.410497460662679;	0.424486152844582;	0.434019159745093;	0.412154200059209;	0.427056855362414;	0.444014294183117;	0.461100925431305;	0.482201080139332;	0.505017128524838;	0.535813128908711;	0.576724363404746;	0.637094085696095;	0.688107499110376;	0.722509269340108
0.683098461973226;	0.588750920395867;	0.574543152695965;	0.508020707193166;	0.466416773147827;	0.456029910246567;	0.489498896196033;	0.493960767377006;	0.193445855679496;	0.196259863142484;	0.194375452665668;	0.200037682704452;	0.194367096116336;	0.194195651076928;	0.191679485288495;	0.204752844115150;	0.204997250193439;	0.206076286880687;	0.211031763179994;	0.221003890517830;	0.226941116793608;	0.234952680980567;	0.239569445071655;	0.252688564063488;	0.267998187197647;	0.278187993766575;	0.283876288421075;	0.295298908764685;	0.282337679414015;	0.293142426026224;	0.306736037001370;	0.319458255284825;	0.331672773013938;	0.345959585662313;	0.359113627426311;	0.371928171107464;	0.384350518242992;	0.395009950452031;	0.406034649003545;	0.406582961851778;	0.410994698742977;	0.413840457261860;	0.423230999229665;	0.432349047129671;	0.437594935128010;	0.446541238156279;	0.460521860956228;	0.475050196174329;	0.484904864077434;	0.472878066431264;	0.487776911649126;	0.504767339425530;	0.522012135178903;	0.543180253654139;	0.565907631409956;	0.596496602586698;	0.637128685912871;	0.698230151806082;	0.749519733107682;	0.769411829643261
0.695850216196496;	0.606387433781091;	0.597007901129082;	0.567465574955425;	0.521693969609617;	0.507565661269468;	0.542181905563999;	0.537479150746164;	0.468298020160231;	0.248750096315118;	0.247952746815752;	0.243944067629784;	0.240778177686767;	0.234316430505063;	0.230230506393719;	0.243733382751381;	0.242561408076420;	0.242564951525169;	0.255725395569687;	0.267841342123442;	0.272265214744229;	0.276240993183620;	0.281021142528483;	0.295459230826643;	0.312230154643701;	0.324957862115861;	0.329779599413311;	0.341946192610419;	0.335415872494907;	0.346423328413340;	0.360460166782032;	0.373953960994006;	0.386711659453944;	0.401487790276712;	0.414998798973080;	0.428116186736386;	0.440840342103731;	0.451763235580098;	0.463136422482615;	0.462199335682706;	0.466314027377361;	0.466822894792000;	0.476442085384310;	0.485824380919561;	0.490841488343623;	0.499649131403831;	0.513759315801676;	0.528490405053453;	0.538306626223860;	0.529532707500164;	0.544589125640599;	0.561701023411694;	0.579031556623618;	0.600209702979830;	0.622777396816271;	0.652947003207294;	0.692977619750670;	0.753631618562626;	0.804060968279879;	0.823843375161092
0.708633639201673;	0.624780799645850;	0.615318858641712;	0.587213428196957;	0.579781555585479;	0.561336386312866;	0.597313703247455;	0.589192215250450;	0.512878028565968;	0.531332268439616;	0.523570160595335;	0.323050749058717;	0.319600628437209;	0.287999926066007;	0.282425530965481;	0.300173474852979;	0.290439750758768;	0.289240149481937;	0.302737559184285;	0.317185176830490;	0.317372726170774;	0.325375716030961;	0.329881692718876;	0.345349963523916;	0.363301310645321;	0.378263636177730;	0.380212507105311;	0.392704782213150;	0.386273208231028;	0.397621897483514;	0.412138986715583;	0.426408864237421;	0.439733474408922;	0.454957587252188;	0.468801795187024;	0.482192327010159;	0.495177511553130;	0.506337316639004;	0.517995388566123;	0.514750053547758;	0.518673822533327;	0.521501702541622;	0.531374044132289;	0.540976114123920;	0.545658612299749;	0.554303916577783;	0.568394732466560;	0.583196059798031;	0.592818810527380;	0.587548305422651;	0.602459391919618;	0.619338369435093;	0.636302908563650;	0.657027272698616;	0.678959085715796;	0.708090469797352;	0.746736341196071;	0.805350443046890;	0.853446939334249;	0.868460806417223
0.722112099295278;	0.643198307853248;	0.634328144743797;	0.607288584574621;	0.599756204800778;	0.613930581655480;	0.647272887205445;	0.646229608142790;	0.570248084978300;	0.580866783139225;	0.567367149339561;	0.586026904335066;	0.575146973564779;	0.388198468144705;	0.383109623456351;	0.403991306293886;	0.353634165079249;	0.351494780532470;	0.368851293995092;	0.385714505466509;	0.371521487457959;	0.380767159205474;	0.384870764188349;	0.401442310647697;	0.420535869342360;	0.437484464430435;	0.432738130282352;	0.445533827495481;	0.440327198258820;	0.451815509697638;	0.466538017386856;	0.481299607085980;	0.494928823134328;	0.510277903328012;	0.524165720134911;	0.537548856910882;	0.550517037951756;	0.561667491846331;	0.573334779618177;	0.566027628435114;	0.569731392649181;	0.574217307672049;	0.584006729043584;	0.593537815665390;	0.597547387026687;	0.605777321786955;	0.619451507281494;	0.633806923817369;	0.642992483513229;	0.640375055149152;	0.654559405925130;	0.670565305600220;	0.686643477970868;	0.706149647641626;	0.726603595256739;	0.753688895797105;	0.789578452910792;	0.844746590820075;	0.889488545528854;	0.902136461081999
0.736033996772668;	0.662467530788584;	0.653913598103068;	0.627858654352196;	0.621643076964371;	0.634274693311930;	0.667835950517526;	0.698188341413672;	0.632570702575743;	0.644002260981705;	0.625907906761384;	0.635578297317242;	0.619869413036682;	0.630987293526594;	0.619991049291204;	0.631344374139074;	0.469156194464402;	0.465869783330764;	0.484110117818776;	0.502164262209780;	0.444213240990632;	0.455388454466010;	0.458502060835144;	0.475819720414729;	0.495484427354704;	0.513500148299640;	0.492461402315255;	0.505397414764195;	0.500665605014426;	0.512208503241435;	0.526911866371202;	0.541838598975765;	0.555487844244904;	0.570612143280054;	0.584235280962523;	0.597305524957535;	0.609939537386558;	0.620800347986100;	0.632136683825913;	0.617692520561124;	0.621212385039492;	0.626567607037574;	0.636016939842711;	0.645246930875895;	0.648324522665268;	0.656008909417356;	0.668964595460297;	0.682512380655885;	0.691120173291319;	0.690553425901992;	0.703709075824748;	0.718533899538702;	0.733462749557583;	0.751463413660536;	0.770242482236469;	0.795037046640215;	0.827795389265287;	0.878216484929435;	0.918563539287418;	0.926905008489497
0.750433445834169;	0.682217186508590;	0.674073895018506;	0.649099956563422;	0.643924345569192;	0.657122999517082;	0.690608947146246;	0.718690118348565;	0.687061046638044;	0.697672420405892;	0.686251234334146;	0.697347455559488;	0.678544807990280;	0.680107147461207;	0.664488671830817;	0.676392716050948;	0.688921730661030;	0.678960216899961;	0.688824139475397;	0.701361886924976;	0.564557263076708;	0.576238220733041;	0.575923016411889;	0.592017508469564;	0.609892706192363;	0.626292771352056;	0.568611506558064;	0.581324778292699;	0.576222780698311;	0.587557523728391;	0.601725083517840;	0.616026009547678;	0.629034858835140;	0.643222431573213;	0.655961228064818;	0.668117211469889;	0.679801096635253;	0.689822894313291;	0.700177929451525;	0.673073527305619;	0.676471293698825;	0.682082589857598;	0.690930776678467;	0.699604427970729;	0.701495782479605;	0.708574707525368;	0.720504158448762;	0.732898030795709;	0.740811976400025;	0.741764009251734;	0.753668527432878;	0.767042595740397;	0.780516659136176;	0.796616555346070;	0.813301368599554;	0.835164073743808;	0.863790196132671;	0.907412542303315;	0.941768253435121;	0.945408550101796
0.765221999835574;	0.702404192234124;	0.694677032712508;	0.670828324496679;	0.666679685770600;	0.680116278426062;	0.713366931497567;	0.741461143301770;	0.711904542928421;	0.723533461079432;	0.737617564594251;	0.748323632029487;	0.736641985982845;	0.739499581920176;	0.721239648264681;	0.733063961784726;	0.736260435516311;	0.722857345725556;	0.733206361028125;	0.745504552770147;	0.757605959071299;	0.765361607037719;	0.755537848582532;	0.765349091634291;	0.776156398533617;	0.785725488092314;	0.679570441044457;	0.690800106612413;	0.683195815746670;	0.693453241202236;	0.705730717272243;	0.717444399530964;	0.728221049607987;	0.739886243930608;	0.750378947077244;	0.760332163411949;	0.769780596640482;	0.777817199809162;	0.785891439314223;	0.737727889799477;	0.741065692268902;	0.746421651353026;	0.754215049468400;	0.761873546209274;	0.762170159326454;	0.768531321831565;	0.778911422198207;	0.789537220753570;	0.796500513359883;	0.798309114882880;	0.808463531549265;	0.819791129428670;	0.831210362869503;	0.844654138314585;	0.858493951887890;	0.876437061967441;	0.899494761307636;	0.933593633980813;	0.959968500218971;	0.960068269192184
0.780324413001383;	0.722895703788055;	0.715603553308411;	0.692933195432932;	0.689735534189862;	0.703395818125258;	0.736212341491468;	0.763727915943796;	0.738939325878901;	0.751267409614263;	0.763426127286985;	0.774998091745608;	0.785099676056858;	0.787598564885037;	0.775868672326218;	0.787051723382330;	0.790953084150359;	0.776231679844271;	0.786311567640992;	0.797507903800502;	0.801277420089579;	0.808528830947278;	0.797009298292210;	0.806220165202380;	0.816393552037314;	0.825560812703592;	0.831616813183521;	0.838800826919734;	0.825469951911335;	0.832851346655931;	0.840912641124382;	0.847092313756574;	0.853259404535708;	0.860131928785453;	0.866449064844695;	0.872424418312601;	0.877936070821316;	0.882496540316061;	0.886706503093531;	0.819513304535082;	0.822766866063008;	0.827218225421238;	0.833040269679060;	0.838772397310504;	0.836719719567996;	0.842045142927968;	0.849909022591808;	0.857643174349905;	0.863137539932660;	0.864927954726570;	0.872461495938969;	0.880772629326596;	0.889224666523841;	0.898898441871226;	0.908820910626529;	0.921486879339056;	0.937041255332762;	0.958109232404523;	0.974098606493283;	0.973075869211165
0.795653631464828;	0.743561175650529;	0.736719199390729;	0.715274963943555;	0.712946429846668;	0.726757784778991;	0.758933560641856;	0.785668420907483;	0.764924779555615;	0.777721826558555;	0.790508186816277;	0.802549307394293;	0.810881637842652;	0.814175290017264;	0.820743245651708;	0.831138687464906;	0.834420193607627;	0.825893848192779;	0.835244436230111;	0.844985500354382;	0.848711354125670;	0.854843777342813;	0.843547014109269;	0.851550061424438;	0.860439120608935;	0.868488769237475;	0.869028097670278;	0.875141806206883;	0.861678858174388;	0.868027313107610;	0.874956408447674;	0.880505135126983;	0.885933415385913;	0.891810609691718;	0.897189821795747;	0.902262550926656;	0.906954053559549;	0.910864125970046;	0.914508391084336;	0.915044436668003;	0.917939330845673;	0.920706612740766;	0.923489532087072;	0.926270020207324;	0.921209096893669;	0.925017350973057;	0.929361884393883;	0.933120678708296;	0.936580099983519;	0.937521985516660;	0.941634405186229;	0.946084883548860;	0.950798447352098;	0.955821625189416;	0.961011802814310;	0.967434306649967;	0.974242370163343;	0.980363613694045;	0.984818543211967;	0.986170629504283
0.811114345424165;	0.764258489876897;	0.757879472416649;	0.737703325922398;	0.736149927914318;	0.750037715188193;	0.781354499846237;	0.807060681080864;	0.790093024642968;	0.803116019666425;	0.815888543690507;	0.828134118616703;	0.836901963586063;	0.840659982327676;	0.845417512088644;	0.855599153880133;	0.859367008978332;	0.865750122322276;	0.874271033925096;	0.882664940649835;	0.885522040138009;	0.890739826423551;	0.884761249195189;	0.891420009915104;	0.898871585543304;	0.905610728119871;	0.906439137875765;	0.911167617464261;	0.899173029010736;	0.904119063513457;	0.909520504013417;	0.914101777066610;	0.918479613610742;	0.923046040812790;	0.927211940984281;	0.931132314511785;	0.934777840871547;	0.937849781655128;	0.940749713805566;	0.939398756545623;	0.941729937342736;	0.943941915423420;	0.946178732879940;	0.948463634796421;	0.943152289112553;	0.946152009246473;	0.949583775589299;	0.952543236219952;	0.955285953846219;	0.956264175380066;	0.959407024008743;	0.962781198676939;	0.966355214342269;	0.970093348805875;	0.973904148624443;	0.978539028641362;	0.983367380534691;	0.987676981905299;	0.990796253761112;	0.998936268993540
0.826604062988172;	0.784839615918698;	0.778932207154141;	0.760057171175322;	0.759176438811485;	0.773055761929032;	0.803292918940759;	0.827744292628885;	0.814195104930558;	0.827209033747466;	0.839797748102307;	0.851977109352406;	0.860627394135884;	0.864674336616950;	0.869530732697978;	0.879223299799739;	0.883148560117192;	0.888051392987489;	0.896230555747214;	0.904030546011459;	0.907117828800419;	0.912090820270789;	0.916602604154454;	0.922058162202591;	0.928201526066249;	0.933736350859721;	0.934281623572103;	0.937914376550799;	0.930751867148319;	0.934355916602857;	0.938296881302734;	0.941916369424954;	0.945276980222361;	0.948610739108036;	0.951645220664252;	0.954497625154390;	0.957175355663045;	0.959471875425597;	0.961679440555406;	0.960924035283940;	0.962635350132405;	0.964211688238794;	0.965840694756449;	0.967559188218355;	0.962895225307154;	0.965004951468644;	0.967440359763240;	0.969532633332569;	0.971502839640939;	0.972265546891589;	0.974401051908480;	0.976675367016569;	0.979102170427515;	0.981572688208309;	0.984045684244016;	0.986983742183071;	0.989987939145735;	0.992741883466871;	0.994711190276030;	0.999680281413069
0.842012325128567;	0.805149215929526;	0.799718741657771;	0.782169400662529;	0.781851898575786;	0.795629387303860;	0.824571641022807;	0.847563177645379;	0.837068487766115;	0.849850916406366;	0.862044095176200;	0.873914807000759;	0.882301730744092;	0.886460473597391;	0.891042882092067;	0.900107980831993;	0.904041142046778;	0.908864227882912;	0.916457525056256;	0.923470063435642;	0.926507697543156;	0.931043295129888;	0.934476514827330;	0.939257501419705;	0.944615995699972;	0.949442294854686;	0.950251933428193;	0.953316787863415;	0.953920690193431;	0.956488012038145;	0.959294999768821;	0.962079682532992;	0.964594773934962;	0.966963060836360;	0.969113579630798;	0.971131602380019;	0.973043174664645;	0.974710640175452;	0.976338913211015;	0.975844587373638;	0.977075411971200;	0.978171805132644;	0.979328177410828;	0.980584906283261;	0.978031415050338;	0.979373203133027;	0.980954252912122;	0.982311790848539;	0.983621058385078;	0.984110494508763;	0.985408327572368;	0.986775180553862;	0.988257939133402;	0.989702417454926;	0.991103969667497;	0.992701863042259;	0.994300522200707;	0.995940236410993;	0.997120355490159;	0.999918462773743
0.857222733765787;	0.825028330282962;	0.820076641478712;	0.803869002713061;	0.804004104521331;	0.817576026964468;	0.845018915520405;	0.866377601269641;	0.858562323645566;	0.870911413587159;	0.882529065872880;	0.893879252652993;	0.901836377563462;	0.905958329227007;	0.910217172958367;	0.918535303802612;	0.922334521240630;	0.926777760538099;	0.933676368361935;	0.939862527653532;	0.942741310278311;	0.946779336631898;	0.949977080345066;	0.954030093711668;	0.958548759567226;	0.962604693036081;	0.963486210433076;	0.965978173815046;	0.966302006297093;	0.968386951132383;	0.970652867708817;	0.972895859200370;	0.974903527646982;	0.976771933538143;	0.978457043701488;	0.980027361016211;	0.981504842224771;	0.982785834124093;	0.984027939862201;	0.983823681082816;	0.984764015617140;	0.985604944498174;	0.986463568259897;	0.987392961465346;	0.987994244336919;	0.988798076833099;	0.989767340476905;	0.990598867734122;	0.991424869048776;	0.991710404295558;	0.992437203395878;	0.993189593972150;	0.994024530188527;	0.994786204108132;	0.995488659012260;	0.996232731007781;	0.996950084655664;	0.997858440110603;	0.998524345236140;	0.999983023362798
