0.296737330804358;	0.000000000000000;	0.000000000000000;	0.046116705658213;	0.037946850593322;	0.086086415963549;	0.120566672570811;	0.089253904200488;	0.021384682006483;	0.021948144852867;	0.022030131629698;	0.022868089330274;	0.023067504519503;	0.023605868860141;	0.024093249675071;	0.026318769865404;	0.027574143228328;	0.028586711784312;	0.031143193563564;	0.034338433410536;	0.037557977665049;	0.040924658082482;	0.042475331838727;	0.046490382416300;	0.051196974263631;	0.055852477581410;	0.059660711189538;	0.064532342663028;	0.065308124987095;	0.070546769370350;	0.077170109903790;	0.082186830345646;	0.087583017225684;	0.094832593466704;	0.101799762679267;	0.108798406285534;	0.115558505034981;	0.121226788598953;	0.126839552991353;	0.129392457051181;	0.132763676937551;	0.137260277544109;	0.142870897387817;	0.148133596292643;	0.152758338556021;	0.159865123235092;	0.169409808077432;	0.178820905807648;	0.185305779339326;	0.189473170247756;	0.199985408380272;	0.211857803616481;	0.223681320494456;	0.238588457751053;	0.255259594567146;	0.279368406239898;	0.312087942592147;	0.356799503744630;	0.395142343673190;	0.340942986248281
0.308004863419066;	0.007831346623228;	0.006497171509986;	0.047040697788752;	0.038739791401369;	0.086821935821650;	0.121328045732147;	0.089872479887515;	0.021968239542471;	0.022558084742590;	0.022649286556606;	0.023515490784195;	0.023722373091597;	0.024273740956995;	0.024774023146452;	0.027053691560974;	0.028336356967241;	0.029368721556440;	0.031978547320948;	0.035239441174689;	0.038515943000688;	0.041944051873439;	0.043510759147566;	0.047595337068197;	0.052377722413528;	0.057098951859307;	0.060950207914368;	0.065891800199432;	0.066655826798714;	0.071965593864821;	0.078669418319826;	0.083744172781157;	0.089201127830653;	0.096524851503180;	0.103560830457988;	0.110625318440333;	0.117446372917649;	0.123166433088374;	0.128827914354524;	0.131390023832781;	0.134800513495320;	0.139329590532407;	0.144986477701394;	0.150292875879464;	0.154938784822975;	0.162098425332474;	0.171700546241217;	0.181164847724101;	0.187692530412350;	0.191865131850960;	0.202427198354427;	0.214348203526711;	0.226215136158377;	0.241165771042903;	0.257875315464356;	0.282015251265570;	0.314748599408875;	0.359444862943457;	0.397761844093609;	0.383224985271570
0.310919159903951;	0.009909988760912;	0.008176592520034;	0.048658190741839;	0.040084056268454;	0.088018318398425;	0.122528615671162;	0.090844486680246;	0.024158082601451;	0.023474123287187;	0.023559857292700;	0.024449231726563;	0.024649445600742;	0.025202604758943;	0.025704748960563;	0.028043202019154;	0.029345335312335;	0.030387698139071;	0.033051168730861;	0.036378499366151;	0.039706246867853;	0.043191523822887;	0.044761277486078;	0.048911637354559;	0.053765308134998;	0.058545372986737;	0.062429857857855;	0.067435649575809;	0.068172592204463;	0.073545383780381;	0.080320387420814;	0.085442734370787;	0.090948470801599;	0.098332581335689;	0.105422042322706;	0.112535644970347;	0.119399858157071;	0.125153302054801;	0.130844506302086;	0.133394869999674;	0.136823805397026;	0.141363207645514;	0.147044112701991;	0.152599092982459;	0.157562412703100;	0.165094072262313;	0.175087116619618;	0.184931442844470;	0.191784605255274;	0.196192053046948;	0.207077577923900;	0.219333596680932;	0.231541320659669;	0.246855761651965;	0.263943901849292;	0.288481659665529;	0.321624660792765;	0.366756637195303;	0.405566435168948;	0.401624751719007
0.314138935155761;	0.013013842171755;	0.010656664534443;	0.050663780838848;	0.041714973419610;	0.089452168712219;	0.123961644543468;	0.092031448518031;	0.025253619464935;	0.024599240432665;	0.024780999032452;	0.025819508120938;	0.026124309254413;	0.026780602535785;	0.027360285929157;	0.029875019479140;	0.031276292434461;	0.032397197463211;	0.035228215823751;	0.038749271536998;	0.042237674546903;	0.045901231225999;	0.047536240402744;	0.051891473970872;	0.056968589787209;	0.061948169324996;	0.065969508784565;	0.071194469504536;	0.071938563380527;	0.077544509528395;	0.084590083127057;	0.089940718195583;	0.095687214843918;	0.103356956067406;	0.110727793348354;	0.118127070730968;	0.125278232063014;	0.131308127907993;	0.137286955737091;	0.140003422333389;	0.143713143911645;	0.148536179957642;	0.154586105466484;	0.160521604528823;	0.165801815620961;	0.173780052199725;	0.184291633690592;	0.194696499086993;	0.202120318486316;	0.207008859134092;	0.218687650559102;	0.231881617527472;	0.245194249917936;	0.261890277701891;	0.280680872874327;	0.307365660087154;	0.343218455051148;	0.392086256657691;	0.434616509648061;	0.419236151528875
0.372389701881814;	0.025140763952812;	0.020622795241639;	0.055802412866679;	0.046187478716690;	0.093361803245192;	0.127929929174903;	0.095325061280729;	0.029325696139653;	0.029423568173214;	0.027938666066087;	0.029059004742484;	0.029348710119188;	0.030032045182526;	0.030646074816096;	0.033421066028320;	0.034931504809392;	0.036137599817138;	0.039237696081785;	0.043077119667365;	0.046819656880827;	0.050785960865331;	0.052540113045994;	0.057270597383233;	0.062766223530220;	0.068129664980291;	0.072414855800585;	0.078062169227287;	0.078855864203182;	0.084908372319927;	0.092470472692066;	0.098278643051092;	0.104510502517003;	0.112754614397808;	0.120701375020492;	0.128697286687175;	0.136462386686108;	0.143100610913249;	0.149729726041505;	0.152850737793361;	0.157189124806177;	0.162677606564353;	0.169610859010589;	0.176392068526139;	0.182391687663453;	0.191355797288166;	0.203107289095476;	0.214930570902924;	0.223774359769907;	0.229824096596681;	0.243165293440298;	0.257871078520542;	0.272320826755883;	0.289953648353404;	0.309194327432103;	0.335842503435805;	0.371227933003827;	0.420090582819113;	0.461960686328634;	0.438191248022458
0.423535811226502;	0.040426176874032;	0.033206856751020;	0.063855375074460;	0.053111991645860;	0.099604696314384;	0.134163593695265;	0.100567772610973;	0.035138975157731;	0.036059761149517;	0.035322017356529;	0.037186628234996;	0.034563695709370;	0.035357047354524;	0.036016235285676;	0.039210896589387;	0.040875694482130;	0.042200200785107;	0.045737425373400;	0.050075890789638;	0.054187632218992;	0.058616402981491;	0.060562432180861;	0.065886859711898;	0.072049006493630;	0.078025224820144;	0.082703754863827;	0.089005833187142;	0.089887609953940;	0.096621171928635;	0.104979151432155;	0.111522791959536;	0.118522673999121;	0.127668092346933;	0.136513922804421;	0.145438823775243;	0.154164771042925;	0.161753679668056;	0.169409458447292;	0.173073203860159;	0.178201606594216;	0.184466658855708;	0.192417595807608;	0.200033037728760;	0.206436912627351;	0.215658225681468;	0.227764128333596;	0.239771498408987;	0.248263916981428;	0.253245527057440;	0.266002774291015;	0.280155295875277;	0.294134120127730;	0.311369458273399;	0.330218953320531;	0.356571991472022;	0.391867575291612;	0.441414076296234;	0.483818193098624;	0.458994356140129
0.481498217549484;	0.061755679113050;	0.051072970017078;	0.076393999720235;	0.063865078391782;	0.109125705619702;	0.143853337437077;	0.108581197830537;	0.043359548813417;	0.045152101736816;	0.045374135318145;	0.048067049855619;	0.046681049314709;	0.042982129832090;	0.043615326296936;	0.047788398156384;	0.049627288165370;	0.051081231275660;	0.055143381709367;	0.060151738164261;	0.064696712894904;	0.069725389806028;	0.071912657357132;	0.078024964957232;	0.085073531186915;	0.091852716342123;	0.096966783528241;	0.104070223227816;	0.105008757454255;	0.112523332372808;	0.121797714485499;	0.129204664568998;	0.137043021351693;	0.147119296613945;	0.156796980810682;	0.166479852810994;	0.175874816419178;	0.183967402593237;	0.192024506531522;	0.195277779250594;	0.200136656601440;	0.206061839678947;	0.213916377861900;	0.221383214678488;	0.227390387785392;	0.236430811454979;	0.248614056640431;	0.260774126984207;	0.269268597370210;	0.273564630733049;	0.286485448368235;	0.300850594325432;	0.315037497949598;	0.332534333735676;	0.351594118496825;	0.378137187012586;	0.413698408483474;	0.464228209631079;	0.507356523263367;	0.481669509995143
0.537709046809071;	0.190723056885870;	0.073886546589141;	0.094739777981465;	0.079451578422422;	0.122914788296573;	0.157567473784508;	0.120505353742673;	0.057154589813207;	0.056729581766208;	0.057546789834822;	0.060820070471179;	0.061431220532715;	0.060118234654838;	0.061215305348430;	0.058490653995638;	0.060345867180718;	0.061772471147332;	0.067556218817366;	0.073317314076694;	0.078217199437844;	0.083729369791325;	0.086113881377570;	0.093059737684794;	0.101033703290489;	0.108595155438630;	0.113941107852307;	0.121696392926073;	0.122464083425154;	0.130500716337285;	0.140394725819625;	0.148365514023301;	0.156635739102224;	0.167163534803866;	0.177165237484135;	0.187104082553500;	0.196716355467154;	0.204961546610945;	0.213274160032098;	0.216199339785469;	0.221025500324265;	0.226942058441208;	0.235135957900977;	0.242984878725683;	0.249144869345364;	0.258414908978398;	0.271069693924584;	0.283744737039078;	0.292543319617943;	0.295693273110866;	0.308890963455126;	0.323533761936926;	0.337971369054948;	0.355738653155392;	0.374993429350685;	0.401698004441382;	0.437501939767811;	0.489073424169306;	0.532970631839427;	0.507230499340214
0.586684652805370;	0.318152420893655;	0.224749694110025;	0.117507775539307;	0.101409124280538;	0.141635869250960;	0.176212234260316;	0.136678809524730;	0.074168825903354;	0.075947117399847;	0.077143689648330;	0.080894731502290;	0.076496590954001;	0.077757509167717;	0.078568653098132;	0.083775220668938;	0.086745490730255;	0.089295227525555;	0.081329744841415;	0.087791948576835;	0.092918045477172;	0.099798827388778;	0.102203762405896;	0.109862474076220;	0.118642263588267;	0.126843636242076;	0.132198453987996;	0.140477011336173;	0.140708646441651;	0.149103669495543;	0.159480115981946;	0.167985231339389;	0.176768079841949;	0.187870435596538;	0.198395524280795;	0.208853808056298;	0.219002206461506;	0.227758855366613;	0.236657441627875;	0.239499644557305;	0.244517947902397;	0.250577595869599;	0.259282768208489;	0.267658522941075;	0.274069580637007;	0.283616760771613;	0.296821295312731;	0.310083738650530;	0.319252594479758;	0.320089504583613;	0.333626659812504;	0.348628074946099;	0.363422930876068;	0.381571669025091;	0.401137062139852;	0.428125186354021;	0.464310608676485;	0.517163219389008;	0.562044119748669;	0.536045170602074
0.624825013980160;	0.415872431900312;	0.357564501891580;	0.265162185818110;	0.126417430715649;	0.166767016783334;	0.200249997505840;	0.157843546052611;	0.094880948276874;	0.097271947044745;	0.098941147894148;	0.103015060947188;	0.104060672643208;	0.098268302346738;	0.099018473230299;	0.103117168462021;	0.105697270661284;	0.107687499804236;	0.116345789647721;	0.125111947103906;	0.131272281500868;	0.118031944209824;	0.120768111373952;	0.129595574848814;	0.139755070140363;	0.149264781752946;	0.155240734504042;	0.164750993300254;	0.161400506258905;	0.170437627750308;	0.181620019202350;	0.191064641401072;	0.200720080254839;	0.212731895506329;	0.224093264799356;	0.235364235598588;	0.246328567328811;	0.255850137198186;	0.265594568301591;	0.268474359538322;	0.273816294939152;	0.280070941550647;	0.289454524146775;	0.298547241267920;	0.305371832316627;	0.315301108824562;	0.329215311387440;	0.343207765359357;	0.352872412904663;	0.349235319114953;	0.363214787296714;	0.378662887292139;	0.393897844599360;	0.412485078591137;	0.432386518312385;	0.459660453378328;	0.496213538506374;	0.550423432155251;	0.596295899385612;	0.569231908358026
