0.296737330804358;	0.000000000000000;	0.000000000000000;	0.046116705658213;	0.037946850593322;	0.086086415963549;	0.120566672570811;	0.089253904200488;	0.021384682006483;	0.021948144852867;	0.022030131629698;	0.022868089330274;	0.023067504519503;	0.023605868860141;	0.024093249675071;	0.026318769865404;	0.027574143228328;	0.028586711784312;	0.031143193563564;	0.034338433410536;	0.037557977665049;	0.040924658082482;	0.042475331838727;	0.046490382416300;	0.051196974263631;	0.055852477581410;	0.059660711189538;	0.064532342663028;	0.065308124987095;	0.070546769370350;	0.077170109903790;	0.082186830345646;	0.087583017225684;	0.094832593466704;	0.101799762679267;	0.108798406285534;	0.115558505034981;	0.121226788598953;	0.126839552991353;	0.129392457051181;	0.132763676937551;	0.137260277544109;	0.142870897387817;	0.148133596292643;	0.152758338556021;	0.159865123235092;	0.169409808077432;	0.178820905807648;	0.185305779339326;	0.189473170247756;	0.199985408380272;	0.211857803616481;	0.223681320494456;	0.238588457751053;	0.255259594567146;	0.279368406239898;	0.312087942592147;	0.356799503744630;	0.395142343673190;	0.340942986248281
0.296737330804358;	0.000000000000000;	0.000000000000000;	0.046116705658213;	0.037946850593322;	0.086086415963549;	0.120566672570811;	0.089253904200488;	0.021384682006483;	0.021948144852867;	0.022030131629698;	0.022868089330274;	0.023067504519503;	0.023605868860141;	0.024093249675071;	0.026318769865404;	0.027574143228328;	0.028586711784312;	0.031143193563564;	0.034338433410536;	0.037557977665049;	0.040924658082482;	0.042475331838727;	0.046490382416300;	0.051196974263631;	0.055852477581410;	0.059660711189538;	0.064532342663028;	0.065308124987095;	0.070546769370350;	0.077170109903790;	0.082186830345646;	0.087583017225684;	0.094832593466704;	0.101799762679267;	0.108798406285534;	0.115558505034981;	0.121226788598953;	0.126839552991353;	0.129392457051181;	0.132763676937551;	0.137260277544109;	0.142870897387817;	0.148133596292643;	0.152758338556021;	0.159865123235092;	0.169409808077432;	0.178820905807648;	0.185305779339326;	0.189473170247756;	0.199985408380272;	0.211857803616481;	0.223681320494456;	0.238588457751053;	0.255259594567146;	0.279368406239898;	0.312087942592147;	0.356799503744630;	0.395142343673190;	0.389997240977470
0.296737330804358;	0.000000000000000;	0.000000000000000;	0.046116705658213;	0.037946850593322;	0.086086415963549;	0.120566672570811;	0.089253904200488;	0.021384682006483;	0.021948144852867;	0.022030131629698;	0.022868089330274;	0.023067504519503;	0.023605868860141;	0.024093249675071;	0.026318769865404;	0.027574143228328;	0.028586711784312;	0.031143193563564;	0.034338433410536;	0.037557977665049;	0.040924658082482;	0.042475331838727;	0.046490382416300;	0.051196974263631;	0.055852477581410;	0.059660711189538;	0.064532342663028;	0.065308124987095;	0.070546769370350;	0.077170109903790;	0.082186830345646;	0.087583017225684;	0.094832593466704;	0.101799762679267;	0.108798406285534;	0.115558505034981;	0.121226788598953;	0.126839552991353;	0.129392457051181;	0.132763676937551;	0.137260277544109;	0.142870897387817;	0.148427170316203;	0.153462929673045;	0.161015099591960;	0.171022368274234;	0.180885298818427;	0.187766519394855;	0.192258727273069;	0.203155791376731;	0.215428522101355;	0.227665416755021;	0.243013037560297;	0.260148950766118;	0.284750542103484;	0.317982838661364;	0.363224634841136;	0.402183137870927;	0.410764908524245
0.296737330804358;	0.000000000000000;	0.000000000000000;	0.046116705658213;	0.037946850593322;	0.086086415963549;	0.120566672570811;	0.089253904200488;	0.021384682006483;	0.021963554985764;	0.022187507492202;	0.023191586835385;	0.023546503821576;	0.024224553205730;	0.024818703943849;	0.027186202191856;	0.028550322869590;	0.029657228725856;	0.032351758732410;	0.035703786443080;	0.039067459577198;	0.042586864728585;	0.044216722517295;	0.048401374880164;	0.053292638519782;	0.058120886940135;	0.062065808772533;	0.067132117415705;	0.067954424396258;	0.073409174325488;	0.080283258074998;	0.085521563140449;	0.091155658836288;	0.098685256149240;	0.105936874052882;	0.113230869327696;	0.120294471050357;	0.126265343312229;	0.132196357899778;	0.134980453852622;	0.138690909168362;	0.143536587614579;	0.149577352911271;	0.155583543668783;	0.161021747220469;	0.169113401466289;	0.179733064108705;	0.190261905236421;	0.197846888695491;	0.202979459123490;	0.214848312357382;	0.228274814383934;	0.241882863234929;	0.258942613899519;	0.278199836197702;	0.305471112483601;	0.342042430462485;	0.391741488506902;	0.435134234587922;	0.430148465798298
0.311990182492264;	0.010993790238619;	0.009118664910542;	0.049566463714216;	0.040895904163325;	0.088804604345986;	0.123386337905000;	0.091615075569536;	0.024933957306299;	0.024298329913827;	0.024548257932659;	0.025635834831363;	0.026007514795768;	0.026739143944224;	0.027399709660298;	0.030006158943026;	0.031503913391732;	0.032724779495144;	0.035679901434571;	0.039345166243700;	0.042983634570524;	0.046817708235225;	0.048597926331926;	0.053165319048935;	0.058483850728018;	0.063715413965161;	0.067969191343670;	0.073491331079139;	0.074418776894460;	0.080366947336047;	0.087807516195136;	0.093554046470230;	0.099735582032190;	0.107911837473112;	0.115823176859572;	0.123807983116373;	0.131589837724972;	0.138284558040055;	0.144990875971279;	0.148321956080633;	0.152830792565421;	0.158522450074266;	0.165647927029618;	0.172693300223629;	0.179045662870756;	0.188376429815711;	0.200522585175982;	0.212798740617820;	0.222174859322745;	0.228823916160231;	0.242763311153614;	0.258059732663649;	0.273066126076121;	0.291252451242068;	0.311028793276462;	0.338191926971038;	0.374081375583676;	0.423539391309104;	0.465969992514737;	0.451133195681515
0.370259593630834;	0.024747008925809;	0.020555776821662;	0.055956603326286;	0.046512197500178;	0.093832677596881;	0.128590870771130;	0.096035095666568;	0.030328453822186;	0.030783343246809;	0.029394083149079;	0.030841085909250;	0.030708992742089;	0.031624345221830;	0.032388270366084;	0.035429540855660;	0.037137637986505;	0.038531649470882;	0.041957153972374;	0.046167171040993;	0.050244850229768;	0.054604347143635;	0.056631138561515;	0.061857998063180;	0.067915471025255;	0.073838984617701;	0.078580363028858;	0.084859778058166;	0.085945854959462;	0.092695097111461;	0.101063554507988;	0.107667971301388;	0.114756599751635;	0.123997054799785;	0.132983569433350;	0.142088615150680;	0.151035604027601;	0.158894809120211;	0.166855299403157;	0.170925075224454;	0.176457087282390;	0.183147381954084;	0.191527099027575;	0.199591555463826;	0.206451379744051;	0.216095059911755;	0.228629780435389;	0.241071091769730;	0.249980858060477;	0.255309305878377;	0.268465570539350;	0.283018631200824;	0.297397097843895;	0.315043081052107;	0.334300586201347;	0.361068250042615;	0.396809170313415;	0.446992307144068;	0.490005905754824;	0.473840678097603
0.437879769049933;	0.044810507458189;	0.037614111054428;	0.067081677985129;	0.056145721461191;	0.102554920481857;	0.137426456325429;	0.103480323695697;	0.038347331722638;	0.039993531517937;	0.039965450830169;	0.042520149855964;	0.040374272462133;	0.039119621890929;	0.039922112292090;	0.044129788972494;	0.046098886440832;	0.047702090794168;	0.051702381173075;	0.056679426893431;	0.061299968042854;	0.066370690422888;	0.068712392853007;	0.074846020615972;	0.081920680472334;	0.088777937202819;	0.094075669438848;	0.101305990275708;	0.102515765653376;	0.110201895350560;	0.119657114337298;	0.127278332120768;	0.135362472376732;	0.145704365411523;	0.155679213980878;	0.165682794927947;	0.175417060320828;	0.183863747632941;	0.192271640406099;	0.195862511215771;	0.201058210568164;	0.207316186124961;	0.215523117467740;	0.223349618647533;	0.229698390008634;	0.239093678778835;	0.251670830776610;	0.264246342137816;	0.273138436472333;	0.277630711856369;	0.290956572006336;	0.305739539269414;	0.320347782909617;	0.338282541240051;	0.357771171170707;	0.384741487722803;	0.420759869873653;	0.472004035808336;	0.515788937433950;	0.499040392661004
0.507214738471997;	0.106499915478935;	0.059439675247768;	0.084577783306094;	0.071053621466845;	0.115844181081260;	0.150894352343278;	0.114972130198174;	0.051105427878353;	0.051857755960945;	0.052760302732557;	0.056127249265165;	0.056759786774800;	0.054708893363630;	0.056091047535725;	0.055145557287771;	0.057192481341263;	0.058819415908547;	0.064983649675015;	0.070833640223112;	0.075913793302793;	0.081543879511609;	0.084148247543049;	0.091239904744812;	0.099372189308059;	0.107129734497109;	0.112729324126692;	0.120713061977786;	0.121759553810768;	0.130043509401622;	0.140195667936813;	0.148437102374488;	0.156983318828173;	0.167801590704226;	0.178104214656673;	0.188354631522164;	0.198289970743935;	0.206866888763350;	0.215529841298569;	0.218746213524034;	0.223896646542281;	0.230139821144895;	0.238720663827660;	0.246975481908945;	0.253509030382677;	0.263169182172813;	0.276278992878147;	0.289435311928606;	0.298681063107884;	0.301736504497286;	0.315364677803886;	0.330453144323322;	0.345345072620836;	0.363586270171851;	0.383304409888372;	0.410473669417791;	0.446786663642982;	0.499207389108942;	0.543880244529667;	0.527345433758536
0.567673076153125;	0.268455686358491;	0.154133416641598;	0.106123265052946;	0.092855573571476;	0.134551260415664;	0.169626956708685;	0.131319805374213;	0.069056993948229;	0.070567550274801;	0.072108443533521;	0.076190183603099;	0.072915487937375;	0.074398148335084;	0.075578753980142;	0.080235125901180;	0.083579068834655;	0.086520883252956;	0.079489687096913;	0.086143159055498;	0.091533652730262;	0.098909680889973;	0.101555342812460;	0.109437765574514;	0.118461932207836;	0.126931481680962;	0.132556219417179;	0.141123842955082;	0.141547333425836;	0.150214616163461;	0.160884369254652;	0.169705876452654;	0.178818610554547;	0.190274120914074;	0.201164554076093;	0.212005050791664;	0.222555857359240;	0.231728489820951;	0.241074642074974;	0.244250598879904;	0.249659645473601;	0.256101736744017;	0.265291529276059;	0.274177939213741;	0.281048512647685;	0.291065816966166;	0.304836172504414;	0.318693658552730;	0.328410886443718;	0.328561075603748;	0.342603661667695;	0.358127002712925;	0.373454855285830;	0.392152879780337;	0.412246105214412;	0.439755844725197;	0.476507556276178;	0.530341251483498;	0.576090641356575;	0.559666065804127
0.614472020234372;	0.388935280354140;	0.322908440211141;	0.219378798415066;	0.116931936571782;	0.160245943386479;	0.194214440343845;	0.152941415206739;	0.090501569670252;	0.093245451902550;	0.095318050512879;	0.099730023165695;	0.100943650384212;	0.095915939617257;	0.097070823624472;	0.101505226014825;	0.104490651349968;	0.106837150496235;	0.115770222584736;	0.124905751291249;	0.131428191184141;	0.118544326861445;	0.121663522556152;	0.130937061611968;	0.141605648335291;	0.151667269754716;	0.158147603411521;	0.168234503858627;	0.164033098786452;	0.173462116706338;	0.185078314524788;	0.195006118883822;	0.205155684485424;	0.217688126611191;	0.229578293103209;	0.241394834866936;	0.252927607092550;	0.263026261927334;	0.273388582725205;	0.276693475644075;	0.282537473978916;	0.289245966186309;	0.299245288420171;	0.308986769305446;	0.316385094931328;	0.326877444526011;	0.341483511076527;	0.356188515327952;	0.366509402588256;	0.360947547315688;	0.375510505642532;	0.391561101071719;	0.407419393792772;	0.426641612710966;	0.447149072962594;	0.475020859684396;	0.512218464827298;	0.567558923323470;	0.614416393894185;	0.597187480553582
