0.296737289264191;	0.000000000000000;	0.000000000000000;	0.046116705867600;	0.037946851900542;	0.086086409034329;	0.120566661002260;	0.089253895196124;	0.021384683835677;	0.021948146744365;	0.022030133414811;	0.022868091192529;	0.023067506438289;	0.023605871029327;	0.024093252085577;	0.026318772785286;	0.027574146689900;	0.028586715985211;	0.031143198930115;	0.034338440347550;	0.037557986572660;	0.040924669430425;	0.042475346105952;	0.046490400495494;	0.051196997574491;	0.055852507398822;	0.059660748145956;	0.064532388341846;	0.065308180565026;	0.070546837486358;	0.077170193541308;	0.082186930575369;	0.087583137761099;	0.094832738486277;	0.101799934543311;	0.108798608119768;	0.115558739641612;	0.121227057736047;	0.126839862723690;	0.129392803029298;	0.132764063015653;	0.137260709298360;	0.142871379557150;	0.148134141733165;	0.152758957545394;	0.159865795684319;	0.169410541770606;	0.178821686613443;	0.185306596130548;	0.189473993230771;	0.199986235537168;	0.211858609321858;	0.223682090383919;	0.238589150607386;	0.255260168822367;	0.279368803224265;	0.312088102696906;	0.356799466839097;	0.395142087910883;	0.340940854160607
0.308004823417839;	0.007831346289687;	0.006497171316661;	0.047040697971846;	0.038739792692635;	0.086821928881399;	0.121328034155734;	0.089872470889282;	0.021968241372614;	0.022558086637784;	0.022649288345678;	0.023515492653068;	0.023722375020499;	0.024273743142630;	0.024774025579196;	0.027053694512207;	0.028336360469946;	0.029368725811688;	0.031978552760141;	0.035239448206288;	0.038515952026540;	0.041944063368952;	0.043510773600566;	0.047595355373927;	0.052377746002012;	0.057098982012179;	0.060950245263233;	0.065891846337804;	0.066655882930674;	0.071965662622151;	0.078669502684356;	0.083744273835935;	0.089201249301897;	0.096524997560384;	0.103561003460785;	0.110625521512819;	0.117446608861884;	0.123166703673939;	0.128828225661854;	0.131390371520984;	0.134800901420799;	0.139330024240979;	0.144986961938196;	0.150293423543136;	0.154939406298271;	0.162099100286692;	0.171701282385407;	0.181165630902051;	0.187693349527677;	0.191865957012225;	0.202428027478000;	0.214349010943588;	0.226215907513983;	0.241166465113772;	0.257875890747444;	0.282015649188086;	0.314748760644701;	0.359444827457237;	0.397761590341534;	0.383222751140813
0.310919120228720;	0.009909988357835;	0.008176592282387;	0.048658190881399;	0.040084057532628;	0.088018311439998;	0.122528604081873;	0.090844477689002;	0.024158084160886;	0.023474125185332;	0.023559859085013;	0.024449233602238;	0.024649447541052;	0.025202606964170;	0.025704751419985;	0.028043205008025;	0.029345338864100;	0.030387702458737;	0.033051174255301;	0.036378506507231;	0.039706256028303;	0.043191535483951;	0.044761292145642;	0.048911655908549;	0.053765332023241;	0.058545403496796;	0.062429895619581;	0.067435696191896;	0.068172648909608;	0.073545453192911;	0.080320472518275;	0.085442836247972;	0.090948593194348;	0.098332728400224;	0.105422216415421;	0.112535849210981;	0.119400095345101;	0.125153573968955;	0.130844819034217;	0.133395219219132;	0.136824194956819;	0.141363643059892;	0.147044598718891;	0.152599642794141;	0.157563036967027;	0.165094750410787;	0.175087856271602;	0.184932229765319;	0.191785428338235;	0.196192882192093;	0.207078410910135;	0.219334407719198;	0.231542095379113;	0.246856458765347;	0.263944479939762;	0.288482060353578;	0.321624825391594;	0.366756605879973;	0.405566187466693;	0.401622496369141
0.314138895793924;	0.013013841670988;	0.010656664233125;	0.050663780921922;	0.041714974650866;	0.089452161731692;	0.123961632938173;	0.092031439531756;	0.025253621019714;	0.024599242331117;	0.024781000826645;	0.025819510004772;	0.026124311211514;	0.026780604773136;	0.027360288434798;	0.029875022536039;	0.031276296078129;	0.032397201907468;	0.035228221517945;	0.038749278901831;	0.042237683988934;	0.045901243241300;	0.047536255514653;	0.051891493080328;	0.056968614360482;	0.061948200668223;	0.065969547527472;	0.071194517278714;	0.071938621505537;	0.077544580599710;	0.084590170128450;	0.089940822266942;	0.095687339762454;	0.103357105972897;	0.110727970607444;	0.118127278472942;	0.125278473103494;	0.131308404078275;	0.137287273198286;	0.140003776819049;	0.143713539322441;	0.148536621757651;	0.154586598473787;	0.160522162135217;	0.165802448995204;	0.173780739956240;	0.184292383289333;	0.194697296177926;	0.202121152169538;	0.207009698969379;	0.218688494152102;	0.231882438962463;	0.245195035035308;	0.261890985291954;	0.280681462028052;	0.307366073391792;	0.343218635692098;	0.392086244360587;	0.434616286211386;	0.419233879698670
0.372389664400213;	0.025140763089922;	0.020622794728115;	0.055802412831725;	0.046187479848693;	0.093361796211854;	0.127929917532437;	0.095325052318310;	0.029325697490099;	0.029423569768231;	0.027938667869365;	0.029059006646985;	0.029348712111801;	0.030032047482729;	0.030646077408305;	0.033421069209040;	0.034931508616663;	0.036137604479922;	0.039237702070531;	0.043077127417006;	0.046819666803505;	0.050785973483546;	0.052540128931037;	0.057270617444348;	0.062766249281813;	0.068129697764178;	0.072414896248198;	0.078062219025446;	0.078855924835177;	0.084908446334692;	0.092470563096138;	0.098278751073779;	0.104510632019037;	0.112754769502479;	0.120701558128937;	0.128697500967130;	0.136462635005795;	0.143100895222374;	0.149730052661617;	0.152851102607339;	0.157189531884474;	0.162678061366671;	0.169611366604073;	0.176392642653693;	0.182392340676592;	0.191356506418225;	0.203108061999017;	0.214931393199266;	0.223775221458848;	0.229824966803286;	0.243166169569951;	0.257871933642917;	0.272321646241033;	0.289954389810762;	0.309194949062863;	0.335842947957863;	0.371228143500557;	0.420090595934087;	0.461960487020730;	0.438188960391841
0.423535775764583;	0.040426175663690;	0.033206856030162;	0.063855374879255;	0.053111992655579;	0.099604689186311;	0.134163582001143;	0.100567763686391;	0.035138976326839;	0.036059762472854;	0.035322018784194;	0.037186629735092;	0.034563697761173;	0.035357049750593;	0.036016238009513;	0.039210899958539;	0.040875698537473;	0.042200205778798;	0.045737431807605;	0.050075899119423;	0.054187642862893;	0.058616416502390;	0.060562449228473;	0.065886881204345;	0.072049034018821;	0.078025259775139;	0.082703797879907;	0.089005886038226;	0.089887674393244;	0.096621250415185;	0.104979247030452;	0.111522906045696;	0.118522810566142;	0.127668255509041;	0.136514115036047;	0.145439048335845;	0.154165030926024;	0.161753977046158;	0.169409799959842;	0.173073585629584;	0.178202033057583;	0.184467135534094;	0.192418128113474;	0.200033639600980;	0.206437597739810;	0.215658968242692;	0.227764935921091;	0.239772354981292;	0.248264812243673;	0.253246427918801;	0.266003678131762;	0.280156175477117;	0.294134961633403;	0.311370219381242;	0.330219592858556;	0.356572453634023;	0.391867804394542;	0.441414107397495;	0.483818013331967;	0.458992054280104
0.481498184627375;	0.061755677570007;	0.051072969088193;	0.076393999315890;	0.063865079235023;	0.109125698376013;	0.143853325642561;	0.108581188967446;	0.043359549839453;	0.045152102831314;	0.045374136364691;	0.048067050949244;	0.046681050860692;	0.042982132380029;	0.043615329218604;	0.047788401775354;	0.049627292548729;	0.051081236707066;	0.055143388730353;	0.060151747253044;	0.064696724474101;	0.069725404491850;	0.071912675909592;	0.078024988296156;	0.085073560993239;	0.091852754081806;	0.096966829822260;	0.104070279961245;	0.105008826754898;	0.112523416533870;	0.121797816671153;	0.129204786332875;	0.137043166815710;	0.147119469838657;	0.156797184287153;	0.166480089804251;	0.175875089905639;	0.183967714734930;	0.192024863957750;	0.195278177906530;	0.200137100911690;	0.206062334834738;	0.213916929198084;	0.221383836009204;	0.227391094090519;	0.236431575021135;	0.248614885305187;	0.260775003986091;	0.269269513042026;	0.273565549843649;	0.286486369996561;	0.300851491209052;	0.315038356662404;	0.332535112000379;	0.351594775466764;	0.378137667977854;	0.413698658490296;	0.464228261340253;	0.507356365698800;	0.481667197956855
0.537709016637154;	0.190723045792300;	0.073886545528663;	0.094739777350755;	0.079451579073902;	0.122914780898352;	0.157567461887009;	0.120505344885133;	0.057154590232602;	0.056729582757915;	0.057546790659740;	0.060820071349072;	0.061431221633832;	0.060118236579497;	0.061215307713573;	0.058490657938799;	0.060345871965736;	0.061772477090232;	0.067556226508220;	0.073317324023053;	0.078217212058658;	0.083729385749736;	0.086113901573911;	0.093059763016747;	0.101033735525816;	0.108595196097928;	0.113941157514821;	0.121696453564255;	0.122464157581929;	0.130500806000412;	0.140394834215885;	0.148365642794921;	0.156635892357057;	0.167163716420341;	0.177165449864747;	0.187104328887218;	0.196716638676384;	0.204961868873195;	0.213274528083392;	0.216199749805966;	0.221025956915866;	0.226942566748438;	0.235136523450386;	0.242985515448424;	0.249145593824663;	0.258415691660037;	0.271070542962002;	0.283745634910143;	0.292544257206064;	0.295694210763317;	0.308891903761322;	0.323534677483865;	0.337972246804030;	0.355739450822228;	0.374994106440913;	0.401698507453459;	0.437502214430398;	0.489073500286493;	0.532970500361244;	0.507228181340978
0.586684625316982;	0.318152402731445;	0.224749682280690;	0.117507774751686;	0.101409124715083;	0.141635861691230;	0.176212222232022;	0.136678800683437;	0.074168825839629;	0.075947117586480;	0.077143689615316;	0.080894731573296;	0.076496591963498;	0.077757510790025;	0.078568655258362;	0.083775223879260;	0.086745494922585;	0.089295233087856;	0.081329753180620;	0.087791959321026;	0.092918059034368;	0.099798844515321;	0.102203784108090;	0.109862501192477;	0.118642297945234;	0.126843679389779;	0.132198506461265;	0.140477075173408;	0.140708724549891;	0.149103763548927;	0.159480229264226;	0.167985365592621;	0.176768239209717;	0.187870623839389;	0.198395743811975;	0.208854062091440;	0.219002497971728;	0.227759186634860;	0.236657819501315;	0.239500065590919;	0.244518416903945;	0.250578117918273;	0.259283349022097;	0.267659176454056;	0.274070325155428;	0.283617564909571;	0.296822167594560;	0.310084660671518;	0.319253557770514;	0.320090462012924;	0.333627620584514;	0.348629011590298;	0.363423830773272;	0.381572489921297;	0.401137763936327;	0.428125716800171;	0.464310914081203;	0.517163326069461;	0.562044020681394;	0.536042855636754
0.624824988862147;	0.415872411509919;	0.357564483526927;	0.265162177527272;	0.126417430998593;	0.166767009050976;	0.200249985342169;	0.157843537204254;	0.094880947838607;	0.097271946784864;	0.098941147255652;	0.103015060456163;	0.104060672401461;	0.098268303632188;	0.099018475091760;	0.103117171685802;	0.105697274985897;	0.107687505655776;	0.116345797667110;	0.125111957888267;	0.131272295486852;	0.118031962294937;	0.120768134364389;	0.129595603516627;	0.139755106383920;	0.149264827182919;	0.155240789683883;	0.164751060388208;	0.161400587909357;	0.170437725846098;	0.181620137146466;	0.191064781072365;	0.200720245855045;	0.212732090711167;	0.224093492073217;	0.235364498215901;	0.246328868329424;	0.255850478979092;	0.265594957823817;	0.268474793879828;	0.273816779215906;	0.280071480745520;	0.289455124269237;	0.298547916247400;	0.305372602429871;	0.315301940906006;	0.329216214351643;	0.343208719795084;	0.352873411122735;	0.349236301736998;	0.363215774708316;	0.378663851928609;	0.393898774209119;	0.412485930903931;	0.432387253654983;	0.459661020784285;	0.496213884764674;	0.550423579210465;	0.596295842581113;	0.569229609661316
