0.347196308502126;	0.000000000000000;	0.000000000000000;	0.050719080850370;	0.037352908139540;	0.085280602305505;	0.112977145620231;	0.076469610355121;	0.016894728959840;	0.016624133065604;	0.016055104418793;	0.016078733725866;	0.015854551631783;	0.015818237050599;	0.015995903527909;	0.016768124591313;	0.017370396321945;	0.017952781873762;	0.019044320578098;	0.020643541966135;	0.022486986127367;	0.024380600792094;	0.024937308374632;	0.026949884891008;	0.029591074617825;	0.032183217071223;	0.034254225513881;	0.036918210356175;	0.037007342401498;	0.039877186098158;	0.043319116467614;	0.045921052170597;	0.048874187063197;	0.052451903954476;	0.055999071256208;	0.059632434415522;	0.063205258187091;	0.066187792943325;	0.069140263467004;	0.070705091141165;	0.073756082490745;	0.076215817215569;	0.078062590301015;	0.080574555191812;	0.082770302506346;	0.086495131761663;	0.091289583040798;	0.094780121189028;	0.099679925304698;	0.102091395114786;	0.106103750188661;	0.111051782473585;	0.118768300081663;	0.125855194123027;	0.133728863746686;	0.145296903646679;	0.158031111789422;	0.187074177028107;	0.216702436538113;	0.037666430168245
0.349918139923718;	0.001891771892054;	0.001569483153989;	0.050942284144750;	0.037544454145432;	0.085458277474150;	0.113161066018823;	0.076619036017854;	0.017035695494193;	0.016771472629394;	0.016204670004545;	0.016235122658320;	0.016012744352548;	0.015979570957273;	0.016160353944535;	0.016945655275620;	0.017554519785714;	0.018141687351098;	0.019246112050101;	0.020861193092600;	0.022718396162394;	0.024626849741955;	0.025187430455576;	0.027216802289841;	0.029876301014940;	0.032484320553368;	0.034565721687222;	0.037246606564190;	0.037332898871597;	0.040219923274161;	0.043681295688070;	0.046297250348744;	0.049265064674512;	0.052860692945800;	0.056424482233429;	0.060073751052323;	0.063661299561674;	0.066656341712606;	0.069620580513203;	0.071187631918349;	0.074248109468097;	0.076715689357529;	0.078573638993761;	0.081096160096515;	0.083297020583950;	0.087034617913453;	0.091842943669580;	0.095346333913852;	0.100256479172058;	0.102669207623795;	0.106693599390706;	0.111653374028044;	0.119380379263064;	0.126477780707736;	0.134360728183815;	0.145936286533316;	0.158673831155138;	0.187713201108594;	0.217335214209558;	0.039364427247638
0.350622129325794;	0.002393897132429;	0.001975170919587;	0.051333012316983;	0.037869180232839;	0.085747280515617;	0.113451080577840;	0.076853837937546;	0.017564682833232;	0.016992754630239;	0.016424631179377;	0.016460680923369;	0.016236691764832;	0.016203951083516;	0.016385183867729;	0.017184685459402;	0.017798252714273;	0.018387835498331;	0.019505218865238;	0.021136348653014;	0.023005930842926;	0.024928194184658;	0.025489510806330;	0.027534773205797;	0.030211491943252;	0.032833724015742;	0.034923152051130;	0.037619545220136;	0.037699295036398;	0.040601543915944;	0.044080110682441;	0.046707562000040;	0.049687160178812;	0.053297375766953;	0.056874084411964;	0.060535217588257;	0.064133191709430;	0.067136298189849;	0.070107717018016;	0.071671931090281;	0.074736864491720;	0.077206938598524;	0.079070690111383;	0.081603653732743;	0.083811561643788;	0.087563630314127;	0.092387617950773;	0.095905461183398;	0.100826624323339;	0.103240604689347;	0.107276845100712;	0.112248268733512;	0.119985936078755;	0.127094246440301;	0.134987228189093;	0.146571445303565;	0.159314584810984;	0.188355754626347;	0.217979328160280;	0.040203889605430
0.351399911419403;	0.003143676574900;	0.002574267196668;	0.056675205649027;	0.038263151211573;	0.086093647229449;	0.113797248862394;	0.077140565272541;	0.017829325176908;	0.017262014655853;	0.016693826152132;	0.016738688252693;	0.016514587023756;	0.016484007493579;	0.016666829400036;	0.017485399750142;	0.018105432756394;	0.018698781512225;	0.019833543342207;	0.021485603317694;	0.023370761633582;	0.025311020020294;	0.025874359601182;	0.027940658639311;	0.030640078092279;	0.033280947183166;	0.035380630884650;	0.038097430991116;	0.038170137667637;	0.041092767484459;	0.044594494368516;	0.047238871724455;	0.050235886300330;	0.053867159843874;	0.057463211895605;	0.061142787945637;	0.064757917964970;	0.067775771714367;	0.070761470033692;	0.072326638404252;	0.075402924583707;	0.077882295832258;	0.079761050674235;	0.082308216092234;	0.084522772945825;	0.088291247122329;	0.093134252660050;	0.096671231731508;	0.101609585318401;	0.104029926527839;	0.108089436792222;	0.113087004859894;	0.120853603393040;	0.127996945025457;	0.135931126898506;	0.147564715506899;	0.160366770296811;	0.189487091602049;	0.219187957866558;	0.042199982911399
0.353562639869040;	0.004313287759505;	0.003516503031075;	0.057348281581029;	0.051360308900336;	0.086583669913006;	0.114284623431752;	0.077549958876489;	0.018229536551941;	0.018044406230965;	0.017069751656029;	0.017120765743389;	0.016890790395400;	0.016858400076562;	0.017039769770426;	0.017881058400955;	0.018506503921324;	0.019102367491144;	0.020258016890206;	0.021935147572564;	0.023837644222300;	0.025799325188159;	0.026364863431694;	0.028457445252300;	0.031185447338571;	0.033849887044480;	0.035961738781402;	0.038704343825281;	0.038769015608474;	0.041717442425530;	0.045248509066334;	0.047915585406443;	0.050935981792915;	0.054595188495588;	0.058251348994391;	0.062066614816632;	0.065823725704947;	0.068968429501979;	0.072051830994751;	0.073676787861210;	0.076829742653854;	0.079376578515915;	0.081331100760736;	0.083951952123473;	0.086222604289303;	0.090070826677949;	0.095003549429221;	0.098632485457125;	0.103662910424121;	0.106145726266884;	0.110307356837397;	0.115403168870869;	0.123261053268001;	0.130489081275865;	0.138495594383854;	0.150189043908538;	0.163033258996133;	0.192221663060618;	0.221981204410729;	0.044211497599041
0.357890774091150;	0.007504586667121;	0.006192130919774;	0.058481394473667;	0.052339315689341;	0.097574560857403;	0.115198510978399;	0.078337399392170;	0.019158123774644;	0.018854432042278;	0.018347152101602;	0.018545000167881;	0.017711143866907;	0.017695127114420;	0.017891731362669;	0.018801899760107;	0.019458475154814;	0.020078580519585;	0.021302034810914;	0.023059405164004;	0.025025815732338;	0.027062132332455;	0.027651443225381;	0.029832118928161;	0.032657400889537;	0.035407502215518;	0.037574363416385;	0.040409780925949;	0.040470732023920;	0.043513719467888;	0.047151125247494;	0.049905825991762;	0.053017016755068;	0.056780381956994;	0.060504074375318;	0.064316603337464;	0.068066964875295;	0.071214817526169;	0.074333349882597;	0.075959500152702;	0.079160112925789;	0.081753579913301;	0.083781350335193;	0.086481903990055;	0.088808083055013;	0.092741545625456;	0.097775589993947;	0.101504612330695;	0.106630485513806;	0.109156571369002;	0.113421012020507;	0.118628239812841;	0.126610950224760;	0.133964077587038;	0.142092758553270;	0.153904763623073;	0.166851470977530;	0.196218361061494;	0.226142836228936;	0.046208596740189
0.362359757373323;	0.011174427605496;	0.009108247899042;	0.065372452897519;	0.061275973483443;	0.099148173827863;	0.131252055382454;	0.079671086144092;	0.020512038431335;	0.020396547094933;	0.019589379237491;	0.019817171546582;	0.019614643860993;	0.018868472600862;	0.019055972308756;	0.020043893668053;	0.020715335451440;	0.021344610574628;	0.022634907566407;	0.024474784507716;	0.026499076101926;	0.028611790652578;	0.029221034895910;	0.031500004232999;	0.034436298015589;	0.037284937675010;	0.039511609424044;	0.042456783461795;	0.042518062457682;	0.045675609359805;	0.049443300541234;	0.052313676714551;	0.055546159822354;	0.059447572468516;	0.063320570795288;	0.067306747548071;	0.071221698190100;	0.074512783941818;	0.077761656016620;	0.079434298505062;	0.082736215028021;	0.085411373203200;	0.087547486561645;	0.090361260870976;	0.092758827155145;	0.096809105193895;	0.101983288326220;	0.105846071663827;	0.111108943848153;	0.113679613752054;	0.118075349258143;	0.123421987757876;	0.131570088211541;	0.139078571483637;	0.147357346833635;	0.159314936999938;	0.172379085100679;	0.202026785606353;	0.232225765193398;	0.048148515403220
0.369952808216366;	0.019917660774915;	0.014406157146229;	0.068660310129609;	0.068821821430281;	0.111028157466669;	0.134965725338284;	0.107732003707108;	0.055610104489513;	0.022468231449706;	0.021998375104908;	0.022385410820855;	0.021807371400955;	0.021586448782480;	0.021815734596301;	0.022083196713464;	0.022788523356719;	0.023440702816165;	0.024873516189289;	0.026853352513862;	0.028971683591108;	0.031205136160171;	0.031840797928377;	0.034272381451537;	0.037380147467351;	0.040375141550207;	0.042676632649308;	0.045775159932680;	0.045811792328937;	0.049121988752930;	0.053061655152966;	0.056080823537478;	0.059465123219185;	0.063535620200192;	0.067567631887061;	0.071707027177512;	0.075774924898969;	0.079209782027591;	0.082609476376037;	0.084324720492846;	0.087758937378183;	0.090537763353369;	0.092815213113168;	0.095785423843961;	0.098281437041499;	0.102490058891267;	0.107856489527319;	0.111897043880703;	0.117358912733564;	0.119968562647191;	0.124533066176948;	0.130059046183983;	0.138437584294485;	0.146146380522424;	0.154613880385894;	0.166749112066591;	0.179934418439548;	0.210000896338815;	0.240617613535972;	0.050302836877778
0.378497357012643;	0.031076018754947;	0.024164007268855;	0.078035507436101;	0.081568577459152;	0.118477645024368;	0.151309846576182;	0.122759528067754;	0.074561871416481;	0.063293683209227;	0.066945267314556;	0.026083813573106;	0.025209700690495;	0.024908608414502;	0.025163271802528;	0.025969855451783;	0.026779982049167;	0.027527186571904;	0.027958981650001;	0.030120324369798;	0.032352901852745;	0.034765173015861;	0.035433578323964;	0.038068624983846;	0.041407985865954;	0.044600036455906;	0.046994265205778;	0.050296228093723;	0.050292971455525;	0.053801852806240;	0.057963901267883;	0.061182399213293;	0.064770137438049;	0.069060397979242;	0.073301288854598;	0.077643784450495;	0.081913362647653;	0.085537117874928;	0.089135997891240;	0.090902322768178;	0.094515196235365;	0.097423019292917;	0.099873492361879;	0.103044524739275;	0.105662326036029;	0.110065675311192;	0.115672626465255;	0.119924327945525;	0.125650065103815;	0.128245903678482;	0.133001029012069;	0.138733402876698;	0.147412857230760;	0.155361461850025;	0.164052101312473;	0.176394823750362;	0.189693624893422;	0.220376714457015;	0.251631298798614;	0.052591311197911
0.389593312876466;	0.047433805746752;	0.038268448888356;	0.090760166808953;	0.095737465887324;	0.131343828403839;	0.166040504060603;	0.147691722705677;	0.104594842883110;	0.096130726968278;	0.103810098273503;	0.076596622575376;	0.078816964795793;	0.029796594378577;	0.030079014658189;	0.030956764838575;	0.031857414696805;	0.032684928872614;	0.033635954183263;	0.036141185336922;	0.038584478712867;	0.039604722947035;	0.040305710091987;	0.043202162048924;	0.046845091508099;	0.050295603582062;	0.052801500258760;	0.056367560907174;	0.056233485601628;	0.059988869240357;	0.064425622639655;	0.067900617727181;	0.071749217630752;	0.076311923585942;	0.080813470834990;	0.085411485188482;	0.089936992624950;	0.093801945746503;	0.097657466737445;	0.099485808128546;	0.103336790340058;	0.106400799076129;	0.109058083448936;	0.112484947689700;	0.115256744156313;	0.119899596347706;	0.125807219644381;	0.130308422207221;	0.136388179823823;	0.138806953911896;	0.143769877510308;	0.149730399730915;	0.158791423522641;	0.167011129212645;	0.175944433151875;	0.188502128060642;	0.201862684044070;	0.233382391028113;	0.265519975731307;	0.055124348818121
