0.443862031436731;	0.053336412867384;	0.060065623548446;	0.053110217911594;	0.049342042972150;	0.049027379331519;	0.006241182702959;	0.042839058172402;	0.036358039882957;	0.020613944847295;	0.303706292167387;	0.568342251664231;	0.042383614559938;	0.048759694087599;	0.061426971947528;	0.052426385170388;	0.016526633162800;	0.015570218942942;	0.016500979952290;	0.015572000488567;	0.016282816158348;	0.015772212039265;	0.016690749331689;	0.015825394371005;	0.016151306058403;	0.015640930150013;	0.017360192329491;	0.016301337042578;	0.016490545855792;	0.017744837323548;	0.016779945025827;	0.017173890068462;	0.018472765796328;	0.017626133104098;	0.018089056088016;	0.019652080575624;	0.019148152499486;	0.019486407572705;	0.020483658276654;	0.021484262252142;	0.021194552001648;	0.021925956783416;	0.022386560596268;	0.023671365701089;	0.025260599947879;	0.025049893834944;	0.026199607236178;	0.026895726848761;	0.027109637470420;	0.028970274053312;	0.030407894765898;	0.032026181364232;	0.031494896039685;	0.032682349236693;	0.033616419806387;	0.034757045357546;	0.035349895153189;	0.036345820365869;	0.037934661323607;	0.039511767754119;	0.039445173876130;	0.040548902770693;	0.041793592898595;	0.043522948719467;	0.044393382607248;	0.044574608198132;	0.045625860669487;	0.046240545760949;	0.047365894189022;	0.048008617742752;	0.049250543404586;	0.050605819175741;	0.051631186883281;	0.052373699031341;	0.052359692116965;	0.052963752602981;	0.053891564503959;	0.055426979478116;	0.056655547379559;	0.057978864067334;	0.059232345265716;	0.060558008166463;	0.061681463716887;	0.063359417196499;	0.064493051878377;	0.068842802384935;	0.070377812230615;	0.072226248104657;	0.072497267783406;	0.073913537304625;	0.075241208201918;	0.076467734866792;	0.077951907943213;	0.078691937353522;	0.079971314449910;	0.080177056272899;	0.082520722266638;	0.083301014114516;	0.086560220398676;	0.089210084795395;	0.091949992342680;	0.095002576765126;	0.098331292533688;	0.101833743356498;	0.106129551773395;	0.108149496432324;	0.113101228889572;	0.117088415623104;	0.121499060503499;	0.127257261218141;	0.133378839012847;	0.140679791998711;	0.143860364146949;	0.154205675646510;	0.163801149934674;	0.172818021513916;	0.183207997132431;	0.198684335461890;	0.208668133337010;	0.279313934316928
0.444209629155376;	0.053598594568319;	0.060356130985151;	0.053369613889512;	0.049583312399600;	0.049103280603540;	0.006346381690069;	0.042945679142410;	0.036425109128462;	0.020693870460294;	0.303770890000689;	0.568415401613369;	0.042453967312473;	0.048827849044544;	0.061489768004252;	0.052494399866369;	0.016596008523522;	0.015637434041877;	0.016572339839630;	0.015643644529633;	0.016357276786216;	0.015849958122640;	0.016772342775121;	0.015905983361160;	0.016233127015841;	0.015724533273840;	0.017452070878297;	0.016391111500990;	0.016582377002963;	0.017844091550857;	0.016875200308846;	0.017272424158279;	0.018578765096064;	0.017729606480485;	0.018194068811839;	0.019768339590149;	0.019263039875361;	0.019606318493821;	0.020601955328491;	0.021608147171851;	0.021318751853707;	0.022055236408484;	0.022525074302674;	0.023816110085003;	0.025413508980178;	0.025200347265605;	0.026355758679496;	0.027048649662023;	0.027266707925493;	0.029134718649433;	0.030579342011600;	0.032204994092203;	0.031676519732681;	0.032870077407113;	0.033810774254235;	0.034957073621020;	0.035550455394647;	0.036550007170574;	0.038145100545064;	0.039729411640120;	0.039657874088693;	0.040767124106989;	0.042017715252722;	0.043754303742543;	0.044629384687374;	0.044812049075896;	0.045868671164070;	0.046487931984140;	0.047618673028235;	0.048264731498653;	0.049512501514192;	0.050873846956376;	0.051904391241038;	0.052650596021681;	0.052637757221930;	0.053246333886857;	0.054179230834117;	0.055721111234960;	0.056955655329175;	0.058284992062388;	0.059544291741363;	0.060876222223067;	0.062005421737658;	0.063690065055199;	0.064829626986142;	0.068925899785053;	0.070463251529687;	0.072314228586516;	0.072587137182360;	0.074005950448147;	0.075336192918617;	0.076565295266429;	0.078052356546167;	0.078794152337523;	0.080075830509610;	0.080283503164431;	0.082630801296763;	0.083414055823203;	0.086677378135562;	0.089331264609633;	0.092075315170843;	0.095132281939548;	0.098465557883540;	0.101972722332706;	0.106273669232672;	0.108298299503215;	0.113255653371606;	0.117248584660385;	0.121665445699771;	0.127430076090718;	0.133558505623124;	0.140865845736999;	0.144053594721111;	0.154406080315617;	0.164008091226232;	0.173031258149186;	0.183426995723908;	0.198907843014458;	0.208895944858162;	0.280466114993100
0.444460007844078;	0.053789107506610;	0.060552831357723;	0.053536151795639;	0.049729751783829;	0.049268128565835;	0.006582787507446;	0.043153672464306;	0.036555228762209;	0.020841107191455;	0.303885813463144;	0.568537233777855;	0.042569262289900;	0.048936070244036;	0.061585058364546;	0.052593134861604;	0.016693100019723;	0.015728568769259;	0.016663438686609;	0.015733354279869;	0.016446431708725;	0.015938415442010;	0.016861233847774;	0.015993183729055;	0.016318456065234;	0.015807023414563;	0.017540095155480;	0.016474401392321;	0.016665806251570;	0.017932674855514;	0.016959823013483;	0.017358063457276;	0.018668973858335;	0.017816118147371;	0.018283769512075;	0.019859818394905;	0.019352323855639;	0.019695361522565;	0.020699494144930;	0.021709112441063;	0.021417253127630;	0.022156371940289;	0.022619254479391;	0.023913555364713;	0.025515211686389;	0.025302986642767;	0.026462084552063;	0.027163845191226;	0.027378717736234;	0.029250742794088;	0.030699086435049;	0.032328663832445;	0.031793515893252;	0.032989336380370;	0.033929301089256;	0.035077941350878;	0.035673208989706;	0.036674760577059;	0.038271707855683;	0.039858776675935;	0.039791683836538;	0.040902749294714;	0.042155231381090;	0.043894309835098;	0.044770256215967;	0.044951944375165;	0.046009535201046;	0.046629218244285;	0.047760708451700;	0.048405254290001;	0.049653996380062;	0.051016341790639;	0.052047350408102;	0.052792991063660;	0.052777030430333;	0.053385999475008;	0.054319413174702;	0.055862294083174;	0.057097453558287;	0.058427264107405;	0.059686789571323;	0.061018977607537;	0.062148046435137;	0.063832797551281;	0.064971976608319;	0.069129554207125;	0.070669590310720;	0.072523473418719;	0.072797366559579;	0.074218376924970;	0.075550663936540;	0.076781567055766;	0.078270801562594;	0.079012036024680;	0.080293999400582;	0.080500919885969;	0.082850530191993;	0.083634437607217;	0.086900176298016;	0.089555879174239;	0.092301528717840;	0.095360059164750;	0.098694734606308;	0.102203046517250;	0.106505232513081;	0.108529812725752;	0.113487811690150;	0.117480775524463;	0.121897446029287;	0.127661209989638;	0.133788323183113;	0.141092824732538;	0.144277883393055;	0.154626640355821;	0.164223544772273;	0.173240890538006;	0.183629878450443;	0.199102775749949;	0.209083476418892;	0.280784601212661
0.444742799360439;	0.054032240678803;	0.060808529019747;	0.053758955833261;	0.049931273409862;	0.049446828594092;	0.006823875780871;	0.043372649476023;	0.036694909709971;	0.020999147282403;	0.304010031540006;	0.568663272162227;	0.042694550400652;	0.049053925610708;	0.061690369102786;	0.052703125195789;	0.016802429348229;	0.015831629411912;	0.016769252510233;	0.015837229004542;	0.016551333333011;	0.016045336472024;	0.016970579851283;	0.016099085148328;	0.016423585308881;	0.015912406998020;	0.017653220540194;	0.016583389160678;	0.016775582470368;	0.018049791434044;	0.017071405587406;	0.017472224609645;	0.018790269236404;	0.017933754104518;	0.018401650740954;	0.019989058504609;	0.019479094122771;	0.019826762906205;	0.020826635621479;	0.021840820031102;	0.021548330221009;	0.022291512089032;	0.022764197472366;	0.024063446305409;	0.025671950640375;	0.025455396750377;	0.026618568593124;	0.027313351140719;	0.027531615911405;	0.029408985381466;	0.030862239087093;	0.032496889931468;	0.031964897673405;	0.033164842660324;	0.034110325188685;	0.035262446741772;	0.035855396780869;	0.036857961082947;	0.038458829251584;	0.040050306069041;	0.039973298135620;	0.041086987468114;	0.042342332269102;	0.044085212326028;	0.044962907346071;	0.045143700878508;	0.046203583572944;	0.046824901604592;	0.047958651016263;	0.048604552426365;	0.049855631125275;	0.051220404329275;	0.052253135008111;	0.052999586495128;	0.052984653716948;	0.053594384492637;	0.054528864781320;	0.056073642995761;	0.057310314649624;	0.058641590768114;	0.059902385827173;	0.061236048183625;	0.062366182898613;	0.064052527070873;	0.065192734495872;	0.069348034957266;	0.070889115399993;	0.072744300330627;	0.073017475542732;	0.074439008406644;	0.075771779725993;	0.077003011637669;	0.078493019503505;	0.079232343945294;	0.080513358465977;	0.080718481779195;	0.083069422060276;	0.083853275055627;	0.087120766889557;	0.089777850258247;	0.092524862525879;	0.095584886741484;	0.098921071199987;	0.102430779856552;	0.106734509316647;	0.108759550502204;	0.113718699052494;	0.117712320834975;	0.122129551942522;	0.127893459966252;	0.134020668336170;	0.141324419721743;	0.144511631057016;	0.154866813537386;	0.164469483736195;	0.173490350118772;	0.183881714926795;	0.199355568436447;	0.209337112505780;	0.281131080180079
0.445052294411588;	0.054313531109268;	0.061101530487375;	0.054014791172006;	0.050162451233957;	0.049651844983748;	0.007123071100059;	0.043614096141718;	0.036855493301291;	0.021178102524409;	0.304151339205977;	0.568801619392059;	0.042836180572052;	0.049188036128161;	0.061809249970758;	0.052826335072956;	0.017274597489196;	0.015947624638590;	0.016885395848319;	0.015952943635001;	0.016666898376449;	0.016161095430299;	0.017087676023595;	0.016215171488398;	0.016538063709874;	0.016024301838366;	0.017773020746424;	0.016698054353650;	0.016890907802715;	0.018172057298676;	0.017188669728416;	0.017590976283690;	0.018915232894873;	0.018054202320625;	0.018526272332030;	0.020116449205064;	0.019603880202958;	0.019951716153564;	0.020962454268961;	0.021981509335914;	0.021686121950419;	0.022433255404871;	0.022897122554867;	0.024200958423982;	0.025815451555562;	0.025600347604846;	0.026768823802817;	0.027475805403108;	0.027690086329209;	0.029573273429294;	0.031032039834024;	0.032672505877927;	0.032131820705931;	0.033335326193306;	0.034280027309885;	0.035435846479457;	0.036031943886303;	0.037037829325367;	0.038641753061428;	0.040237556250871;	0.040168763235380;	0.041285843559536;	0.042544737306028;	0.044291998572280;	0.045171919474256;	0.045352368985648;	0.046414657521938;	0.047037638261316;	0.048173562397212;	0.048817544956039;	0.050071101421682;	0.051438451834683;	0.052473065023732;	0.053219649733621;	0.053199020109621;	0.053810872192333;	0.054747726824679;	0.056295657358307;	0.057535041294216;	0.058868928284999;	0.060132082860142;	0.061468256927904;	0.062600438500195;	0.064289331872532;	0.065431448790206;	0.069586204972313;	0.071129444963259;	0.072987249947930;	0.073263362503747;	0.074689730050240;	0.076026926886943;	0.077262208001485;	0.078756748831220;	0.079497321621249;	0.080780602216931;	0.080986861769674;	0.083342536450527;	0.084129330666947;	0.087401684018178;	0.090062955060354;	0.092813929358828;	0.095877856678398;	0.099217844349367;	0.102731149341009;	0.107038737131837;	0.109066476902058;	0.114029424308725;	0.118026583025298;	0.122447657334211;	0.128215276349999;	0.134346412040483;	0.141652844425888;	0.144843614237377;	0.155200965220300;	0.164805129122426;	0.173828000000757;	0.184221485126735;	0.199696314479878;	0.209679216068699;	0.281528830686968
0.445400377715872;	0.054637953471299;	0.061436026206477;	0.054307695264146;	0.050427028602488;	0.049886500365735;	0.007425253412063;	0.043886774001588;	0.037038503155151;	0.021382637298556;	0.304313254473590;	0.568952254289747;	0.042997432864474;	0.049339493442188;	0.061944668734756;	0.052966566035401;	0.017414059954242;	0.016519596859055;	0.017019018172941;	0.016083680982881;	0.016798059030709;	0.016294546317045;	0.017223291814171;	0.016345902876133;	0.016667166131776;	0.016153544210429;	0.017910419930522;	0.016830345121570;	0.017023426554514;	0.018312484376444;	0.017322339098588;	0.017727096335089;	0.019058944957858;	0.018193552214683;	0.018665101765289;	0.020267832613263;	0.019752174501649;	0.020105076228123;	0.021109769037114;	0.022133518369000;	0.021837200187146;	0.022588603915512;	0.023063430146979;	0.024372534710335;	0.025994475839628;	0.025774457582363;	0.026947360555482;	0.027645941393940;	0.027863954856917;	0.029752815180037;	0.031216844941837;	0.032862726993546;	0.032326170748795;	0.033534260580448;	0.034485325556397;	0.035645074055366;	0.036240927668444;	0.037253955957820;	0.038867673275441;	0.040471274657355;	0.040391813831804;	0.041513644861726;	0.042777394817671;	0.044530445131916;	0.045413695688290;	0.045594220745612;	0.046660564151585;	0.047286953796011;	0.048427240408970;	0.049074531141566;	0.050332520225978;	0.051704484301293;	0.052742899682861;	0.053492248837204;	0.053475840913398;	0.054090350523669;	0.055030214916449;	0.056582177469726;	0.057825148506509;	0.059162569422240;	0.060429019746142;	0.061768737752528;	0.062903877156786;	0.064596425692073;	0.065741380552278;	0.069880270236552;	0.071426619908827;	0.073287687454738;	0.073563052374041;	0.074990001719078;	0.076328258722599;	0.077564776611570;	0.079061435142903;	0.079800659058247;	0.081084171037785;	0.081289857381972;	0.083649331805998;	0.084438471141433;	0.087715616829687;	0.090381466509826;	0.093137189006417;	0.096206160172602;	0.099551518187825;	0.103070328355856;	0.107383965918838;	0.109416799280007;	0.114386146999387;	0.118389499016704;	0.122817118623512;	0.128591035188202;	0.134728659634315;	0.142040092710323;	0.145237177973868;	0.155598049689086;	0.165204573015455;	0.174231177618597;	0.184629809246971;	0.200109941766143;	0.210100798853576;	0.283427524956495
0.445761920963682;	0.055010853208933;	0.061816468432558;	0.054641406481131;	0.050728256746530;	0.050153735416975;	0.526826875142593;	0.044179656555066;	0.037246671548235;	0.021609929941467;	0.304494268999228;	0.569115446465146;	0.043176946086897;	0.049510093956842;	0.062095701417986;	0.053121909769682;	0.017569069195654;	0.016666416562048;	0.017164672705331;	0.016229391693829;	0.016942831106101;	0.016440995777765;	0.017373789329616;	0.016497344383263;	0.016817555062928;	0.016301751239590;	0.018069234296637;	0.016983625769907;	0.017178092489669;	0.018476600272503;	0.017480788016746;	0.017888054609975;	0.019228592216696;	0.018358245752003;	0.018835580763941;	0.020442953830223;	0.019924717304974;	0.020279090141394;	0.021297332353254;	0.022328234959301;	0.022029001349783;	0.022786605727435;	0.023252076270968;	0.024567778708443;	0.026198421038990;	0.025980153473477;	0.027160636633481;	0.027874045093313;	0.028087775751121;	0.029984923332971;	0.031456946488198;	0.033111219284092;	0.032564697876278;	0.033778265084815;	0.034729333312742;	0.035894685387198;	0.036491839971303;	0.037503281598514;	0.039116367383684;	0.040723507473934;	0.040653341023393;	0.041778667737496;	0.043046415617438;	0.044804679445395;	0.045690678975344;	0.045870802736386;	0.046940305234549;	0.047568886809034;	0.048712124115072;	0.049356692042071;	0.050618111803258;	0.051993801454254;	0.053035249158108;	0.053785353600746;	0.053761135403262;	0.054379493099055;	0.055323660302590;	0.056881031352511;	0.058129065015118;	0.059471587428409;	0.060742993210612;	0.062088001975661;	0.063227968407358;	0.064926191658318;	0.066076035199581;	0.070206346652373;	0.071757362260017;	0.073623445335813;	0.073901282107898;	0.075332130640431;	0.076674224520052;	0.077914302750414;	0.079415225482926;	0.080154273520784;	0.081439212982588;	0.081645275452205;	0.084010014733859;	0.084802811949166;	0.088086302485743;	0.090758371341530;	0.093520648872096;	0.096596592703218;	0.099949410766216;	0.103475836529055;	0.107797671119816;	0.109837787105289;	0.114815968002461;	0.118828120674034;	0.123265403951435;	0.129049445531699;	0.135198908868028;	0.142522591288826;	0.145736749464522;	0.156114205961049;	0.165739651256019;	0.174792706661789;	0.185228672909631;	0.200750938458903;	0.210778493114808;	0.284826968526805
0.447377535262765;	0.055479565065949;	0.062291337186272;	0.055060172769239;	0.051107381758544;	0.050484079297799;	0.527190164619668;	0.148161210017124;	0.037507035031947;	0.021900605151767;	0.304726258739562;	0.569319719771652;	0.043407415144331;	0.049727131500048;	0.062290807228130;	0.053323330635847;	0.017784717053346;	0.016855004526534;	0.017745227756928;	0.016418646563892;	0.017132320311414;	0.016632709876902;	0.017565389676385;	0.016680512907362;	0.016996981094812;	0.016480686233324;	0.018257610770542;	0.017164896756040;	0.017358852723038;	0.018666954207262;	0.017661905613062;	0.018071565749711;	0.019421076542111;	0.018544782114225;	0.019020648250918;	0.020643061830232;	0.020120452606925;	0.020480732619445;	0.021490835512196;	0.022527189046193;	0.022226338759173;	0.022989064644520;	0.023466799256099;	0.024788652843728;	0.026428337934221;	0.026204236293307;	0.027390429562525;	0.028094244049043;	0.028312254807548;	0.030216611177816;	0.031695575581929;	0.033357086185311;	0.032816295221197;	0.034036442717889;	0.034996295745903;	0.036167785714424;	0.036763907407102;	0.037781031108603;	0.039403425752770;	0.041019022133130;	0.040935154958552;	0.042065733848576;	0.043339007298491;	0.045103922471384;	0.045993793700445;	0.046173868912190;	0.047248094537049;	0.047880445944840;	0.049028599432345;	0.049676769962987;	0.050942975491026;	0.052323705639928;	0.053369300444536;	0.054122453514333;	0.054104506630134;	0.054725868376056;	0.055673476946867;	0.057235488240646;	0.058487819841222;	0.059834702396366;	0.061110357289229;	0.062460036520147;	0.063604200479521;	0.065307716437632;	0.066462026412611;	0.070582161658403;	0.072138153754658;	0.074009782173632;	0.074290690482930;	0.075726545648678;	0.077073903506645;	0.078319164424119;	0.079826293127847;	0.080566283396162;	0.081854131492002;	0.082061925983961;	0.084433905084323;	0.085232194033992;	0.088524014571542;	0.091204417849144;	0.093975586695777;	0.097061083915065;	0.100424670938985;	0.103976462297755;	0.108388872172311;	0.110506336430170;	0.115555354386149;	0.119634054916322;	0.124135189708665;	0.129979107877748;	0.136184843239213;	0.143552844604166;	0.146808478006333;	0.157214545367728;	0.166857546464896;	0.175925482808146;	0.186378045679560;	0.201911556273204;	0.211943246235664;	0.287382512642565
0.447789728200288;	0.056019129100404;	0.062830855175379;	0.055534971162330;	0.051535469261438;	0.050864006952093;	0.527603462814845;	0.148546564101682;	0.043036940891310;	0.022216264254607;	0.304979461773662;	0.569533993898758;	0.043656063982546;	0.049964385752547;	0.062500276131966;	0.053536965305801;	0.018009327664241;	0.017091195860976;	0.017943713800333;	0.017162913880183;	0.017329295708726;	0.016829980031945;	0.017764476208975;	0.016879769306126;	0.017193345195187;	0.016673467334610;	0.018462459030834;	0.017362907825709;	0.017558113062290;	0.018877367002316;	0.017865440213016;	0.018277699575194;	0.019637345447031;	0.018755174353056;	0.019237783806983;	0.020864991142255;	0.020339289700503;	0.020701261583730;	0.021727545804783;	0.022772286761198;	0.022467708428282;	0.023237886162854;	0.023703089904782;	0.025032240240839;	0.026681888934875;	0.026459742585277;	0.027654549453280;	0.028376066827527;	0.028587833147881;	0.030501178323868;	0.031988893617680;	0.033659522403042;	0.033106424830235;	0.034332401479364;	0.035291504944728;	0.036469062011594;	0.037068699162276;	0.038090031576682;	0.039717316726175;	0.041340040078834;	0.041268829414677;	0.042405556612934;	0.043685412357528;	0.045458113065669;	0.046352711180887;	0.046533528431673;	0.047612966860727;	0.048249366043879;	0.049402732787658;	0.050048206553010;	0.051319626135161;	0.052705866912773;	0.053755992492471;	0.054572190690997;	0.054684822080574;	0.055372567285992;	0.056359942515450;	0.057956035857019;	0.059236390117063;	0.060609853316303;	0.061913850516109;	0.063296465712756;	0.064472595906792;	0.066210788163538;	0.067397365042389;	0.071366739233067;	0.072953697638586;	0.074856958744588;	0.075162878031925;	0.076628283159489;	0.078005735537812;	0.079280637704938;	0.080819613965542;	0.081579389456086;	0.082891657506030;	0.083120480961818;	0.085528692087255;	0.086358591538650;	0.089691662768968;	0.092413053338313;	0.095226533891292;	0.098355267224992;	0.101762909592860;	0.105343494959459;	0.109719798764646;	0.111807074738315;	0.116837842738354;	0.120897809490097;	0.125381970197715;	0.131209137096651;	0.137399107617489;	0.144751789075908;	0.148000623895324;	0.158398793752526;	0.168033657300523;	0.177098855576167;	0.187555478497372;	0.203095357707413;	0.213135062813730;	0.290619779300019
0.448520419079194;	0.056635477726029;	0.063438446719154;	0.056073532511783;	0.052021663632185;	0.051295628493868;	0.528173357416865;	0.148985261514508;	0.043374538675443;	0.105236847614460;	0.351990031391594;	0.569775788249591;	0.043951274023115;	0.050241545535996;	0.062750637181700;	0.053793636947853;	0.018274919470640;	0.017330725429371;	0.018217420461638;	0.017404433604551;	0.018057243550564;	0.017710297556851;	0.018009676650702;	0.017114724489669;	0.017423665881512;	0.016904354640723;	0.018704050697451;	0.017596316022323;	0.017790480079672;	0.019121256204161;	0.018098312850027;	0.018513533817193;	0.019884182501006;	0.018995496523563;	0.019476146378623;	0.021122103745536;	0.020591736275741;	0.020961816534236;	0.022007898598283;	0.023124957345598;	0.022849315166170;	0.023652024449533;	0.024151689613716;	0.025507798760380;	0.027190975828631;	0.026975163755531;	0.028201959104654;	0.028933953260337;	0.029166537269740;	0.031116455025610;	0.032639659226794;	0.034347063622011;	0.033813897375453;	0.035072951095259;	0.036065891119782;	0.037274536700085;	0.037883164422093;	0.038924065025282;	0.040582077953554;	0.042238599172487;	0.042156293992660;	0.043320795636276;	0.044630043205231;	0.046436891097959;	0.047356376407487;	0.047549397284375;	0.048656552639679;	0.049317234099957;	0.050499390864280;	0.051163999010915;	0.052465337774796;	0.053882840883564;	0.054961160880563;	0.055738509592164;	0.055730635375387;	0.056383235315350;	0.057364644500545;	0.058966956842429;	0.060257300636592;	0.061642541514031;	0.062955697717931;	0.064344582356993;	0.065525094008860;	0.067270747541663;	0.068461860911576;	0.072399490772038;	0.073993672441338;	0.075906224633262;	0.076215797402261;	0.077690581311451;	0.079078012503325;	0.080362905347692;	0.081914762372211;	0.082673213768080;	0.083988976809172;	0.084217121456962;	0.086637303041932;	0.087472601824353;	0.090815204751988;	0.093543354442549;	0.096361987870153;	0.099493830576120;	0.102904602637618;	0.106487287561153;	0.110867129705823;	0.112959355882034;	0.118001684475228;	0.122075781628220;	0.126579589116847;	0.132432266321658;	0.138654253407651;	0.146041372176288;	0.149334169838780;	0.159772334381027;	0.169449149365172;	0.178567818308624;	0.189093339165528;	0.204706089748068;	0.214804340742036;	0.294723054673733
0.449774319064380;	0.057484751471488;	0.064333685831089;	0.056921151490966;	0.052832489082933;	0.051904975201041;	0.528794686895573;	0.149666053567288;	0.043915015380915;	0.105820398260600;	0.352482631927429;	0.582640002966790;	0.044471777574309;	0.050753551765794;	0.063217630765654;	0.054284721731400;	0.018779850628911;	0.017840617944059;	0.018721161793789;	0.017952278994739;	0.018587977198181;	0.018259617193172;	0.019269223460634;	0.017663774834165;	0.017975301881212;	0.017456272602378;	0.019301755549944;	0.018180120284992;	0.018385850545057;	0.019760085085384;	0.018720358976425;	0.019152703502222;	0.020565367931701;	0.019663765887018;	0.020166654927937;	0.021851912004691;	0.021316797194395;	0.021706325184148;	0.022757809868532;	0.023845221952479;	0.023536904847782;	0.024346828354607;	0.024830012216734;	0.026204546394741;	0.027914098809571;	0.027689150265741;	0.028931115089872;	0.029674770414474;	0.029896194943443;	0.031865321009862;	0.033406302819079;	0.035132824365863;	0.034576705689678;	0.035847868929405;	0.036841721646830;	0.038063390798354;	0.038677321498218;	0.039730850168876;	0.041404527766880;	0.043078719232124;	0.043011778612981;	0.044189703240001;	0.045513400693251;	0.047337851445303;	0.048267067818088;	0.048459592140895;	0.049578097557323;	0.050246947556712;	0.051440688069453;	0.052099697208849;	0.053412216080313;	0.054841706795863;	0.055929562429122;	0.056708350200637;	0.056675973189829;	0.057336138122988;	0.058326423115474;	0.059940719857288;	0.061242034244572;	0.062638457562934;	0.063962506391826;	0.065363131136591;	0.066554137166716;	0.068313857095653;	0.069516411608538;	0.073440733229944;	0.075048498909055;	0.076975837778826;	0.077294104352789;	0.078781689693077;	0.080182118257109;	0.081478035696474;	0.083042970957437;	0.083798778195158;	0.085118323590602;	0.085348946011955;	0.087788039098613;	0.088642282165091;	0.092014808871877;	0.094777033010599;	0.097635416374973;	0.100812403909185;	0.104275376217505;	0.107925242993083;	0.112417239958578;	0.114602127229568;	0.119730384574315;	0.123878115161926;	0.128445973527892;	0.134353251338453;	0.140618073144277;	0.148031129226520;	0.151342625486503;	0.161781522129349;	0.171448370279518;	0.180559410951726;	0.191084418303631;	0.206699939531037;	0.216798646759562;	0.299986149578830
0.451797945169705;	0.059364841035000;	0.066184146369173;	0.058502641828705;	0.054224199775395;	0.053162655477140;	0.529879671337882;	0.150907448785288;	0.044861367868061;	0.106804245906036;	0.353278540014286;	0.583333660101781;	0.100805782307635;	0.051472678042737;	0.063862972422647;	0.054940722459221;	0.019753359685831;	0.018859663952247;	0.019337067425175;	0.018566058899739;	0.019205714610290;	0.018892174295659;	0.019911954082771;	0.018957288555322;	0.018547210681560;	0.018025572201685;	0.019900748953833;	0.018757972715299;	0.018962589152571;	0.020366148082749;	0.019300479422718;	0.019739781403773;	0.021179933008840;	0.020261287711959;	0.020764458551965;	0.022487845364015;	0.021940950764069;	0.022345665784529;	0.023388964465964;	0.024494941814692;	0.024180558661797;	0.025007976297524;	0.025508379929512;	0.026901602174085;	0.028638610332123;	0.028402429632683;	0.029663841650217;	0.030400020392700;	0.030624639482567;	0.032616162621823;	0.034178239821776;	0.035926340609652;	0.035373895535406;	0.036662762629272;	0.037674421435627;	0.038912629654680;	0.039518929713771;	0.040576082470192;	0.042265622038722;	0.043957958443753;	0.043861291469405;	0.045050603330220;	0.046387126095406;	0.048227547988596;	0.049165690028747;	0.049356842593767;	0.050487229600485;	0.051165140188169;	0.052372569477333;	0.053038485324832;	0.054364055816013;	0.055808036524720;	0.056908615808343;	0.057742078734640;	0.057840130851323;	0.058569710255496;	0.059610991375810;	0.061274842959216;	0.062620848243306;	0.064061523524587;	0.065432018655998;	0.066883766687152;	0.068123769856812;	0.069937254684289;	0.071187244286530;	0.074970437008195;	0.076623308445748;	0.078596225729877;	0.078949563199566;	0.080478799286658;	0.081921247452381;	0.083258402829550;	0.084867504579998;	0.085643694201819;	0.086989147758023;	0.087238068096021;	0.089716215870105;	0.090598511844449;	0.094006821912841;	0.096798137450595;	0.099681087612231;	0.102876344162502;	0.106353641421485;	0.110000954000304;	0.114445685011827;	0.116595979511098;	0.121709352506748;	0.125849037481382;	0.130420088338538;	0.136344246338740;	0.142636968307762;	0.150085672997335;	0.153443872210595;	0.163923734013628;	0.173634950055495;	0.182805487579829;	0.193407731542708;	0.209107408112032;	0.219270064600219;	0.306469033637613
