0.596569325572021;	0.074217425560270;	0.088514236058304;	0.077386595501233;	0.071782539168824;	0.070791615681604;	0.090723979389360;	0.149512940565117;	0.056085686696379;	0.068347093606038;	0.247536158049207;	0.575869318238504;	0.070665874214718;	0.073100329013993;	0.075034775517771;	0.072625738778483;	0.045946929511823;	0.043567533758375;	0.045588985699327;	0.044847648398765;	0.046187629079754;	0.046853181021979;	0.048725823675082;	0.047833897829979;	0.048047952235623;	0.047602929239827;	0.053097158324840;	0.050387452835138;	0.051581068117641;	0.056496529506324;	0.053501560939869;	0.055453394092848;	0.060438777978949;	0.057786808029902;	0.060207267620875;	0.065973839375338;	0.064467985033717;	0.066296953259598;	0.070096107939768;	0.074004271098381;	0.073172364867677;	0.076342116316193;	0.078530132977229;	0.083051648084776;	0.089108280033788;	0.088457346115566;	0.092932015232499;	0.095636204073358;	0.097068798049370;	0.103144821628377;	0.108923891524185;	0.115249930081085;	0.113109114841333;	0.117584040465960;	0.121330120887175;	0.125709549533535;	0.127850252512855;	0.131316766027832;	0.135993016019687;	0.142212137994654;	0.141961625981428;	0.146289867354352;	0.151021149765452;	0.157457108519286;	0.160525036851592;	0.160826653581223;	0.164587587342970;	0.167275520995712;	0.170855657513904;	0.173111028391682;	0.177548566110960;	0.182247362528671;	0.185659951815774;	0.187723953000941;	0.186318358083935;	0.189023387448560;	0.192462824538446;	0.197813787625410;	0.202351263875441;	0.206876548435225;	0.210995147440488;	0.215733611729967;	0.219608298885504;	0.224767498884091;	0.228765038073673;	0.243043905270944;	0.247956648170372;	0.253904645875092;	0.253907969134081;	0.257995957468386;	0.261856722642834;	0.265325520180969;	0.270323686877255;	0.271254463630082;	0.274581587959486;	0.274742306581547;	0.282646644496385;	0.284817762794369;	0.294694170666520;	0.303076879943049;	0.311542454793782;	0.321280011403269;	0.331446076460895;	0.341954999283626;	0.355048938440670;	0.361435951168170;	0.374985503360802;	0.387167922029981;	0.401465394685319;	0.414878595883729;	0.430726053750686;	0.445252808319789;	0.460547008282297;	0.495109831234759;	0.524453996871231;	0.550028770255931;	0.578747263329479;	0.609763705164169;	0.630935171934354;	0.732690804487972
0.611640751855917;	0.085585940881197;	0.101111032408303;	0.088634369786835;	0.082244322453435;	0.074082800575701;	0.095285545604845;	0.154136144656650;	0.058993888080972;	0.071812794141114;	0.250337202532123;	0.579041031391148;	0.073716481680107;	0.076055604892694;	0.077757682661429;	0.075574938267744;	0.048955144140792;	0.046482079381994;	0.048683257492930;	0.047954244851106;	0.049416356167662;	0.050224379487093;	0.052263859162797;	0.051328365743489;	0.051595838401969;	0.051228092384778;	0.057081152389476;	0.054280208660910;	0.055563001680593;	0.060800335615344;	0.057631961320397;	0.059725961841928;	0.065035042574324;	0.062273538169469;	0.064760733370820;	0.071014955718486;	0.069449614634088;	0.071496396706942;	0.075225533879371;	0.079375972825714;	0.078557698713793;	0.081947686987588;	0.084536086681263;	0.089327729538713;	0.095738348168290;	0.094980891164920;	0.099702573907929;	0.102266706286545;	0.103879078371489;	0.110274778143108;	0.116357408676714;	0.123002733420750;	0.120983694563512;	0.125723207109069;	0.129756477848180;	0.134381801913745;	0.136545471732698;	0.140169095773547;	0.145116298125096;	0.151647664369734;	0.151182572005579;	0.155750020099026;	0.160736973181093;	0.167486344997846;	0.170755564417715;	0.171119350873209;	0.175112873800846;	0.177998964554424;	0.181812654069285;	0.184212371616520;	0.188903085749868;	0.193864823448540;	0.197501597067928;	0.199725426131536;	0.198370083414149;	0.201270634437066;	0.204930272805567;	0.210561327838363;	0.215357676778471;	0.220143752992931;	0.224514403974599;	0.229524444641263;	0.233648000748972;	0.239097119572805;	0.243351538504228;	0.246645236095493;	0.251659497528858;	0.257717671967089;	0.257802842776583;	0.262001107770776;	0.265973362184015;	0.269553833978108;	0.274677244560456;	0.275684612765035;	0.279111567447883;	0.279355979912851;	0.287417885130944;	0.289717479903497;	0.299772460697581;	0.308329655500223;	0.316974961780115;	0.326902645867829;	0.337266550479143;	0.347979970345267;	0.361296846299966;	0.367887102506695;	0.381680518535628;	0.394112126225239;	0.408679237199881;	0.422371319176245;	0.438515957587719;	0.453319734633270;	0.468925177017596;	0.503799156111701;	0.533426781459209;	0.559274527440859;	0.588242852784890;	0.619454781748890;	0.640812825885821;	0.748908104464932
0.622496879311582;	0.093846803167382;	0.109640212626823;	0.095855676134398;	0.088594131679454;	0.081230831705404;	0.105536416756843;	0.163154954553079;	0.064636025804936;	0.078197203121581;	0.255320426717404;	0.584323555306775;	0.078715850715884;	0.080748197022248;	0.081889577168749;	0.079856204571119;	0.053165167674338;	0.050433817189719;	0.052633435731455;	0.051844199500358;	0.053282249969230;	0.054060031196821;	0.056118326905144;	0.055109514564211;	0.055295841020933;	0.054804990688741;	0.060898016957177;	0.057891782074862;	0.059180613008716;	0.064641431030302;	0.061301319086968;	0.063439394881400;	0.068946608150219;	0.066024788468289;	0.068650259975883;	0.074981564689202;	0.073321043247321;	0.075357363005216;	0.079454890585993;	0.083753890509532;	0.082828759838786;	0.086332953900921;	0.088619722645339;	0.093552917415704;	0.100148116748909;	0.099431242481646;	0.104312738510769;	0.107261431237729;	0.108735636286314;	0.115305355922607;	0.121549252195909;	0.128364730309655;	0.126056259739074;	0.130893826954325;	0.134895288549400;	0.139622045004562;	0.141867407697508;	0.145577658781815;	0.150605164848109;	0.157256024749803;	0.156983548853998;	0.161629619577216;	0.166698467564496;	0.173555713878409;	0.176862362593110;	0.177183717995729;	0.181219138954368;	0.184123428226417;	0.187969483690036;	0.190303524214560;	0.195036293573097;	0.200041296399549;	0.203698096058134;	0.205897359059529;	0.204406469145216;	0.207323929440618;	0.211005881506467;	0.216680249001542;	0.221503212602032;	0.226309777375061;	0.230690166260029;	0.235711349015143;	0.239829214668741;	0.245283003682821;	0.249520830700340;	0.255471464968330;	0.260602119983485;	0.266786344818819;	0.266914146818324;	0.271207707945180;	0.275268658031654;	0.278927272112901;	0.284145017393583;	0.285128126593922;	0.288567644009589;	0.288779467358962;	0.296941866778812;	0.299269882481153;	0.309429912114566;	0.318066106249886;	0.326780979419443;	0.336776721653532;	0.347201556276396;	0.357964972313118;	0.371335834745504;	0.377924081168062;	0.391745688197633;	0.404178896061228;	0.418737926860494;	0.432392592814791;	0.448480298361405;	0.463161114780940;	0.478649992343673;	0.513362409813462;	0.542768663453760;	0.568364022521198;	0.597039687216549;	0.627906893721522;	0.648943994438915;	0.755432032255815
0.634758396131125;	0.104389330148085;	0.120727574711907;	0.105516744388455;	0.097332370427405;	0.088979497757223;	0.115990304612427;	0.172650009440667;	0.070692748661651;	0.085050052372456;	0.260706674991499;	0.589788450173278;	0.084148532833521;	0.085858534100965;	0.086455964842304;	0.084625513880332;	0.057905839278206;	0.054902674978433;	0.057221677595590;	0.056348364168442;	0.057830941159861;	0.058696298300192;	0.060859756289954;	0.059701565204733;	0.059854406783182;	0.059374584325280;	0.065803301115791;	0.062617651733172;	0.063940667014288;	0.069719769799902;	0.066139689456242;	0.068389569016502;	0.074206126408780;	0.071125622368455;	0.073761715461542;	0.080585553853811;	0.078817926710549;	0.081055044664072;	0.084967815420390;	0.089464787098998;	0.088512294420625;	0.092192640561827;	0.094904461284471;	0.100052166595812;	0.106944266102010;	0.106039647919892;	0.111097742719290;	0.113743804937771;	0.115365040184323;	0.122166437323113;	0.128623172154191;	0.135658568545929;	0.133486839202235;	0.138503162398887;	0.142743775059767;	0.147621386541559;	0.149766191932924;	0.153520255052624;	0.158717658911111;	0.165559544784493;	0.164856970397123;	0.169616677851033;	0.174809515404917;	0.181831466959647;	0.185213798227113;	0.185496217670749;	0.189630858416494;	0.192605881669116;	0.196549724074732;	0.198942370107804;	0.203776318591852;	0.208886455541252;	0.212617769472644;	0.214852024708636;	0.213405495535908;	0.216355822346101;	0.220083874056645;	0.225840393374480;	0.230728807472382;	0.235598816545809;	0.240034155153280;	0.245119201453039;	0.249283220386984;	0.254806048657129;	0.259088446198141;	0.264940456059657;	0.270116429875093;	0.276357181732159;	0.276453828100971;	0.280770109632161;	0.284852134948941;	0.288525094457745;	0.293776501960593;	0.294676891104386;	0.298075478346296;	0.298209412887080;	0.306429725187096;	0.308755498072261;	0.318991814200969;	0.327688098404973;	0.336462282291526;	0.346523035111969;	0.357013531101204;	0.367837734878170;	0.381275764658637;	0.387884149662864;	0.401755812805131;	0.414217732206162;	0.428801248463455;	0.442462311837448;	0.458554285151379;	0.473202688797086;	0.488702967854380;	0.523427589785462;	0.552823382281129;	0.578403600573868;	0.607053092987949;	0.637861080126035;	0.658857105795618;	0.763411085454749
0.648177749814569;	0.116586387027040;	0.133432455956588;	0.116610076637318;	0.107356527205308;	0.097869265102897;	0.128963790130458;	0.183119351042799;	0.077655829313990;	0.092809801297650;	0.266833943346022;	0.595787037628469;	0.090289824277992;	0.091673710189480;	0.091610765308196;	0.089968034467061;	0.063219266707093;	0.059932396973661;	0.062257816421824;	0.061365926014041;	0.062842013238882;	0.063715787227757;	0.065937238552806;	0.064735250729078;	0.064818366105713;	0.064226510471374;	0.070998012022700;	0.067589700252391;	0.068941333626047;	0.075021383145835;	0.071224420843665;	0.073538794387835;	0.079624704068497;	0.076348399419009;	0.079165449362611;	0.086109335976703;	0.084228756572740;	0.086473104284032;	0.090857014280563;	0.095565165004525;	0.094487010742950;	0.098338677739982;	0.100668079216709;	0.106014648702696;	0.113166395010085;	0.112324605130946;	0.117612653785083;	0.120787631469177;	0.122236081725590;	0.129289677480688;	0.135985383905487;	0.143272864757686;	0.140724120316767;	0.145894746066420;	0.150101391403950;	0.155139239684195;	0.157420407985779;	0.161318360389109;	0.166648142836745;	0.173677509768298;	0.173330992381100;	0.178237603525411;	0.183584191267998;	0.190795989049195;	0.194274699477849;	0.194542055301550;	0.198780862598729;	0.201827823658752;	0.205865792591872;	0.208175112837560;	0.213116358151607;	0.218338102304421;	0.222150877231901;	0.224390747546603;	0.222696869974202;	0.225739004709411;	0.229569850518211;	0.235462930443256;	0.240468823507102;	0.245451929162566;	0.249989467527303;	0.255183349775360;	0.259436045770813;	0.265069361466150;	0.269434522797309;	0.275263011858266;	0.280532644074714;	0.286877911032982;	0.287001978644575;	0.291402720862478;	0.295563504574260;	0.299305329922717;	0.304645505655507;	0.305502087568822;	0.308901840804433;	0.308995751601834;	0.317324213530509;	0.319690912435251;	0.330048091767854;	0.338843940147836;	0.347712456080275;	0.357868576344179;	0.368452258707595;	0.379363058473603;	0.392897957240273;	0.399559575514538;	0.413524248817184;	0.426067636503537;	0.440740708482903;	0.454482904867821;	0.470657660778714;	0.485334989705859;	0.500900047363327;	0.535639755729966;	0.565004360204902;	0.590541859880002;	0.619123206576161;	0.649799354533386;	0.670665140820690;	0.773484332524118
0.663270261055509;	0.130653677814779;	0.147936553726976;	0.129310737523226;	0.118828914519533;	0.108044204319329;	0.142066754011192;	0.194942881256106;	0.085591331382856;	0.101678702665858;	0.273854780579914;	0.602318397361243;	0.097281954394327;	0.098241057532546;	0.097482664986648;	0.096048606738249;	0.069266547721533;	0.065609806151184;	0.068051870608459;	0.067034888350081;	0.068529329370906;	0.069502424963858;	0.071817763609765;	0.070403960815140;	0.070416439632160;	0.069830652201686;	0.076955837593501;	0.073326016823663;	0.074687531174568;	0.081110492140242;	0.077020499533517;	0.079441130104004;	0.085856232998697;	0.082390771865887;	0.085185238377912;	0.092673479937165;	0.090658942477828;	0.093122935002326;	0.097244665609942;	0.102156343599921;	0.101037804705105;	0.105074607514826;	0.107879199038402;	0.113454185297237;	0.120928846326339;	0.119873924025110;	0.125353868910999;	0.128164523565224;	0.129774757622876;	0.137074286959653;	0.143998149444740;	0.151520400970476;	0.149150594307987;	0.154519913333314;	0.159002391741357;	0.164210520268380;	0.166366059340909;	0.170307337202445;	0.175830807137467;	0.183072678959459;	0.182203584946347;	0.187235338970252;	0.192719067172613;	0.200109921498514;	0.203676709164773;	0.203906684074047;	0.208261709431799;	0.211395597112127;	0.215552654530947;	0.217951475292352;	0.223013402260381;	0.228361538279873;	0.232270062209736;	0.234569774076140;	0.233014591024207;	0.236105150067602;	0.239997464804157;	0.245988964207652;	0.251077117328858;	0.256140696005285;	0.260750482252768;	0.266025877674056;	0.270341613205425;	0.276063157810301;	0.280489818184275;	0.286216721618757;	0.291562844511930;	0.297996483938927;	0.298118902481100;	0.302573679104963;	0.306788832198604;	0.310578454756878;	0.315987720722721;	0.316775722573054;	0.320153294293363;	0.320185195934318;	0.328601630673992;	0.330994006119258;	0.341455918405904;	0.350340023087361;	0.359296145649342;	0.369545068197970;	0.380224788951282;	0.391228897493316;	0.404866927737315;	0.411590292095794;	0.425648661197598;	0.438266746525625;	0.453010463651587;	0.466800533639578;	0.483010010704684;	0.497657533173297;	0.513223636359636;	0.547894879046717;	0.577143634104190;	0.602555089650800;	0.630980888075448;	0.661443129739521;	0.682129101429874;	0.782757094704265
0.678946371363643;	0.146822982596259;	0.164432916927203;	0.143780822245524;	0.131890505503052;	0.119631823374717;	0.159938291187276;	0.207642480406324;	0.094617729310148;	0.111534399644925;	0.281703775231579;	0.609394219305853;	0.105065894535663;	0.105638472002399;	0.104031596721611;	0.102784480880901;	0.075987953559143;	0.071976117636787;	0.074367649865547;	0.073353119906636;	0.074806855737020;	0.075781561277348;	0.078145338249688;	0.076696543914674;	0.076608695203180;	0.075881463820323;	0.083399778808187;	0.079512990046123;	0.080901142533356;	0.087671675922380;	0.083328009930788;	0.085814312064018;	0.092537189559975;	0.088845716282809;	0.091847169013251;	0.099456565919668;	0.097312129380693;	0.099785639153202;	0.104453788079010;	0.109610273415999;	0.108343334598933;	0.112584413742740;	0.114918841973796;	0.120710104401067;	0.128472952439866;	0.127482385654349;	0.133218508781966;	0.136642549251650;	0.138029622220280;	0.145605186931054;	0.152792152213641;	0.160590618996266;	0.157771313095351;	0.163305274148618;	0.167724918235571;	0.173103860948737;	0.175403290089734;	0.179497019123089;	0.185156261363466;	0.192593252174982;	0.192164583554832;	0.197353964165791;	0.203002656691967;	0.210594794958045;	0.214263095547864;	0.214470355032485;	0.218933694370444;	0.222139937801380;	0.226394156141700;	0.228658877830743;	0.233826679778212;	0.239285188111229;	0.243272155792280;	0.245555286981765;	0.243627338008078;	0.246813000432514;	0.250811167754077;	0.256942648502170;	0.262151721934263;	0.267331574586222;	0.272046586308254;	0.277433444325704;	0.281839363952087;	0.287674365039945;	0.292184539435901;	0.297862346544307;	0.303296398393301;	0.309826594050954;	0.309959599391606;	0.314476718158805;	0.318749682214643;	0.322585897949589;	0.328061067410528;	0.328767269951937;	0.332111710395860;	0.332073074928850;	0.340574948513534;	0.342993888814217;	0.353559981217513;	0.362532362978238;	0.371574783342911;	0.381910745756874;	0.392675692308010;	0.403754073475805;	0.417465152366797;	0.424216048699141;	0.438323235949324;	0.450966352431537;	0.465728665555320;	0.479520760060096;	0.495732968227617;	0.510346308641716;	0.525933804887770;	0.560577079063589;	0.589786056325362;	0.615181966124524;	0.643598894795049;	0.674016904174180;	0.694671337640489;	0.791947045136752
0.698051309742271;	0.165476302689483;	0.183240487679329;	0.160331826165971;	0.146820531994042;	0.132874079168888;	0.174111335395646;	0.222311999808080;	0.104905053398168;	0.122922658836705;	0.290776282116359;	0.617103964892578;	0.113978764159409;	0.113987578965609;	0.111511969459009;	0.110469315617379;	0.083637547680987;	0.079130420292574;	0.081640794505387;	0.080444550280794;	0.081883700667106;	0.082981180287814;	0.085423871525807;	0.083681919581579;	0.083480327777107;	0.082764582550172;	0.090655506747767;	0.086505484000590;	0.087876691639524;	0.095022353159468;	0.090326357099565;	0.092916349082368;	0.099996435235635;	0.096085567609687;	0.099024672408102;	0.107249974755049;	0.104943715283206;	0.107666623180884;	0.111977431599537;	0.117350410127260;	0.116031743419155;	0.120475087363272;	0.123344713858751;	0.129378558443205;	0.137493349628538;	0.136255485940946;	0.142205120214400;	0.145196646228203;	0.146759870485874;	0.154599735798876;	0.162034495492764;	0.170086549878376;	0.167490360579621;	0.173246354536482;	0.177981629650586;	0.183553185717452;	0.185680892705509;	0.189780659902624;	0.195628543103948;	0.203283642630370;	0.202215777502262;	0.207528476820583;	0.213314666942126;	0.221086940219043;	0.224843140207570;	0.225000734547357;	0.229583568069441;	0.232877999324355;	0.237256917210544;	0.239630422598568;	0.244921057743950;	0.250509276459746;	0.254595528127069;	0.256948842052231;	0.255272117449363;	0.258504673170134;	0.262561363497941;	0.268787081833038;	0.274075064340609;	0.279331804740301;	0.284115724668409;	0.289580197644434;	0.294045025311439;	0.299965220811375;	0.304532190255394;	0.310150791996531;	0.315655729818690;	0.322269008852450;	0.322406651513572;	0.326983741011583;	0.331317426552815;	0.335208079904125;	0.340759493244456;	0.341387736883001;	0.344703070426281;	0.344595355765975;	0.353180790886317;	0.355620851717809;	0.366274786768228;	0.375315268705934;	0.384420148182555;	0.394816964671372;	0.405644266183963;	0.416782875004152;	0.430569930282450;	0.437373609589749;	0.451570504083719;	0.464301288916832;	0.479161575895572;	0.493042449731994;	0.509330982429757;	0.523936689474004;	0.539548133708537;	0.574102839112054;	0.603158968700072;	0.628383753257050;	0.656594925017621;	0.686727437413268;	0.707107916406526;	0.801943127337514
0.713392495657073;	0.186785654235785;	0.204522399412948;	0.179076880749580;	0.163729139906096;	0.147897234678665;	0.190099110755848;	0.237249685873061;	0.116580649740167;	0.135351259923590;	0.300779978438158;	0.625422695321372;	0.123809221749470;	0.123382316218975;	0.119806826461156;	0.118931608114576;	0.092101998524121;	0.087161633988553;	0.089519216587033;	0.088364440786820;	0.089704400501479;	0.090773326145633;	0.093223024538324;	0.091454631117137;	0.091098684361081;	0.090189308040267;	0.098509474633461;	0.094058430598139;	0.095441973723547;	0.102970530600719;	0.097979477831398;	0.100622759940886;	0.108034883654631;	0.103862812838462;	0.107029504741418;	0.115348411525757;	0.112890629945888;	0.115612634981025;	0.120550399724253;	0.126190925859800;	0.124692688026235;	0.129364533692875;	0.131646164975451;	0.137905530831773;	0.146327577172116;	0.145159629416732;	0.151381076284269;	0.155074012898592;	0.156348270847807;	0.164473816993046;	0.172182856224071;	0.180521578372687;	0.177395375974560;	0.183315611844314;	0.187945984714419;	0.193689177850123;	0.195978395666180;	0.200266107386258;	0.206272481819942;	0.214134228645860;	0.213609093885893;	0.219092854532555;	0.225056638630357;	0.233040358959462;	0.236905058778378;	0.237036378012904;	0.241732704242773;	0.245102266386130;	0.249583337802288;	0.251764959565662;	0.257159230547783;	0.262855177124491;	0.267016019324689;	0.269325670206152;	0.267109870964917;	0.270437177731907;	0.274598210893561;	0.280961029888377;	0.286367511561945;	0.291737663636581;	0.296623961832464;	0.302196075232031;	0.306746800434680;	0.312776874316626;	0.317422814277906;	0.323017273882600;	0.328607503049633;	0.335313047909978;	0.335462352640223;	0.340098173537395;	0.344485190689494;	0.348413765340837;	0.354019102580550;	0.354536239608113;	0.357789121959381;	0.357583802618257;	0.366232890643965;	0.368688954844736;	0.379433238708977;	0.388555599153545;	0.397746198245044;	0.408232373400547;	0.419151043222401;	0.430369365216433;	0.444225025480637;	0.451052773389975;	0.465276191636207;	0.477997597139165;	0.492824554885725;	0.506639322267007;	0.522845500997038;	0.537319458644963;	0.552850463875403;	0.587239986911582;	0.616113268062135;	0.641164022307038;	0.669172762626083;	0.699042337103394;	0.719202517266571;	0.811610974582448
0.729875579334219;	0.211171997191038;	0.228500336878027;	0.200303265689082;	0.182840102555491;	0.164906951208370;	0.208258380321970;	0.253573064188492;	0.129725636679532;	0.149857676525631;	0.312390457777404;	0.634342950167133;	0.135031979302291;	0.133833736886536;	0.129204218299491;	0.128505887958131;	0.101533101238571;	0.096017161516045;	0.098514820192670;	0.097087169583922;	0.098365391161769;	0.099600905728762;	0.102120942765682;	0.099955812606349;	0.099437795391871;	0.098559836089031;	0.107261768178454;	0.102506218820684;	0.103837043524062;	0.111770802499286;	0.106361914944279;	0.109104330591523;	0.116900635884282;	0.112480238563042;	0.115530813059526;	0.124548808580485;	0.121899796757403;	0.124907831181835;	0.129364678811217;	0.135234525408256;	0.133674504129018;	0.138567522543922;	0.141455163435093;	0.147967008008168;	0.156766735423468;	0.155309212370673;	0.161760878061605;	0.164938391083198;	0.166401078959731;	0.174804114419757;	0.182775350429641;	0.191379899725428;	0.188522473372369;	0.194681851600005;	0.199662346503310;	0.205612831392260;	0.207672690101370;	0.211924044996436;	0.218112789048211;	0.226193214891209;	0.224893595627207;	0.230491981575359;	0.236586118429730;	0.244741887625913;	0.248686944838293;	0.248748945469128;	0.253560327992958;	0.257012518456913;	0.261617152128187;	0.263928326685655;	0.269440577809612;	0.275262327064227;	0.279519426217651;	0.281908243328327;	0.280103391840305;	0.283471236454432;	0.287681483904213;	0.294125687026741;	0.299598860090452;	0.305032490997889;	0.309973811890896;	0.315607525170730;	0.320200090798059;	0.326296943526155;	0.330978697975814;	0.336529724444641;	0.342166975669731;	0.348929491162511;	0.349065728786053;	0.353739387511392;	0.358167642770636;	0.362134874450855;	0.367802063783119;	0.368218285823708;	0.371422676356853;	0.371135070284569;	0.379852126484631;	0.382318339993131;	0.393122174414393;	0.402281568526980;	0.411496756784810;	0.421994829073774;	0.432918405778794;	0.444129094584758;	0.457979184085936;	0.464780347435127;	0.478992408874313;	0.491692356204515;	0.506496298833586;	0.520279420633587;	0.536445652885798;	0.550825387966066;	0.566306080906024;	0.600545115157158;	0.629246357406668;	0.654124317702889;	0.681916287476248;	0.711499657791987;	0.731421489887927;	0.821309642654358
