0.596557403137878;	0.074215667496178;	0.088510772970000;	0.077383682894302;	0.071779899976508;	0.070789285233734;	0.090721267826459;	0.149502507885595;	0.056084646198017;	0.068343880933390;	0.247538206990106;	0.575845766858723;	0.070662260497748;	0.073096810503648;	0.075030782442091;	0.072621873685176;	0.045945974307482;	0.043566560580641;	0.045587937011929;	0.044846493839030;	0.046186458139225;	0.046851798806663;	0.048724191575152;	0.047832479988982;	0.048046586247890;	0.047601615693364;	0.053095675539695;	0.050386138898156;	0.051579755387595;	0.056495087524375;	0.053500293370021;	0.055452175580801;	0.060437481520984;	0.057785745851167;	0.060206298981334;	0.065972923266709;	0.064467369676925;	0.066296600600248;	0.070096085973576;	0.074004615481347;	0.073173216497018;	0.076343501152981;	0.078532226727573;	0.083054667384897;	0.089112248672741;	0.088462390387854;	0.092938484437386;	0.095644131812547;	0.097078368474764;	0.103156525229472;	0.108938022282305;	0.115266866448798;	0.113128525633378;	0.117606760617052;	0.121356686459913;	0.125740171075726;	0.127884622305320;	0.131355923161261;	0.136037574463285;	0.142262830146095;	0.142018186701165;	0.146353249056997;	0.151091976374685;	0.157536369954081;	0.160611571028446;	0.160919991543073;	0.164689794336137;	0.167386245603416;	0.170976521511579;	0.173241034708062;	0.177688380492321;	0.182397614207926;	0.185820671273309;	0.187894754330969;	0.186498562766109;	0.189213846715110;	0.192663860816307;	0.198026580939251;	0.202575155857783;	0.207111007453737;	0.211239663612198;	0.215987261918875;	0.219869822330112;	0.225037828267873;	0.229040993084982;	0.243330523603524;	0.248247273875399;	0.254198070004908;	0.254200896432474;	0.258289612064222;	0.262149885939595;	0.265616464234123;	0.270612166068401;	0.271535723724416;	0.274854081803132;	0.275008471553498;	0.282904332326819;	0.285068357214924;	0.294935826235460;	0.303309491607223;	0.311765892581665;	0.321492670184175;	0.331648146727286;	0.342145648251151;	0.355226899898987;	0.361603038999541;	0.375140865554757;	0.387310352560465;	0.401594530384195;	0.414995464971759;	0.430829805111700;	0.445344060950167;	0.460628186114319;	0.495169112647100;	0.524496153640545;	0.550058057382821;	0.578766578079490;	0.609774429168288;	0.630939458598888;	0.732686217405777
0.611629341547198;	0.085583942477785;	0.101107260111932;	0.088631168113861;	0.082241412683646;	0.074080386514682;	0.095282726574340;	0.154125624226415;	0.058992788234573;	0.071809478812256;	0.250339187873115;	0.579017569977451;	0.073712776356339;	0.076052029304770;	0.077753637767453;	0.075571010730020;	0.048954110172135;	0.046481026864473;	0.048682122529238;	0.047953000344752;	0.049415092669741;	0.050222891645683;	0.052262107067859;	0.051326842094745;	0.051594366814190;	0.051226671513820;	0.057079556199591;	0.054278785585240;	0.055561580698797;	0.060798779754286;	0.057630590209764;	0.059724642439156;	0.065033642057580;	0.062272381615039;	0.064759681298746;	0.071013948027411;	0.069448919785894;	0.071495973095274;	0.075225480626233;	0.079376301713900;	0.078558558288049;	0.081949103382473;	0.084538221415697;	0.089330826066128;	0.095742428888022;	0.094986095000276;	0.099709256539644;	0.102274909574417;	0.103888989194665;	0.110286890854838;	0.116372024834837;	0.123020238459674;	0.121003781907174;	0.125746708811458;	0.129783951975236;	0.134413454890579;	0.136580972840646;	0.140209522536127;	0.145162280451193;	0.151699932488898;	0.151240929922553;	0.155815389812918;	0.160809986983956;	0.167567991197405;	0.170844690020122;	0.171215497219763;	0.175218128163440;	0.178112984357010;	0.181937085667914;	0.184346201824166;	0.189046960488758;	0.194019376909514;	0.197666891867985;	0.199901088550894;	0.198555546776688;	0.201466653559773;	0.205137156750144;	0.210780219658935;	0.215587924038195;	0.220384806559210;	0.224765753732360;	0.229785116176395;	0.233916736548379;	0.239374815808908;	0.243634987873329;	0.246933651096512;	0.251951946789743;	0.258012929345685;	0.258097659769138;	0.262296672906887;	0.266268450944828;	0.269846711602405;	0.274967646774429;	0.275967795227571;	0.279385928619366;	0.279624039800891;	0.287677391162396;	0.289969878656603;	0.300015819859681;	0.308563883677938;	0.317199926943884;	0.327116724357682;	0.337469931436832;	0.348171817173569;	0.361475874945198;	0.368055183531247;	0.381836756112332;	0.394255328708176;	0.408809040997810;	0.422488768224267;	0.438620201708249;	0.453411405279230;	0.469006720138993;	0.503858717519894;	0.533469188368378;	0.559304060049182;	0.588262420846654;	0.619465781802735;	0.640817432565827;	0.748904094396617
0.622485834477699;	0.093844639018871;	0.109636245607163;	0.095852300271283;	0.088591067072638;	0.081228242214944;	0.105533351730892;	0.163144275296354;	0.064634813485262;	0.078193706396697;	0.255322302706715;	0.584300248145096;	0.078712000187448;	0.080744532062520;	0.081885455568085;	0.079852188905823;	0.053164025750726;	0.050432655210594;	0.052632195090661;	0.051842841266454;	0.053280876099429;	0.054058426799936;	0.056116449890873;	0.055107875466597;	0.055294259270319;	0.054803468062408;	0.060896314518388;	0.057890259553319;	0.059179097239015;	0.064639777667321;	0.061299855351350;	0.063437987408525;	0.068945120286554;	0.066023552710390;	0.068649129809830;	0.074980495668785;	0.073320299198097;	0.075356904778713;	0.079454792140747;	0.083754185219473;	0.082829602239641;	0.086334369523751;	0.088621901332795;	0.093556081800829;	0.100152287876920;	0.099436568314648;	0.104319577369440;	0.107269821301500;	0.108745767240557;	0.115317731589506;	0.121564177942517;	0.128382594447736;	0.126076769535309;	0.130917812657299;	0.134923310093738;	0.139654314891623;	0.141903604506545;	0.145618866608427;	0.150652010347185;	0.157309238153274;	0.157042959596242;	0.161696137489045;	0.166772726397582;	0.173638696184047;	0.176952920565624;	0.177281398177180;	0.181326033870254;	0.184239197783531;	0.188095783034373;	0.190439311021089;	0.195182219120300;	0.200197994462121;	0.203865643026165;	0.206075379080958;	0.204594473692847;	0.207522594176176;	0.211215503902732;	0.216901949113966;	0.221736336588370;	0.226553763905144;	0.230944501179272;	0.235975031261914;	0.240100985007880;	0.245563738447240;	0.249807308987537;	0.255764166205258;	0.260898856485568;	0.267085846267374;	0.267213266849735;	0.271507546866755;	0.275567976802847;	0.279224319433893;	0.284439486366045;	0.285415295418400;	0.288845795330740;	0.289051292226340;	0.297204900113175;	0.299525697055387;	0.309676413132016;	0.318303236677107;	0.327008612285627;	0.336993211242250;	0.347407100943809;	0.358158740957659;	0.371516526287185;	0.378093664349329;	0.391903208481334;	0.404323192260966;	0.418868642916485;	0.432510801459730;	0.448585158103936;	0.463253280692881;	0.478731942337320;	0.513422265159049;	0.542811316931980;	0.568393781538762;	0.597059475011918;	0.627918122038855;	0.648948855706734;	0.755428242763699
0.634747757064201;	0.104386964241393;	0.120723370771430;	0.105513148292627;	0.097329103523415;	0.088976727533363;	0.115987009546737;	0.172639182358819;	0.070691420098884;	0.085046370810737;	0.260708434730498;	0.589765309233149;	0.084144529192619;	0.085854775117650;	0.086451759877513;	0.084621401859588;	0.057904577305585;	0.054901394719472;	0.057220313328968;	0.056346879608971;	0.057829441108536;	0.058694553830092;	0.060857724478707;	0.059699791877818;	0.059852693921261;	0.059372930961687;	0.065801464176988;	0.062616000960506;	0.063939026087162;	0.069717986653240;	0.066138108284335;	0.068388048254595;	0.074204523238706;	0.071124282104560;	0.073760494257796;	0.080584384500590;	0.078817094935992;	0.081054507078415;	0.084967683627162;	0.089465064717908;	0.088513143219082;	0.092194085768179;	0.094906671760792;	0.100055396684409;	0.106948534612998;	0.106045115009953;	0.111104771006777;	0.113752442854295;	0.115375476687620;	0.122179176307839;	0.128638524496083;	0.135676927141293;	0.133507933482568;	0.138527816118275;	0.142772567815651;	0.147654522426295;	0.149803320241252;	0.153562493948874;	0.158765648621551;	0.165614008471466;	0.164917808547195;	0.169684758395311;	0.174885475443906;	0.181916283841109;	0.185306329727036;	0.185596016061446;	0.189740027843169;	0.192724085330454;	0.196678630336409;	0.199080936311625;	0.203925160451688;	0.209046205624039;	0.212788523271244;	0.215033417214443;	0.213597079925145;	0.216558229287304;	0.220297386623301;	0.226066099574499;	0.230966055560291;	0.235847030392284;	0.240292817681787;	0.245387274719777;	0.249559445653583;	0.255091274470539;	0.259379435345401;	0.265237555221098;	0.270417528350592;	0.276660965541371;	0.276757256523643;	0.281074192228845;	0.285155621891414;	0.288826221058923;	0.294074921063105;	0.294967911078607;	0.298357268352055;	0.298484839338510;	0.306696115331507;	0.309014552612155;	0.319241285486046;	0.327927967586905;	0.336692431306681;	0.346741800509330;	0.357221121625543;	0.368033324936749;	0.381458035326754;	0.388055161307569;	0.401914551818986;	0.414363064422992;	0.428932822975985;	0.442581228149347;	0.458659711671877;	0.473295306937496;	0.488785289654449;	0.523487718579053;	0.552866277408285;	0.578433598636619;	0.607073131093886;	0.637872584443935;	0.658862286218057;	0.763407565310859
0.648167552703515;	0.116583799305887;	0.133427999821208;	0.116606243159663;	0.107353041367235;	0.097866297953533;	0.128960205805706;	0.183108380167944;	0.077654371430554;	0.092805922271739;	0.266835576319875;	0.595764085448529;	0.090285654711384;	0.091669846249224;	0.091606468967939;	0.089963818050696;	0.063217873367149;	0.059930981562188;	0.062256322325532;	0.061364299717896;	0.062840375080624;	0.063713896006036;	0.065935048645086;	0.064733329423816;	0.064816510760125;	0.064224723857780;	0.070996036042302;	0.067587917154070;	0.068939566116437;	0.075019470185639;	0.071222715622392;	0.073537155458688;	0.079622983898311;	0.076346951867055;	0.079164122775523;	0.086108082408226;	0.084227855749524;	0.086472516309262;	0.090856819774738;	0.095565393987194;	0.094487832774218;	0.098340117262856;	0.100670342087306;	0.106017962232165;	0.113170776127757;	0.112330226314655;	0.117619880700278;	0.120796507028860;	0.122246800199642;	0.129302753953573;	0.136001134381970;	0.143291685773889;	0.140745764832974;	0.145920031806328;	0.150130901261056;	0.155173185600424;	0.157458454198474;	0.161361633373942;	0.166697278340869;	0.173733230941275;	0.173393232253209;	0.178307216488284;	0.183661816848527;	0.190882595759278;	0.194369156534680;	0.194643926016299;	0.198892255802110;	0.201948408781262;	0.205997250463594;	0.208316354488123;	0.213268015316018;	0.218500809021963;	0.222324752860795;	0.224575423386563;	0.222892069201795;	0.225945199054884;	0.229787308624248;	0.235692707054289;	0.240710268380304;	0.245704451395985;	0.250252547990754;	0.255455913563303;	0.259716836826459;	0.265359199701896;	0.269730156735785;	0.275564676502959;	0.280838288272733;	0.287186174339130;	0.287309944036776;	0.291711298638070;	0.295871430536881;	0.299610823250397;	0.304948173263321;	0.305797275770433;	0.309187588940810;	0.309275123209711;	0.317594297867062;	0.319953549771018;	0.330300857881673;	0.339086854094194;	0.347945404783843;	0.358089872096275;	0.368662118476065;	0.379560661783657;	0.393081966601713;	0.399732157933204;	0.413684326225114;	0.426214110470033;	0.440873237655762;	0.454602621601775;	0.470763744313693;	0.485428147375923;	0.500982823823380;	0.535700234122323;	0.565047573756541;	0.590572171097495;	0.619143562457822;	0.649811196965202;	0.670670702578656;	0.773481157760137
0.663260546247719;	0.130650847496540;	0.147931831710973;	0.129306649979886;	0.118825193194218;	0.108041023721348;	0.142062918943942;	0.194931771660719;	0.085589732043477;	0.101674609703067;	0.273856269523805;	0.602295658524124;	0.097277601117763;	0.098237079537050;	0.097478266051078;	0.096044273461299;	0.069265006506516;	0.065608246129145;	0.068050225273653;	0.067033109233451;	0.068527539284207;	0.069500365357842;	0.071815388858046;	0.070401880505744;	0.070414429408685;	0.069828710786124;	0.076953704718262;	0.073324083415428;	0.074685617825254;	0.081108429213861;	0.077018658479288;	0.079439360567965;	0.085854380843108;	0.082389203895559;	0.085183807472085;	0.092672111117777;	0.090657939770299;	0.093122253848425;	0.097244431065862;	0.102156549974216;	0.101038629159820;	0.105076073970199;	0.107881487761917;	0.113457560024934;	0.120933321272554;	0.119879685694906;	0.125361286341394;	0.128173653187967;	0.129785790245798;	0.137087736604364;	0.144014337729629;	0.151539728798855;	0.149172839346883;	0.154545884824587;	0.159032693076719;	0.164245354284180;	0.166405058402745;	0.170351663540709;	0.175881110515914;	0.183129673408754;	0.182267295312989;	0.187306561587687;	0.192798444899145;	0.200198416227338;	0.203773198883172;	0.204010740537400;	0.208375450899491;	0.211518697730663;	0.215686807905033;	0.218095601259139;	0.223168086491745;	0.228527413192106;	0.232447268478429;	0.234757959731781;	0.233213498925914;	0.236315227041917;	0.240218964075854;	0.246222903750271;	0.251322851699095;	0.256397619714271;	0.261018074569361;	0.266303024224492;	0.270627060428373;	0.276357693337035;	0.280790176130500;	0.286522992469314;	0.291873066856967;	0.298309249626713;	0.298431416993103;	0.302886748712727;	0.307101181997933;	0.310888290133094;	0.316294602132030;	0.317075041154913;	0.320442954245542;	0.320468464667177;	0.328875351927353;	0.331260161916097;	0.341711908795070;	0.350585908197847;	0.359531820837439;	0.369768825997318;	0.380436857887138;	0.391428465097447;	0.405052638851905;	0.411764418467857;	0.425810058574420;	0.438414349478884;	0.453143936816356;	0.466921038384261;	0.483116734965203;	0.497751209665151;	0.513306840292827;	0.547955682661914;	0.577187141728290;	0.602585687720006;	0.631001534413002;	0.661455284520780;	0.682135021395244;	0.782754226704498
0.678937166866906;	0.146819888825039;	0.164427917537256;	0.143776465629124;	0.131886533331460;	0.119628413445309;	0.159934078066723;	0.207631244558281;	0.094615974251166;	0.111530084958213;	0.281705112123354;	0.609371718821890;	0.105061346772277;	0.105634367584552;	0.104027087223764;	0.102780023064265;	0.075986252401192;	0.071974391250624;	0.074365848258113;	0.073351168136553;	0.074804898676000;	0.075779325568660;	0.078142775071093;	0.076694285410051;	0.076606513665846;	0.075879362602730;	0.083397480502806;	0.079510897777395;	0.080899077752276;	0.087669458605852;	0.083326020115548;	0.085812400990825;	0.092535198073456;	0.088844019256869;	0.091845611240727;	0.099455096059944;	0.097311042468654;	0.099784895268900;	0.104453475411486;	0.109610417438318;	0.108344121246669;	0.112585865877993;	0.114921183860073;	0.120713566551742;	0.128477546575371;	0.127488312438884;	0.133226139671332;	0.136651932821484;	0.138040957124783;	0.145618997856383;	0.152808765978825;	0.160610439682451;	0.157794150054262;	0.163331924527320;	0.167755989259745;	0.173139562677440;	0.175443272881253;	0.179542452504500;	0.185207788973660;	0.192651586445724;	0.192229779969883;	0.197426806899280;	0.203083789978291;	0.210685168371014;	0.214361602446552;	0.214576581328482;	0.219049758360211;	0.222265521106527;	0.226530963193491;	0.228805775166511;	0.233984272550257;	0.239454109708241;	0.243452573792070;	0.245746843356690;	0.243830015310846;	0.247027021045788;	0.251036768266552;	0.257180808129583;	0.262401797117088;	0.267592944031866;	0.272318727479242;	0.277715203546501;	0.282129492437605;	0.287973618441225;	0.292489641381175;	0.298173263062278;	0.303611236601761;	0.310143897290313;	0.310276705685861;	0.314794322739964;	0.319066496618250;	0.322900111153159;	0.328372190054111;	0.329070746500108;	0.332405302490724;	0.332360267961330;	0.340852329482870;	0.343263588589538;	0.353819219930999;	0.362781243746767;	0.371813209615180;	0.382136988525198;	0.392889988901497;	0.403955616217629;	0.417652564894536;	0.424391705796012;	0.438485924690893;	0.451115041173879;	0.465863026474805;	0.479641986516452;	0.495840263187691;	0.510440437619309;	0.526017378483545;	0.560638169453402;	0.589829840664101;	0.615212856261043;	0.643619856889516;	0.674029411294668;	0.694677664755492;	0.791944481482291
0.698042675721199;	0.165472921942115;	0.183235200368912;	0.160327184556738;	0.146816292635874;	0.132870422632971;	0.174106929451276;	0.222300648760578;	0.104903129348949;	0.122918101603923;	0.290777441705548;	0.617081733766867;	0.113973998927615;	0.113983338373038;	0.111507334988969;	0.110464717535108;	0.083635666062580;	0.079128519284995;	0.081638808833607;	0.080442415341836;	0.081881561917501;	0.082978742961571;	0.085421088159315;	0.083679473532991;	0.083477963716388;	0.082762297868032;	0.090653025191947;	0.086503214997755;	0.087874456091246;	0.095019961521490;	0.090324209116236;	0.092914286204483;	0.099994291238833;	0.096083730289501;	0.099022993682616;	0.107248370647952;	0.104942508238619;	0.107665768170944;	0.111977069953448;	0.117350523978469;	0.116032526791135;	0.120476562368162;	0.123347073770779;	0.129382075852029;	0.137498032900801;	0.136261552028025;	0.142212942864723;	0.145206291603816;	0.146771530248971;	0.154613932365393;	0.162051561410793;	0.170106893331833;	0.167513818463830;	0.173273713228481;	0.178013517507125;	0.183589803046018;	0.185721853826281;	0.189827168572325;	0.195681256702925;	0.203343263527891;	0.202282478852725;	0.207602964057243;	0.213397587257173;	0.221179234683758;	0.224943714261880;	0.225109185254746;	0.229702019494550;	0.233006138594337;	0.237396459653637;	0.239780253883743;	0.245081724811229;	0.250681409869399;	0.254779318015333;	0.257143953373067;	0.255478510081035;	0.258722581534781;	0.262791007455720;	0.269029398916606;	0.274329418570329;	0.279597560912316;	0.284392360169368;	0.289866518051742;	0.294339786775865;	0.300269142540154;	0.304841984791455;	0.310466307457240;	0.315975132589624;	0.322590792832097;	0.322728294752943;	0.327305825296070;	0.331638653084965;	0.335526625427405;	0.341074818836864;	0.341695349925614;	0.345000582139098;	0.344886475464124;	0.353461833804567;	0.355894093822461;	0.366537258958270;	0.375567113542942;	0.384661274390170;	0.395045621635775;	0.405860702457181;	0.416986294468588;	0.430758945681084;	0.437550708931642;	0.451734412870582;	0.464451018691443;	0.479296811435458;	0.493164417411347;	0.509438894740204;	0.524031332904736;	0.539632141215750;	0.574164283326873;	0.603203093056590;	0.628414981347982;	0.656616224573514;	0.686740297553804;	0.707114637865225;	0.801940901738383
0.713384409260659;	0.186781966600522;	0.204516818610896;	0.179071943274847;	0.163724620488218;	0.147893316402317;	0.190094507954891;	0.237238241799630;	0.116578539244756;	0.135346460660123;	0.300780958898000;	0.625400762739234;	0.123804231378662;	0.123377923717020;	0.119802059072984;	0.118926862597742;	0.092099924173567;	0.087159528496806;	0.089517044514210;	0.088362096336022;	0.089702061062953;	0.090770679653783;	0.093220019775657;	0.091451973092207;	0.091096117258904;	0.090186835191769;	0.098506800012339;	0.094055974682474;	0.095439560963417;	0.102967959576276;	0.097977155394669;	0.100620531460405;	0.108032577852414;	0.103860824125597;	0.107027676792336;	0.115346689921823;	0.112889323522803;	0.115611704863626;	0.120549942495844;	0.126190961088247;	0.124693419207397;	0.129365981530756;	0.131648575082085;	0.137909134507648;	0.146332379696700;	0.145165863384364;	0.151389116731580;	0.155083914895634;	0.156360237215714;	0.164488379586481;	0.172200352465046;	0.180542418766912;	0.177419437953147;	0.183343662296191;	0.187978656151086;	0.193726676616631;	0.196020359530587;	0.200313748039568;	0.206326448636573;	0.214195219090665;	0.213677305313422;	0.219168984259909;	0.225141333755799;	0.233134544482021;	0.237007659636755;	0.237147008625763;	0.241853482911483;	0.245232889160741;	0.249725528178907;	0.251917544283071;	0.257322778964380;	0.263030319905950;	0.267202975861915;	0.269524096185692;	0.267320060594111;	0.270659052088303;	0.274831970961300;	0.281207569165708;	0.286626195577216;	0.292007840169347;	0.296905106121156;	0.302486951927746;	0.307046172414438;	0.313085425726877;	0.317737252666278;	0.323337342649471;	0.328931420191143;	0.335639259323680;	0.335788481353004;	0.340424682223626;	0.344810766731001;	0.348736567089026;	0.354338536132356;	0.354847881090178;	0.358090424894597;	0.357878713516483;	0.366517448223421;	0.368965591364313;	0.379698805411660;	0.388810287541804;	0.397989930249522;	0.408463382895727;	0.419369590132623;	0.430574659936097;	0.444415657776150;	0.451231329984375;	0.465441325343628;	0.478148350906415;	0.492960617813710;	0.506761949419191;	0.522953920113456;	0.537414489933803;	0.552934772580750;	0.587301664763496;	0.616157623733586;	0.641195497770939;	0.669194332484034;	0.699055505912396;	0.719209604846802;	0.811609062554122
0.729868067941208;	0.211167978618726;	0.228494462782512;	0.200298022375133;	0.182835292192418;	0.164902756419419;	0.208253565159468;	0.253561550985253;	0.129723330018955;	0.149852609220620;	0.312391220297019;	0.634321350703788;	0.135026735381023;	0.133829185219178;	0.129199300515226;	0.128500976412665;	0.101530821797823;	0.096014851413539;	0.098512426873431;	0.097084610113145;	0.098362838416170;	0.099598021422486;	0.102117678903921;	0.099952936756687;	0.099435016023288;	0.098557147941728;	0.107258881785743;	0.102503557062299;	0.103834432559673;	0.111768030575950;	0.106359409967113;	0.109101927090564;	0.116898155166203;	0.112478087456269;	0.115528845881428;	0.124546931169779;	0.121898349028661;	0.124906768674536;	0.129364162105541;	0.135234521161725;	0.133675224307110;	0.138568986867897;	0.141457579831968;	0.147970656645651;	0.156771617507541;	0.155315579195492;	0.161769105404782;	0.164948556576354;	0.166413373861937;	0.174819066802494;	0.182793303321194;	0.191401267208343;	0.188547162745838;	0.194710616430844;	0.199695840308152;	0.205651250006284;	0.207715631936304;	0.211972754271156;	0.218167928122286;	0.226255469485909;	0.224963311364926;	0.230569751763306;	0.236672592442569;	0.244837979899194;	0.248791595866431;	0.248861783730526;	0.253683472953035;	0.257145672674440;	0.261762047369848;	0.264083821583645;	0.269607170144000;	0.275440643183994;	0.279709708707881;	0.282110178338027;	0.280317177778640;	0.283696870071897;	0.287919148111965;	0.294376228680279;	0.299861655298722;	0.305306874761347;	0.310259261085718;	0.315902763354481;	0.320503888319865;	0.326609943407540;	0.331297600718827;	0.336854179864174;	0.342495233840393;	0.349259947037717;	0.349396156171266;	0.354070127738913;	0.358497374950278;	0.362461749265437;	0.368125437805194;	0.368533820764593;	0.371727665620069;	0.371433699971079;	0.380140147228144;	0.382598328209684;	0.393390786840330;	0.402539033781903;	0.411742998815184;	0.422228058838847;	0.433138891533872;	0.444336057683852;	0.458171204976188;	0.464960122401271;	0.479158530894541;	0.491843913649948;	0.506632995417904;	0.520402544599167;	0.536554449028903;	0.550920704737177;	0.566390611369578;	0.600606972634006;	0.629290907814296;	0.654156016583038;	0.681938112682876;	0.711513127051666;	0.731428939985646;	0.821308045294658
