0.611640751855940;	0.085585940881200;	0.101111032408307;	0.088634369786839;	0.082244322453438;	0.081230831705407;	0.105536416756847;	0.163154954553085;	0.064636025804938;	0.078197203121584;	0.255320426717413;	0.584323555306796;	0.078715850715887;	0.080748197022251;	0.081889577168752;	0.079856204571122;	0.053165167674340;	0.050433817189721;	0.052633435731457;	0.051844199500360;	0.053282249969232;	0.054060031196823;	0.056118326905146;	0.055109514564213;	0.055295841020935;	0.054804990688743;	0.060898016957179;	0.057891782074864;	0.059180613008719;	0.064641431030304;	0.061301319086970;	0.063439394881402;	0.068946608150222;	0.066024788468292;	0.068650259975886;	0.074981564689205;	0.073321043247323;	0.075357363005219;	0.079454890585996;	0.083753890509536;	0.082828759838789;	0.086332953900924;	0.088619722645342;	0.093552917415708;	0.100148116748913;	0.099431242481649;	0.104312738510773;	0.107261431237733;	0.108735636286318;	0.115305355922611;	0.121549252195913;	0.128364730309660;	0.126056259739079;	0.130893826954330;	0.134895288549405;	0.139622045004568;	0.141867407697513;	0.145577658781820;	0.150605164848115;	0.157256024749808;	0.156983548854004;	0.161629619577222;	0.166698467564502;	0.173555713878415;	0.176862362593116;	0.177183717995735;	0.181219138954375;	0.184123428226424;	0.187969483690043;	0.190303524214567;	0.195036293573105;	0.200041296399557;	0.203698096058141;	0.205897359059537;	0.204406469145223;	0.207323929440626;	0.211005881506475;	0.216680249001550;	0.221503212602040;	0.226309777375070;	0.230690166260037;	0.235711349015152;	0.239829214668750;	0.245283003682830;	0.249520830700349;	0.264940456059666;	0.270116429875103;	0.276357181732169;	0.276453828100981;	0.280770109632172;	0.284852134948952;	0.288525094457755;	0.293776501960604;	0.294676891104396;	0.298075478346307;	0.298209412887091;	0.306429725187108;	0.308755498072273;	0.318991814200981;	0.327688098404985;	0.336462282291539;	0.346523035111981;	0.357013531101217;	0.367837734878183;	0.381275764658651;	0.387884149662878;	0.401755812805146;	0.414217732206178;	0.428801248463471;	0.442462311837465;	0.458554285151396;	0.473202688797103;	0.488702967854398;	0.523427589785482;	0.552823382281149;	0.578403600573889;	0.607053092987971;	0.637861080126059;	0.658857105795642;	0.763411085454777
0.628763507118478;	0.099451449281406;	0.116233466856984;	0.102189607148483;	0.094858875746944;	0.085208495889407;	0.111059446006962;	0.168510611777248;	0.068170584459895;	0.082368108993807;	0.258722136632932;	0.587920471886375;	0.082403355004049;	0.084331499541162;	0.085198789064050;	0.083423684320244;	0.056817868337732;	0.053974240052362;	0.056375438945907;	0.055608467970512;	0.057181235646216;	0.058132871862947;	0.060380373282926;	0.059322185722077;	0.059565303167641;	0.059171101480083;	0.065669955314650;	0.062566507978029;	0.063953743301110;	0.069781647454640;	0.066244808146820;	0.068542993912155;	0.074417208029465;	0.071377140250925;	0.074068781209603;	0.080956566186828;	0.079231932481122;	0.081524335295355;	0.085518638356668;	0.090092812954753;	0.089186633342321;	0.092945888958834;	0.095688823853447;	0.100923365530880;	0.107916689047997;	0.107078697130662;	0.112239646637199;	0.115020703153283;	0.116693423053472;	0.123617982284520;	0.130200995315613;	0.137371550588679;	0.135212793885156;	0.140348467093151;	0.144672676537657;	0.149676999105805;	0.151938504596412;	0.155820372553040;	0.161151554940866;	0.168147846639793;	0.167630845561728;	0.172544009840912;	0.177898190830015;	0.185100536289808;	0.188634325218640;	0.189028471297530;	0.193325540772077;	0.196454225496116;	0.200565322042447;	0.203054257692932;	0.208067742058983;	0.213364531369051;	0.217273008970899;	0.219651260094357;	0.218221575792431;	0.221360928378460;	0.225289625300432;	0.231271971222964;	0.236382311095946;	0.241478483432234;	0.246140182475038;	0.251462556067593;	0.255858005361414;	0.261633481400691;	0.266157218665588;	0.269045963506410;	0.274335300965659;	0.280698264289923;	0.280890300641446;	0.285330646157662;	0.289538616017425;	0.293337853346919;	0.298729895412319;	0.299715211499171;	0.303223916432501;	0.303452605234903;	0.311845962187056;	0.314317881803475;	0.324749044041779;	0.333637439858067;	0.342609747538690;	0.352878531879695;	0.363585774551370;	0.374633541567368;	0.388312975949204;	0.395147950965491;	0.409284276531965;	0.422017849281326;	0.436893801054308;	0.450857835394411;	0.467270660111289;	0.482216706326310;	0.498055590017206;	0.533095899858634;	0.562781710966513;	0.588649571674727;	0.617569557157417;	0.648591084362827;	0.669792711122477;	0.777422094864119
0.640285403604081;	0.109526747201917;	0.126472752033245;	0.110892366787895;	0.102515326197998;	0.093847479373729;	0.123470936650805;	0.178958283908803;	0.075027907427832;	0.090051635257466;	0.264773984841700;	0.593911181894064;	0.088446483500751;	0.090021317481365;	0.090220378161237;	0.088602492972513;	0.061929858659527;	0.058774582200384;	0.061152522976410;	0.060321931634116;	0.061849659427294;	0.062766836069382;	0.065023612473180;	0.063880456945959;	0.064017819464274;	0.063479087558834;	0.070241712597947;	0.066903570204406;	0.068290166029842;	0.074369233997468;	0.070636495424737;	0.072978703869615;	0.079072861842406;	0.075852116236458;	0.078697221756791;	0.085658016630467;	0.083825541776820;	0.086103783820857;	0.090518346900116;	0.095258986631809;	0.094228979441406;	0.098119192203819;	0.100495346025796;	0.105885322318092;	0.113083714267774;	0.112295793069295;	0.117637197920746;	0.120865700478857;	0.122368266163099;	0.129482968950112;	0.136243658686841;	0.143600811430137;	0.141111139643657;	0.146354761582409;	0.150635405283274;	0.155752737878617;	0.158102554567334;	0.162078433334500;	0.167496617791515;	0.174621820959829;	0.174329062129172;	0.179327334760209;	0.184770073772114;	0.192086965430500;	0.195661103833082;	0.196007157206703;	0.200348946561088;	0.203496542599997;	0.207642873469802;	0.210050245291522;	0.215106589065348;	0.220447723097685;	0.224376329938767;	0.226724241685175;	0.225141085622438;	0.228298704602124;	0.232250219667699;	0.238275978289951;	0.243412547448955;	0.248528092961210;	0.253197783555256;	0.258528773200296;	0.262914788268215;	0.268691577908481;	0.273193340727519;	0.279107707257664;	0.284524016552229;	0.291022702985655;	0.291268436804409;	0.295813773011739;	0.300120469605753;	0.304006772093486;	0.309502012516153;	0.310455005037524;	0.313970867960669;	0.314161773668484;	0.322657319908420;	0.325162092000688;	0.335697533347379;	0.344664926148461;	0.353706208885688;	0.364039516204300;	0.374803897595014;	0.385895954607902;	0.399620139838615;	0.406449236868856;	0.420602400815234;	0.433325377592169;	0.448177706772894;	0.462086556998420;	0.478420066348484;	0.493213489639419;	0.508911466284157;	0.543736584369413;	0.573149662242654;	0.598722359565620;	0.627312126321009;	0.657949287491439;	0.678794763012073;	0.783793163348654
0.654325249345894;	0.122384872042059;	0.139783155293436;	0.122535421700861;	0.113051701727487;	0.103212390964191;	0.136128259906097;	0.189957675629243;	0.082389112986826;	0.098298933196788;	0.271315285720525;	0.600108719414588;	0.095013397075618;	0.096217659628601;	0.095770018789425;	0.094371662181371;	0.067686186361593;	0.064203098430675;	0.066701237848215;	0.065779640958035;	0.067342628561369;	0.068368048377503;	0.070735318200689;	0.069416298178031;	0.069503520686977;	0.068982666610664;	0.076117157623357;	0.072578769508042;	0.073996031757000;	0.080434512795569;	0.076427326295015;	0.078891710704710;	0.085332888864056;	0.081937053704628;	0.084779741269520;	0.092300166937598;	0.090347798913010;	0.092861706154004;	0.097035447985990;	0.101998178138413;	0.100938903528232;	0.105031905842027;	0.107892568389823;	0.113517835383264;	0.121046866462334;	0.120042704395106;	0.125580990116211;	0.128451601433491;	0.130114669358589;	0.137482085579347;	0.144476831690037;	0.152074381837191;	0.149751329126072;	0.155193865033727;	0.159742183517256;	0.165027393393031;	0.167251082138157;	0.171268402036316;	0.176874409736409;	0.184206763016959;	0.183420267565193;	0.188542049325209;	0.194119779992305;	0.201613170335726;	0.205270688215307;	0.205572942582434;	0.210024094936767;	0.213250245994907;	0.217506248719271;	0.219972388717868;	0.225137172959706;	0.230591347554397;	0.234601306022056;	0.236986155746307;	0.235456431905795;	0.238650063443042;	0.242650300499219;	0.248760887017133;	0.253966020449496;	0.259148023738691;	0.263875787343766;	0.269273501530209;	0.273707741340258;	0.279557163514188;	0.284105062298700;	0.289901960091104;	0.295363853288244;	0.301918618026207;	0.302134287372339;	0.306701812228835;	0.311030171684445;	0.314930870231393;	0.320460182774330;	0.321314292454257;	0.324776447218847;	0.324878092739099;	0.333427493252364;	0.335930310890416;	0.346537540759492;	0.355562630355873;	0.364661410292866;	0.375055969045125;	0.385882997280619;	0.397031680260791;	0.410815655765795;	0.417663854617368;	0.431858563759682;	0.444601467908063;	0.459466747814911;	0.473369498800207;	0.489692096644170;	0.504433910747717;	0.520123951952085;	0.554894774298104;	0.584237378347062;	0.609757136874084;	0.638296148009953;	0.668852955738703;	0.689642920372100;	0.791803339533000
0.669620447322561;	0.137260947727797;	0.155035417121296;	0.135904590991827;	0.125138624688005;	0.113956431591611;	0.151836248592623;	0.202085736171991;	0.090851890796171;	0.107637685090617;	0.278756521190860;	0.606911505343790;	0.102436871574467;	0.103268629602638;	0.102034774937117;	0.100834217594483;	0.074137974232000;	0.070312918381715;	0.072791616640218;	0.071859433896740;	0.073393966859593;	0.074432248299484;	0.076851855217114;	0.075484541193568;	0.075477066034743;	0.074826291197475;	0.082339275917276;	0.078549603053131;	0.079990325134184;	0.086766464819736;	0.082513014981469;	0.085042484814208;	0.091782235007234;	0.088167460469199;	0.091210054786234;	0.098847268933174;	0.096767970775136;	0.099288003332424;	0.103997329183325;	0.109196944494859;	0.107992554324862;	0.112282385892919;	0.114676451990128;	0.120520013345156;	0.128337457592627;	0.127410466506098;	0.133208580469866;	0.136694497106354;	0.138143383563306;	0.145786798470700;	0.153045487535005;	0.160920179817179;	0.158166731444351;	0.163780005570484;	0.168279387063513;	0.173743793632243;	0.176116363677126;	0.180291212919265;	0.186041835098062;	0.193577555217147;	0.193204813090903;	0.198487882418014;	0.204234257015169;	0.211931988826736;	0.215696371582027;	0.215982364390120;	0.220548129510102;	0.223853959298159;	0.228215171281586;	0.230576313404333;	0.235856024428265;	0.241430142481495;	0.245529136139655;	0.247917036576459;	0.246106795879812;	0.249403916525644;	0.253517645842838;	0.259774903123994;	0.265107777551786;	0.270412645155570;	0.275252171310127;	0.280767550691815;	0.285298236915565;	0.291267118776647;	0.295904341335583;	0.301668980105971;	0.307230985365387;	0.313894578434648;	0.314135438962733;	0.318780029245954;	0.323181872318380;	0.327145983558488;	0.332758618975786;	0.333545762877403;	0.336989487978819;	0.337034110834915;	0.345681144349265;	0.348220715543978;	0.358937410094648;	0.368053588804686;	0.377238814208201;	0.387718284850239;	0.398628744630729;	0.409853082296072;	0.423719497923305;	0.430615919680639;	0.444889659711071;	0.457701272057921;	0.472641017554291;	0.486609759727638;	0.502996245524015;	0.517741918723879;	0.533480679108475;	0.568215445619027;	0.597478357141086;	0.622915866304609;	0.651352737714845;	0.681739620760572;	0.702362154629185;	0.802116847725875
0.686809405621178;	0.154418060409287;	0.172447672183859;	0.151210859520032;	0.138971812551355;	0.126253726270131;	0.167701056742420;	0.215782564759947;	0.100496535790134;	0.118311300951190;	0.287282949139905;	0.614318498340177;	0.110888829719024;	0.111231621572511;	0.109171041257737;	0.108189556194531;	0.081480849761441;	0.077209510778150;	0.079798566719583;	0.078728539396246;	0.080261938927300;	0.081423265401276;	0.083935767412421;	0.082318332577220;	0.082213700762774;	0.081575877690545;	0.089475440401848;	0.085438233633400;	0.086878285134800;	0.094038956794521;	0.089450090261114;	0.092092858585067;	0.099199182066044;	0.095375591487165;	0.098373474651919;	0.106627449200438;	0.104397626922203;	0.107175252645670;	0.111548486064266;	0.116974916777169;	0.115726350318352;	0.120228801359967;	0.123164025031279;	0.129256753812432;	0.137432820195786;	0.136260368772535;	0.142271861637765;	0.145327162091512;	0.146952224591804;	0.154862581594605;	0.162371308509636;	0.170501642060354;	0.167964862813727;	0.173799029553223;	0.178607324662503;	0.184261175705875;	0.186463218977142;	0.190645204980359;	0.196581886920516;	0.204332589018666;	0.203352398157927;	0.208761529377878;	0.214648215282808;	0.222528737428096;	0.226383514659909;	0.226622681784295;	0.231309597636499;	0.234704908225976;	0.239191476022926;	0.241639379843968;	0.247040373170278;	0.252742133392510;	0.256937995618788;	0.259383693213114;	0.257729901215433;	0.261072582325871;	0.265243781417243;	0.271594087501433;	0.277005112536894;	0.282386360572955;	0.287294611868814;	0.292887388410826;	0.297477155898734;	0.303531319302716;	0.308225975938507;	0.313939633138439;	0.319574894764324;	0.326323291104637;	0.326572163389473;	0.331277523795821;	0.335739594128882;	0.339755182307927;	0.345438811098398;	0.346141198913643;	0.349547505476394;	0.349516356234328;	0.358240200184510;	0.360800500442715;	0.371606414591382;	0.380797247563293;	0.390056220329038;	0.400611242863993;	0.411600372354656;	0.422898657939269;	0.436843717378846;	0.443786563030280;	0.458126527760556;	0.470984572804554;	0.485961230978430;	0.499941332716097;	0.516319009985722;	0.530984099264174;	0.546678898552703;	0.581268467914214;	0.610344094098505;	0.635589057648150;	0.663801730169392;	0.693896479345698;	0.714257548111333;	0.811511411479194
0.704636562669591;	0.174138904488649;	0.192251683711589;	0.168649583099201;	0.154721252986813;	0.140258383421788;	0.182355568073280;	0.230494291386066;	0.111467039333591;	0.130172532707451;	0.296815140472663;	0.622342955612714;	0.120297925363666;	0.120201082948320;	0.117130126238482;	0.116337583884786;	0.089642282769436;	0.084942949267389;	0.087436467348647;	0.086384364316522;	0.087842646538070;	0.089000222672833;	0.091533020377874;	0.089869335087970;	0.089623597979947;	0.088815684356685;	0.097137930269781;	0.092809811683103;	0.094264177099390;	0.101805300677663;	0.096928147443364;	0.099629235077965;	0.107066236088449;	0.102989470729191;	0.106209298445568;	0.114565777998138;	0.112188158328067;	0.114967306740903;	0.119955443617047;	0.125647745444869;	0.124225143299560;	0.128954178545654;	0.131308169601656;	0.137627931863853;	0.146111741233430;	0.145017493322044;	0.151308787364178;	0.155073918695435;	0.156419077296962;	0.164619744295846;	0.172407762817113;	0.180829838787306;	0.177777592450280;	0.183784166511164;	0.188500770253947;	0.194336208524432;	0.196705138512318;	0.201080190506301;	0.207184000792132;	0.215149924102120;	0.214685857224452;	0.220268085707292;	0.226333972913657;	0.234426784533890;	0.238391568035051;	0.238605186844767;	0.243407218249523;	0.246879479484131;	0.251470564066159;	0.253751848696543;	0.259259773081612;	0.265072739422135;	0.269347164282599;	0.271764054409254;	0.269682373938637;	0.273123436014681;	0.277401360820269;	0.283889689712040;	0.289419716151688;	0.294914065276978;	0.299923749586549;	0.305622242455659;	0.310295308913541;	0.316455650735901;	0.321224501306515;	0.326915007536760;	0.332629422433670;	0.339463250432738;	0.339719120638733;	0.344478190401254;	0.348990210028477;	0.353043540202929;	0.358782720139245;	0.359377348965513;	0.362725845338024;	0.362603244595317;	0.371392452100039;	0.373967821092890;	0.384853424188366;	0.394109899416911;	0.403431139749681;	0.414043929592464;	0.425086882228101;	0.436423938369882;	0.450398436756363;	0.457333697166649;	0.471671078421039;	0.484500135025368;	0.499432840148688;	0.513347695879391;	0.529649490822862;	0.544191517913536;	0.559812554199073;	0.594240451091101;	0.623138235168185;	0.648210948932041;	0.676215921226207;	0.706039629618195;	0.726175097986496;	0.820789951409778
0.720126681444375;	0.196674346729942;	0.214604399273731;	0.188391735641599;	0.172531564724030;	0.156124831045830;	0.199314246586744;	0.245958860616700;	0.123841480812089;	0.143723768170549;	0.307706725590006;	0.630949005045396;	0.130933791721076;	0.130188595830849;	0.126095555893951;	0.125499588820382;	0.098712738665482;	0.093502430138580;	0.096092751436773;	0.094834497310146;	0.096243351813958;	0.097556339453177;	0.100170131163075;	0.098168633635847;	0.097777424052588;	0.096994340378281;	0.105713338689635;	0.101096990676125;	0.102516647326600;	0.110470673212899;	0.105196145264987;	0.108004839014395;	0.115833009640888;	0.111519269335681;	0.114643967092694;	0.123692427325952;	0.121136157177428;	0.124206839376395;	0.128741360561537;	0.134671120748996;	0.133193801341515;	0.138152273874727;	0.141115615191091;	0.147695222738472;	0.156563695034944;	0.155185295114368;	0.161709382546378;	0.164961433141798;	0.166496523646831;	0.174976757579239;	0.183028949391636;	0.191718765180550;	0.188932621130666;	0.195178067533817;	0.200240239734040;	0.206280927372144;	0.208422996230274;	0.212763821367972;	0.219048546779716;	0.227231221247991;	0.226027272095027;	0.231729575104542;	0.237931658897362;	0.246202417151106;	0.250254041326657;	0.250405970178849;	0.255329205530224;	0.258890300563822;	0.263610611627846;	0.266000571851578;	0.271629718450853;	0.277571385652736;	0.281944852664173;	0.284430763697216;	0.282637559689219;	0.286120188596700;	0.290449044213161;	0.297020756388783;	0.302620169502926;	0.308181282202503;	0.313249901496746;	0.319014229366276;	0.323734154576310;	0.329966680574633;	0.334777999095989;	0.340440706486504;	0.346210888203764;	0.353110035744025;	0.353362543369824;	0.358166405352556;	0.362724507312259;	0.366816926722802;	0.372614380850440;	0.373100070446511;	0.376387809175107;	0.376168524323675;	0.385009966292260;	0.387584075442776;	0.398517985886730;	0.407803476289406;	0.417144721927755;	0.427768823520856;	0.438819640312970;	0.450155716216791;	0.464132272403113;	0.471051739464760;	0.485386553066524;	0.498203531579148;	0.513121000081479;	0.527011620274183;	0.543278368248315;	0.557727824941250;	0.573299320233130;	0.607571549525699;	0.636293951044487;	0.661189986222348;	0.688969964706083;	0.718497812164186;	0.738391213744941;	0.830911695039096
0.737100584138378;	0.222395664215023;	0.239885950490733;	0.210748139237492;	0.192709260465004;	0.174096594045749;	0.218425004617690;	0.263046737809709;	0.137817569746171;	0.158521615363495;	0.319730668869791;	0.640266685667789;	0.142695338584850;	0.141465582075350;	0.136075445727642;	0.135633697764499;	0.108827265011205;	0.102974902485118;	0.105527473221880;	0.104337547641699;	0.105595770154422;	0.106873155188395;	0.109459343049003;	0.107428503738324;	0.106831404122815;	0.105817844820202;	0.114990649578294;	0.110036244891577;	0.111449160680411;	0.119815355427048;	0.114207733862086;	0.117054892434808;	0.125232371779377;	0.120627559506893;	0.123992385733747;	0.133100429892495;	0.130372377631756;	0.133429167380969;	0.138664849184608;	0.144880796925637;	0.143193836351049;	0.148402606314323;	0.150645022360144;	0.157456792504242;	0.166647793104582;	0.165354377836487;	0.172171157584058;	0.176230830275153;	0.177409223630185;	0.186185200557935;	0.194524540675263;	0.203512968920621;	0.200121635631333;	0.206535703140453;	0.211454684648143;	0.217674521974032;	0.219992921296923;	0.224540172816630;	0.230990585690474;	0.239382317442575;	0.238807654707413;	0.244684952492656;	0.251067426482194;	0.259547801470319;	0.263707316918763;	0.263823275173355;	0.268856658670083;	0.272488028146164;	0.277306867314858;	0.279455453274199;	0.285178260294945;	0.291217391093244;	0.295656124293719;	0.298074918988224;	0.295657931998193;	0.299231315359506;	0.303658304688912;	0.310356694309367;	0.316065022339926;	0.321728874273921;	0.326888871619733;	0.332747206488087;	0.337539078629602;	0.343865111515255;	0.348738188459628;	0.354409859399026;	0.360244902277763;	0.367211893620159;	0.367462479724385;	0.372301376712051;	0.376887982972678;	0.380991533195967;	0.386811035822056;	0.387144520797038;	0.390325213097893;	0.389968352744725;	0.398825470257078;	0.401377073272637;	0.412342765262761;	0.421650728720533;	0.431014395677023;	0.441660428776258;	0.452734446886977;	0.464087593972889;	0.478078795033995;	0.484995871084615;	0.499332021679098;	0.512136738190780;	0.527031547365841;	0.540886850447635;	0.557102383468345;	0.571442662142343;	0.586947317903201;	0.621036106980396;	0.649560955153723;	0.674259289044718;	0.701787011645702;	0.730989620467835;	0.750621179589965;	0.840616685509746
0.753817524850139;	0.251837359803095;	0.268371759905500;	0.236058921411128;	0.215502186507062;	0.194436801502426;	0.239574746020792;	0.281626520487863;	0.153602162750047;	0.174649179714193;	0.333014601749236;	0.650195724721645;	0.156059930163760;	0.153937610444971;	0.147309255204175;	0.147016634595009;	0.120011701995154;	0.113535863910797;	0.116039502518817;	0.114683137680040;	0.115837920931320;	0.117316068500563;	0.119957630135498;	0.117462311777275;	0.116657271242318;	0.115690648635601;	0.125256108661846;	0.119968978377937;	0.121299697641909;	0.130102158577033;	0.124023648902849;	0.126966249925507;	0.135553837286620;	0.130680514749525;	0.133878376202485;	0.143761514516980;	0.140819487214904;	0.144203318802579;	0.148827788338297;	0.155283562599234;	0.153526616734032;	0.158975153421648;	0.161901995568644;	0.168972301228327;	0.178561394733362;	0.176930225848785;	0.183985309742009;	0.187421955909491;	0.188800307625847;	0.197856490343223;	0.206462429424256;	0.215718313437089;	0.212649647223707;	0.219312358768975;	0.224610662822791;	0.231043364458458;	0.233075990676042;	0.237559055303786;	0.244194045451468;	0.252801277798014;	0.251328371683995;	0.257311688383863;	0.263816199881523;	0.272457011448377;	0.276689093566739;	0.276717528813244;	0.281859355998537;	0.285566705667824;	0.290504480289055;	0.292781116018304;	0.298610451387442;	0.304763708402593;	0.309288720584766;	0.311780082429327;	0.309831174550772;	0.313429677013322;	0.317887251671754;	0.324643115701253;	0.330395694730334;	0.336099776642737;	0.341291751266750;	0.347186113211690;	0.351994917325827;	0.358359325196041;	0.363240373537944;	0.368885670434825;	0.374735884777972;	0.381723909546257;	0.381938437068588;	0.386780784912076;	0.391372780052239;	0.395478622942105;	0.401317797167858;	0.401508938382136;	0.404597104959920;	0.404125548907008;	0.413015148323604;	0.415562940014680;	0.426568458973027;	0.435904986314386;	0.445293708113384;	0.455960087813945;	0.467052077414780;	0.478414508003539;	0.492409317748421;	0.499317895292713;	0.513643826948902;	0.526426398088520;	0.541287658092288;	0.555098864624348;	0.571253031111214;	0.585475628059451;	0.600902571394553;	0.634784388424037;	0.663092326550496;	0.687573475339322;	0.714821455722016;	0.743667339325070;	0.763014855167675;	0.850296480287642
