0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.279330977165671
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.279330977165671
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.279330977165671
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.279330977165671
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.279330977165671
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.281029928115316
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101782632219799;	0.106081505142585;	0.108104476485042;	0.113058742717488;	0.117049433585157;	0.121463827693691;	0.127224866762981;	0.133350051864392;	0.140654321447454;	0.143839280910668;	0.154192062684441;	0.163793481587744;	0.172815096133418;	0.183209127345755;	0.198688924241743;	0.208676580801333;	0.282164995928038
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052325963844597;	0.052309240130257;	0.052910861094153;	0.053836047974576;	0.055368381822614;	0.056594193791953;	0.057914797743412;	0.059165701948460;	0.060489111942454;	0.061610751895092;	0.063286247497034;	0.064418768337342;	0.068765761392104;	0.070299878257905;	0.072147689827265;	0.072419163338371;	0.073835347578305;	0.075163251959597;	0.076390521462283;	0.077875555317279;	0.078617506029642;	0.079899247346082;	0.080106976965018;	0.082453078937529;	0.083235419531276;	0.086496666683495;	0.089148785874292;	0.091890912268444;	0.094946202891720;	0.098277421768694;	0.101798111763172;	0.106184618300128;	0.108279174440552;	0.113293090688530;	0.117336422412422;	0.121797502882055;	0.127600144172517;	0.133764615018950;	0.141103967487058;	0.144322616724619;	0.154707928310798;	0.164339776901611;	0.173390284358842;	0.183811676111078;	0.199316105756946;	0.209329426685822;	0.284566511123900
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020482943965948;	0.021483427178243;	0.021193597025735;	0.021924865488173;	0.022385284952257;	0.023669795846081;	0.025258759687451;	0.025047781802382;	0.026197101040716;	0.026892826154259;	0.027106293062947;	0.028966290588886;	0.030403236665486;	0.032020737798724;	0.031488790695517;	0.032675322237035;	0.033608334639467;	0.034747834006803;	0.035339645951894;	0.036334236099116;	0.037921473550000;	0.039496877250343;	0.039428667975421;	0.040530533526894;	0.041773170632281;	0.043500172363830;	0.044368610879825;	0.044547948987501;	0.045596762307206;	0.046209250525503;	0.047331710991046;	0.047971962415923;	0.049211242172351;	0.050563654778927;	0.051586200761790;	0.052397007050228;	0.052542760824147;	0.053215046900160;	0.054179782394871;	0.055743637322793;	0.056994582679026;	0.058338565939017;	0.059615041357174;	0.060968990384266;	0.062120700815757;	0.063827746635112;	0.064990482944804;	0.069173649522939;	0.070735681599069;	0.072611518437150;	0.072906400813594;	0.074348888860854;	0.075703455502930;	0.076957167307389;	0.078470061336081;	0.079232796586162;	0.080538031543616;	0.080766708565570;	0.083143644104334;	0.083952679202098;	0.087247050990187;	0.089931358120166;	0.092705862186603;	0.095794261626823;	0.099158926146821;	0.102697445125053;	0.107030965815100;	0.109084878975131;	0.114074241792902;	0.118099338848967;	0.122549362834201;	0.128345619125299;	0.134506920917728;	0.141843051308954;	0.145065855635791;	0.155457202294068;	0.165093450890570;	0.174148790426882;	0.184576274723198;	0.200086610045503;	0.210110683791335;	0.287730236927783
0.443873759787135;	0.053337286579055;	0.060068043601223;	0.053112174776484;	0.049343787046536;	0.049028810253676;	0.006241114810152;	0.042842517466708;	0.036358001186838;	0.020614579561141;	0.303695575998345;	0.568357491369474;	0.042385336067036;	0.048762248323509;	0.061430195870767;	0.052429180613781;	0.016526116671509;	0.015569729909325;	0.016500466897366;	0.015571570715158;	0.016282347756176;	0.015771866422415;	0.016690466407631;	0.015825063242572;	0.016150932091554;	0.015640570830486;	0.017359820033951;	0.016300950225755;	0.016490166356833;	0.017744465526626;	0.016779568073912;	0.017173493491378;	0.018472368357604;	0.017625705320303;	0.018088606731200;	0.019651588255628;	0.019147602479941;	0.019485795097877;	0.020516915591558;	0.021591663577310;	0.021336396370447;	0.022096526710432;	0.022579628558525;	0.023885627538815;	0.025499291353247;	0.025302516917970;	0.026479176839104;	0.027197743780417;	0.027429675787454;	0.029320161742008;	0.030787308895502;	0.032436158677500;	0.031919860683650;	0.033134739674717;	0.034094964169451;	0.035261312005354;	0.035868164660681;	0.036884204293037;	0.038498267162194;	0.040103239843600;	0.040041213495918;	0.041168862558644;	0.042438347983066;	0.044195951832317;	0.045087671600180;	0.045280803365349;	0.046354743683811;	0.046990063574403;	0.048138008835854;	0.048794695478961;	0.050061213332436;	0.051441811105052;	0.052490042955227;	0.053250419385621;	0.053244154014811;	0.053871069693254;	0.054823284236202;	0.056386995610045;	0.057642647712287;	0.058993169521295;	0.060273241480260;	0.061627144648789;	0.062777319657557;	0.064484409469272;	0.065645607864441;	0.069799578486884;	0.071361880714590;	0.073239531083210;	0.073532479805240;	0.074976880649404;	0.076333221150436;	0.077588610021816;	0.079104855321226;	0.079863448214088;	0.081167505579587;	0.081393001338667;	0.083775502457936;	0.084586880531221;	0.087888446604482;	0.090579531661969;	0.093361398251005;	0.096458092874841;	0.099832180652331;	0.103380538162976;	0.107724820146766;	0.109791068534329;	0.114798151776494;	0.118843907475616;	0.123319660363846;	0.129146465889301;	0.135345290507473;	0.142722555377897;	0.145997165047701;	0.156440369667487;	0.166131123987095;	0.175250951593719;	0.185756854579208;	0.201347673783509;	0.211439941974576;	0.291852498095631
