0.490523647667365;	0.123526074856674;	0.128353208152276;	0.115393382568423;	0.106554465532032;	0.099554494002124;	0.917901275147774;	0.449963370977639;	0.095623454303224;	0.358053342827245;	0.514909557630289;	0.638444888602462;	0.259706167825438;	0.261975756933178;	0.242077967634949;	0.245703498486021;	0.210513633239675;	0.185787259924556;	0.179529847985609;	0.183327071810438;	0.176827648019109;	0.184186059532888;	0.176786543475423;	0.148643398041553;	0.143302345806371;	0.144993868671875;	0.145446748738668;	0.147738557965239;	0.105968417477263;	0.110243576864522;	0.099850136175406;	0.101502784054682;	0.103785761145308;	0.103493363955565;	0.043540062898502;	0.045866913376268;	0.045284319040845;	0.046274850234334;	0.045720310365489;	0.047486357113078;	0.047175973587407;	0.048773942382750;	0.048880097783060;	0.050832289661039;	0.053518871471444;	0.053332800077600;	0.055371478425913;	0.055557843857341;	0.055677715383894;	0.058487878315467;	0.060802060579058;	0.063332602570332;	0.062771708080509;	0.064733446332135;	0.065064943904767;	0.066938012354578;	0.067624119141945;	0.069037515071781;	0.071417116857808;	0.073754872853385;	0.073715705288187;	0.075419935042044;	0.077324555504632;	0.079804044578299;	0.081204317232561;	0.079488918528460;	0.081129895913179;	0.082198876538877;	0.083985990956207;	0.084744170510047;	0.086564760750348;	0.088546264403524;	0.090134011572137;	0.091248006517664;	0.091351492127661;	0.092453115324694;	0.093926272514217;	0.096111745703742;	0.097949856750405;	0.099908554384689;	0.101798551084099;	0.103756860604555;	0.105467558828825;	0.107890124832472;	0.109603128701972;	0.112856188461017;	0.115034742640658;	0.117558764928648;	0.118369167036184;	0.120449771014863;	0.122463327068007;	0.124351079763585;	0.126533613759774;	0.127438917645893;	0.128524442792816;	0.128928614505382;	0.131959965827403;	0.133363506555633;	0.137470054120300;	0.140928832891830;	0.144518127188432;	0.148390318916953;	0.152622676333971;	0.157030310219383;	0.162246392582728;	0.165099402289564;	0.171118125657568;	0.175991730432041;	0.181232862663940;	0.188164004809193;	0.195327878488493;	0.203735914813104;	0.207377517057064;	0.217855180132666;	0.227694559961518;	0.237296036857536;	0.248536522423947;	0.265494642674925;	0.276438178049339;	0.447219764766326
0.496856929581892;	0.134918438542889;	0.142159719331004;	0.127582555504508;	0.117908072053766;	0.110791266911015;	0.926302314850883;	0.484126893235703;	0.107198182570009;	0.378041443272672;	0.532899103438304;	0.646057388364411;	0.290914525633946;	0.294424780552253;	0.261210281396777;	0.266885537515096;	0.224245245231890;	0.219863288551900;	0.211586157715578;	0.213096833373330;	0.206437158400005;	0.197519660815511;	0.189404875325701;	0.194503117455825;	0.187793789358954;	0.160385406562708;	0.161446556669953;	0.165113720979883;	0.155773558321212;	0.160553413748500;	0.121186555319908;	0.124053460953354;	0.127713282660078;	0.128643864663344;	0.110438811024466;	0.112157670252139;	0.112159334305691;	0.051098950215582;	0.051693306840925;	0.053567418484354;	0.053246769089913;	0.055010752521912;	0.053941013321294;	0.056023931873171;	0.058931804750498;	0.058823037164220;	0.061054538869756;	0.061275580565946;	0.061310575690092;	0.064272048131228;	0.066714997695247;	0.069380526030479;	0.068805109075444;	0.070887279564209;	0.071177189098914;	0.073192478121343;	0.073914347033708;	0.075408397285756;	0.077951327862775;	0.080416827961738;	0.080444064627299;	0.082253162035557;	0.084275134944367;	0.086880454139369;	0.088380025064588;	0.087054405115891;	0.088791782816052;	0.089921977919323;	0.091831519749456;	0.092590193428669;	0.094495434535565;	0.096574446359594;	0.098252368660042;	0.099419082132407;	0.099518759458329;	0.100687459572622;	0.102238719739615;	0.104518964532088;	0.106445046623308;	0.108501113822363;	0.110492138292970;	0.112543344806302;	0.114340951813057;	0.116888469872618;	0.118684234597369;	0.121941600289882;	0.124222084984222;	0.126852102311647;	0.127760887327273;	0.129953393953157;	0.132083510229791;	0.134082914273070;	0.136374575224888;	0.137320577272168;	0.136172025385994;	0.136608072062548;	0.139704704237753;	0.141180350663469;	0.145380414013559;	0.148923266361533;	0.152602917858687;	0.156554226482698;	0.160879983058654;	0.165380259291982;	0.170682617346866;	0.173612205925543;	0.179749643539601;	0.184698651564673;	0.189993635228946;	0.197075529602222;	0.204350838470052;	0.212913083879661;	0.216495375929693;	0.226874022634289;	0.236664036661503;	0.246267383292054;	0.257513468388412;	0.274628572362511;	0.285624222847654;	0.476121583705235
0.502942014903920;	0.148978007026074;	0.154458384534125;	0.141424024716714;	0.130776205021562;	0.122827872727395;	0.932966895918806;	0.509813208358469;	0.120274094763086;	0.416311726407079;	0.560789219644070;	0.656930512295232;	0.312408044387386;	0.310927984640096;	0.285050194077550;	0.290978538338466;	0.256545081403302;	0.237954726759893;	0.229550688867418;	0.237092312965037;	0.228975288380436;	0.235534162376466;	0.225893886042591;	0.213705572797041;	0.206751450177568;	0.202821714068226;	0.203102452455562;	0.207282734047880;	0.182922254164209;	0.189144075490477;	0.169254075776356;	0.172506011100380;	0.176249038953909;	0.177371850777054;	0.144278235657777;	0.147530065336451;	0.148728347063845;	0.120492920233864;	0.120508915092104;	0.122981087858058;	0.123101128463329;	0.126079994714057;	0.060522984574404;	0.062686957879726;	0.065807999105061;	0.065714158258063;	0.068114841974521;	0.068155229248994;	0.068145984111172;	0.071319979185974;	0.073944594219557;	0.076797709948318;	0.076285921518270;	0.078540448659930;	0.078049644489443;	0.080201013259569;	0.080924228911084;	0.082471381189952;	0.085178856345380;	0.087763672973832;	0.087792996071888;	0.089696579896511;	0.091827165958949;	0.094550083527922;	0.096142104780335;	0.094943156764939;	0.096792885876188;	0.097997583692760;	0.100046995735600;	0.100830892119589;	0.102835737175957;	0.105027567819638;	0.106811375638121;	0.108047961728380;	0.108240811445198;	0.109489217717286;	0.111132242559528;	0.113520615693890;	0.115545904631302;	0.117711467363957;	0.119815698413086;	0.121968634717628;	0.123862040806462;	0.126545644314890;	0.128430287270916;	0.131709093411452;	0.134097931215954;	0.136839039336194;	0.137855444018325;	0.140165706883019;	0.142416847963867;	0.144531774230854;	0.146931019288644;	0.147910020209611;	0.146953946179737;	0.147409008802665;	0.150610196136794;	0.152200014635310;	0.156552907115015;	0.160238269313620;	0.164073730926804;	0.168169462293834;	0.172666043738243;	0.177341318087918;	0.182818742254056;	0.185906986007088;	0.192279333625617;	0.197406224944464;	0.202859866562359;	0.210245022701307;	0.217781436336413;	0.226655868243959;	0.230279998486107;	0.240695104554743;	0.250597678619496;	0.260401655193773;	0.271890570429379;	0.289495692906581;	0.300821043004617;	0.510865370691952
0.509927220002668;	0.162024833422199;	0.169504268142384;	0.155507613934195;	0.145620373026164;	0.136395816435878;	0.938835888123463;	0.541599869856727;	0.134580407735970;	0.440558343765791;	0.582438268969551;	0.666357444639504;	0.344089442572365;	0.345913578031706;	0.306455186069278;	0.313791994527847;	0.276771722524154;	0.268472441617632;	0.258525792488748;	0.265902523823890;	0.257077986534227;	0.258793692446564;	0.248474153993677;	0.250320089532801;	0.241960179729896;	0.230281546965733;	0.230993621979844;	0.236438197217181;	0.222500902290083;	0.229165796734096;	0.204896493840762;	0.209217145360839;	0.214046590510344;	0.216115306345167;	0.193528843917287;	0.196661144972522;	0.198230178846941;	0.165758793335215;	0.166395506926474;	0.170140033005568;	0.171352343495765;	0.176004907503890;	0.132943564401587;	0.134723118080852;	0.138454103036379;	0.138760534777219;	0.141873349456215;	0.142806463557848;	0.075777143121912;	0.079148441273867;	0.081932174111850;	0.084951648283576;	0.084442270955394;	0.086847926479363;	0.086723089180430;	0.089045990107293;	0.089796071516912;	0.091410165986148;	0.094323109001023;	0.097048448815499;	0.097147317270269;	0.099162271383481;	0.101421131320694;	0.104280391893746;	0.105980257430564;	0.103497105362088;	0.105464531629373;	0.106747887971324;	0.108948563404249;	0.109739238096475;	0.111853338335638;	0.114169912657410;	0.116073958482887;	0.117375463000037;	0.117587503855299;	0.118925546419277;	0.120673865633885;	0.123186602996608;	0.125327338958244;	0.127622283599243;	0.129862217312621;	0.132138549745256;	0.134151868900900;	0.137001910335565;	0.139002230658991;	0.142342564473060;	0.144873138751747;	0.147760756621409;	0.148925064404369;	0.151394575682841;	0.153809795084131;	0.156085267712246;	0.158634943734689;	0.159702961642706;	0.158362474554709;	0.158886122919386;	0.162174093206738;	0.163863535499609;	0.168351685781804;	0.172155661249294;	0.176120410571942;	0.180328309690425;	0.184960949444868;	0.189772833704170;	0.195380176601038;	0.198575173582127;	0.205132506732284;	0.210371521255091;	0.215904533778151;	0.223532999550471;	0.231251799403531;	0.240523033314886;	0.244058762257205;	0.254378828012944;	0.264270264400825;	0.274133850265968;	0.285676979106503;	0.303595837921664;	0.315051003471348;	0.552591016788438
0.516871987059383;	0.176955015818613;	0.183621347794436;	0.170711499195933;	0.160630656530925;	0.152185521093575;	0.943342704023397;	0.568379119922155;	0.150690240643080;	0.474745692640643;	0.609532830932801;	0.677731415786582;	0.369829568278236;	0.370412742583400;	0.336073143088771;	0.344242261520183;	0.305244879217916;	0.292571564404980;	0.282116528507503;	0.292759505493526;	0.282933611739893;	0.290782876707370;	0.279348048592917;	0.279102950048744;	0.270167290352407;	0.265384138989081;	0.265548966618290;	0.271559468469089;	0.256774265125067;	0.264371560797304;	0.244901132790399;	0.249704965237224;	0.255100083237944;	0.257558232965488;	0.237019244867263;	0.240933492170410;	0.243167921177039;	0.217424795936780;	0.218408493527616;	0.222794482650779;	0.224501856862945;	0.230257605814825;	0.190091164860041;	0.192410677000463;	0.197422726699109;	0.198751959855050;	0.203190418001665;	0.205179959884946;	0.151662904723487;	0.154107240461483;	0.157818013173485;	0.161571242629619;	0.161128657992625;	0.164001997461892;	0.164679412898686;	0.167677812362269;	0.168380484151350;	0.100754743129965;	0.103874578010508;	0.106729951671243;	0.106830471858510;	0.108944223449213;	0.111318314646694;	0.114299950178511;	0.116095233534788;	0.114010702824272;	0.116085829480750;	0.117424125888186;	0.119768000865456;	0.120552006469663;	0.122748933076247;	0.125163792973815;	0.127157622233507;	0.128817487862423;	0.129155939722881;	0.130579325253962;	0.132430620508888;	0.135066894566081;	0.137318733836868;	0.139740607554934;	0.142113868414825;	0.144505597422189;	0.146629243953779;	0.149643752144628;	0.151745190867706;	0.155147484304859;	0.157807073679197;	0.160826866924862;	0.162127395494394;	0.164741844485586;	0.167305151748536;	0.169723029116668;	0.172398078730273;	0.173512749069204;	0.171812540736602;	0.172394476662283;	0.175854942656524;	0.177737911619247;	0.182470277896817;	0.186503264672553;	0.190717493272924;	0.195162439325399;	0.200070713624567;	0.205169739658931;	0.211068339485458;	0.214531489208832;	0.221476303506496;	0.227020681833050;	0.232831243158208;	0.240973412098326;	0.249145261281614;	0.257960944074170;	0.261523661531653;	0.271904167824572;	0.281973310285073;	0.292114909324259;	0.303950802021892;	0.322523232334416;	0.334406678826001;	0.602582725401277
0.524428275030287;	0.191688719754915;	0.199342612333310;	0.186201062920272;	0.176675211929269;	0.168073354689947;	0.948760753955643;	0.596915927622329;	0.167689164040120;	0.503442495098821;	0.634390819115154;	0.688934926826323;	0.399548694769376;	0.401102569063446;	0.362449132132737;	0.371522664083358;	0.335924212282538;	0.320746601886333;	0.309123239846775;	0.321041257578856;	0.310388999226985;	0.319375504184300;	0.307244327089071;	0.311119042512784;	0.301385703594225;	0.297800754128158;	0.298005645694349;	0.304724484204097;	0.292826901181655;	0.301033602084967;	0.283109283814678;	0.288498879594801;	0.294441610135824;	0.297368501650701;	0.280580433986493;	0.284838839429577;	0.287516412160983;	0.266142891777033;	0.267552515740379;	0.272646393167668;	0.274868000142229;	0.281695447403906;	0.247566483391179;	0.250044885880189;	0.255942253563420;	0.257925931902389;	0.263314835078137;	0.266042812678364;	0.220560546117335;	0.222935416190408;	0.228062368027117;	0.233083420515365;	0.233287677895663;	0.237210011261294;	0.238404398115732;	0.242601720052671;	0.243846670854315;	0.181386835347365;	0.183967017587073;	0.187863126645567;	0.188616294443777;	0.191583454240107;	0.194789217720873;	0.198497317288353;	0.200839865368191;	0.199192729857990;	0.201972000229883;	0.204377181354153;	0.207252732039101;	0.208461376470932;	0.211338509890417;	0.214421977667660;	0.217055295626312;	0.140220580878857;	0.140537137532062;	0.141994215910755;	0.143897389013379;	0.146604320842376;	0.148910499810841;	0.151402290174916;	0.153850578676650;	0.156295238344159;	0.158467181521105;	0.161581888853383;	0.163718658996608;	0.167133921533956;	0.169854511447294;	0.172936567329192;	0.174306835942599;	0.176995050315318;	0.179631938588493;	0.182117902763938;	0.184837775537831;	0.185949372212472;	0.184372270762940;	0.184953905582539;	0.188404433182952;	0.190295196005647;	0.195071348910173;	0.199121365471853;	0.203361329942899;	0.207809466434349;	0.212744080530156;	0.217868743472701;	0.223782089655317;	0.227228314797664;	0.234245682646117;	0.239773982459827;	0.245526225782599;	0.253804148468530;	0.262035824313023;	0.275721173720828;	0.279072606030949;	0.289265992366621;	0.299274551292772;	0.309418038084122;	0.321176268759246;	0.340056683563248;	0.351977876801665;	0.661968158049577
0.532203114695030;	0.207531961598416;	0.215234736306930;	0.202527837289240;	0.193053942181162;	0.184859795500764;	0.951888377903452;	0.624021216528280;	0.187628639079539;	0.534195231749669;	0.661299211704399;	0.700988864476077;	0.428160987287916;	0.430002071694051;	0.390669288854846;	0.400305571509526;	0.366438069719867;	0.353054534283450;	0.341065347878059;	0.350121758005575;	0.338699804168433;	0.349710279296041;	0.336753172209609;	0.342280100441494;	0.331778966854089;	0.330678994018600;	0.330764178621106;	0.337984488505535;	0.327892238202036;	0.336699982049878;	0.321268108448513;	0.327056715793720;	0.333512461530179;	0.336804451211719;	0.323160226457299;	0.327741123654191;	0.330807521101737;	0.313730153405675;	0.314962847954157;	0.320647376181070;	0.323281262685843;	0.331026216374460;	0.302142273767405;	0.304789469653874;	0.311478076162937;	0.313984739911789;	0.320197669996210;	0.323888771565068;	0.285684262839909;	0.287987279410390;	0.294275876997244;	0.300337416680784;	0.301078782802107;	0.305870783357277;	0.308330986185241;	0.313550774527288;	0.315205012139956;	0.262872547337309;	0.265395306871860;	0.270641286325272;	0.272310748563741;	0.276429540401191;	0.280758969283594;	0.285482127602481;	0.288662860694381;	0.287344191036269;	0.291129444728942;	0.294870816343378;	0.298576899961216;	0.300513298303328;	0.304339895273888;	0.308353414965368;	0.311880615627792;	0.236041050593889;	0.236291895938325;	0.239418900426172;	0.242631897400236;	0.246441983911121;	0.250213066352320;	0.253962142813623;	0.257641000567891;	0.261659023981083;	0.265325965423443;	0.269615967029518;	0.273464571636717;	0.277847214857063;	0.282131999346394;	0.286814404863972;	0.289709874451014;	0.294021084176970;	0.298549039124411;	0.302964498404301;	0.308294163956514;	0.310446962153043;	0.310527552916995;	0.313420390086503;	0.319790862524802;	0.324668913875395;	0.331930709974272;	0.339290319388259;	0.346993095873571;	0.355227692920695;	0.364014655426381;	0.373094692149136;	0.383232776868201;	0.392110724618070;	0.403034701258136;	0.414243252807872;	0.426767839546001;	0.438458677846904;	0.451748829172606;	0.290375501505386;	0.293499125079371;	0.303512802424429;	0.313462983843446;	0.323613153466517;	0.335332735560261;	0.354479170114287;	0.366497696442466;	0.726916756603162
0.540420315892288;	0.223720262743049;	0.231941311518093;	0.219445872944899;	0.210300441131917;	0.202148377452002;	0.954208016629872;	0.649739347948476;	0.207487475199528;	0.564896111970879;	0.687742439442597;	0.713532485777787;	0.457300622815228;	0.459759426759865;	0.419406948774573;	0.429351649146313;	0.397055667205250;	0.384392601789623;	0.371819539932381;	0.383774381922715;	0.371837474988620;	0.381119237926601;	0.367666641251760;	0.374268405928301;	0.363092709732702;	0.363658829361977;	0.363553925555664;	0.371192065233212;	0.362548420721857;	0.371871030162934;	0.358548584089963;	0.364561476401345;	0.371548047722719;	0.375085450521348;	0.364302086103221;	0.369333492217558;	0.372681309928229;	0.359501177633724;	0.361031692606784;	0.367219391827864;	0.370143841542549;	0.378673072913884;	0.354175224828394;	0.356981735121205;	0.364371633043185;	0.367332142562411;	0.374261695291449;	0.378450572184701;	0.346781796259235;	0.349069637628360;	0.356327318159340;	0.363257689866867;	0.364382442745538;	0.369899233410268;	0.373091127935499;	0.379120376239716;	0.381061550371576;	0.338148382634445;	0.340679836578913;	0.347037122987407;	0.349518897251668;	0.354589665363323;	0.359849641074175;	0.365414881702166;	0.369297083328785;	0.368903606198036;	0.373486610288397;	0.378262237633412;	0.382629228706424;	0.385047830582977;	0.389596324818060;	0.394314996589748;	0.398513839130365;	0.337379432502944;	0.337559155628697;	0.342392877092337;	0.346958035233409;	0.351910970872776;	0.357153418853086;	0.362164431531897;	0.367066253471019;	0.372613256941647;	0.377720360380931;	0.383134834849352;	0.388590902906176;	0.393885765868670;	0.399604175699585;	0.405732491499320;	0.409987394578698;	0.415722396766389;	0.421890746205553;	0.427953873444124;	0.435500695663353;	0.438474526367808;	0.440451438476115;	0.445333917418832;	0.453911477419990;	0.460989132300800;	0.469942227996980;	0.479595545995109;	0.489616834853864;	0.500313247374420;	0.511487469048195;	0.522895331075628;	0.535405937207784;	0.547378070626387;	0.560077676004898;	0.574094735679401;	0.589865927102158;	0.602310260485175;	0.617132952715401;	0.508125701660863;	0.527339448620639;	0.551121312848208;	0.573834673834649;	0.598375514566692;	0.628846094330491;	0.660283230760708;	0.691223817743230;	0.801693243772859
0.548957663042611;	0.240578317562405;	0.249114776040428;	0.236901640337117;	0.228060915969557;	0.220190530813592;	0.956086460304238;	0.673858960842267;	0.227975791799266;	0.593950123433348;	0.715699673788154;	0.726584434886990;	0.487038372378009;	0.489722029097774;	0.448308395595110;	0.458445258909085;	0.428537517651833;	0.416058239477789;	0.402829420285885;	0.416387233480328;	0.403884011656705;	0.416042168844130;	0.402178644703902;	0.407361583253942;	0.395705930555452;	0.396911147360788;	0.396823614123994;	0.404743361707125;	0.397268752278224;	0.407034378795096;	0.395408027064736;	0.401432861910132;	0.408758884649856;	0.412497094288542;	0.404176055182842;	0.409469816641266;	0.412991798177918;	0.403370685255929;	0.404933733133575;	0.411524427607197;	0.414656342656245;	0.423821119065693;	0.403700478002407;	0.406607630065607;	0.414561321577240;	0.417789161649955;	0.425271603942296;	0.430068970848649;	0.404168479363957;	0.406465886123268;	0.414474696903605;	0.422072319339759;	0.423495474576397;	0.429563023085736;	0.433371643644674;	0.440044210297596;	0.442124141495428;	0.407593091223080;	0.410176262327430;	0.417386360785719;	0.420375515836849;	0.426151909070086;	0.432098517939907;	0.438276820672031;	0.442659466334016;	0.442437504303426;	0.447604382044854;	0.453114630046407;	0.457971216235114;	0.460697830122299;	0.465753268086308;	0.470967349955651;	0.475633179766428;	0.428624519960883;	0.428949833518967;	0.435050059571561;	0.440613894005073;	0.446404745559428;	0.452704159328358;	0.458613161123873;	0.464373265459634;	0.470967568508277;	0.477039934317820;	0.483198149418485;	0.489685944898783;	0.495524098895212;	0.502115228852676;	0.509094198800049;	0.514128819481906;	0.520646227986564;	0.527700275774766;	0.534611992150533;	0.543301005548486;	0.546403734582661;	0.548891418292095;	0.554340367843614;	0.563927928098915;	0.571961686032028;	0.581541557011190;	0.592072345252563;	0.602906597725456;	0.614384471254399;	0.626210269231581;	0.638127165687483;	0.651032507283555;	0.663532021888979;	0.676102441065311;	0.690143024480056;	0.705797838412421;	0.717213317561893;	0.730951246872696;	0.685189875876292;	0.709414181196589;	0.735822356650222;	0.759594993262888;	0.784502994119526;	0.814685519119940;	0.841819656274427;	0.865436182261437;	0.886086412778908
0.557862078727962;	0.258027892920136;	0.266973080696225;	0.254990620470617;	0.246350218497116;	0.238700820111793;	0.957678738790748;	0.696489302999020;	0.249085347187000;	0.621453875725612;	0.742301773423974;	0.740324194468721;	0.516741476403148;	0.519936513069944;	0.477908957909605;	0.487599111559590;	0.459799792464174;	0.448253231844694;	0.434328784198944;	0.449189653098026;	0.436131774655890;	0.450267278988471;	0.435969248287190;	0.443524053255244;	0.431384781437079;	0.431337597478129;	0.431354201083356;	0.439318970721431;	0.431942999482328;	0.442094287920533;	0.432321255911349;	0.437785107975208;	0.445495336973788;	0.449293700353278;	0.442955115858376;	0.448557804569449;	0.452190545941941;	0.445755618989000;	0.447077874063294;	0.454003100037684;	0.457224236796110;	0.466907915851142;	0.450294807034160;	0.453292850541753;	0.461713011223358;	0.465153814529242;	0.473085398088155;	0.478331505088431;	0.457391562421142;	0.459723814293580;	0.468288786558684;	0.476378983895106;	0.477919325143968;	0.484389256716872;	0.488737485489557;	0.495841288293602;	0.497914431978594;	0.470659881443353;	0.473275839672036;	0.481049878651575;	0.484415612211203;	0.490646570676441;	0.497034049512805;	0.503596809251646;	0.508285596346393;	0.508687375432967;	0.514200652743495;	0.520128612176278;	0.525266558955736;	0.527993324474376;	0.533296830151426;	0.538748216954628;	0.543625706388116;	0.508511062322732;	0.508597685614546;	0.515390689070756;	0.521462291092718;	0.527647506306082;	0.534457978494230;	0.540768524853001;	0.546892497577579;	0.553937281073740;	0.560391596447357;	0.566802410610129;	0.573665995992005;	0.579589012139732;	0.586435494143881;	0.593634340481567;	0.598841222701956;	0.605503017662307;	0.612725269686818;	0.619753850779790;	0.628644002709560;	0.631429929177784;	0.634427894371413;	0.640041819149933;	0.649467203061432;	0.657268447404148;	0.666402680202899;	0.676468634536220;	0.686709843773859;	0.697436898653915;	0.708348893300412;	0.719162064963198;	0.730743284795554;	0.741715061009762;	0.752530158218220;	0.764458753002464;	0.777578062297352;	0.786525738906585;	0.797314492067282;	0.784960648530934;	0.804735771494086;	0.825208630921026;	0.841789584857829;	0.857758044340501;	0.876579142677470;	0.892455669572217;	0.904106063071434;	0.966175603623538
0.567130845779253;	0.275985599486501;	0.285345425068787;	0.273660372344504;	0.265327330342000;	0.257831893855270;	0.958999780149644;	0.717466442173259;	0.270646404524587;	0.647596340836658;	0.767837779823901;	0.754098032990178;	0.547313992702189;	0.550968981903591;	0.507903044295719;	0.517516715417725;	0.491607666766282;	0.480164862260417;	0.465640617150969;	0.482095501786177;	0.468327478396249;	0.484225586578934;	0.469709821884560;	0.478919624154446;	0.466336830102545;	0.468441533674423;	0.468773087159556;	0.476452385488073;	0.467791753693862;	0.478303201861387;	0.469832194251779;	0.473902851344773;	0.481928533421052;	0.485719166889445;	0.480614101747348;	0.486491569653785;	0.490087630649933;	0.486465619931294;	0.487483340948684;	0.494641261969918;	0.497881125987044;	0.507938263272329;	0.494447278207995;	0.497499282543969;	0.506271422908597;	0.509741419258494;	0.517981569950757;	0.523586620887608;	0.506851959412082;	0.509246802798638;	0.518188884780992;	0.526606585489922;	0.528234870218784;	0.534969099808321;	0.539633073022160;	0.547034869108793;	0.548935231496196;	0.527955785247001;	0.530638525484083;	0.538768804473655;	0.542209127426546;	0.548698125656929;	0.555331569233613;	0.562095583641839;	0.566931692857153;	0.567308055217516;	0.572987542843469;	0.579093837164607;	0.584368113902660;	0.586954261064465;	0.592338252254847;	0.597864624188645;	0.602798319236511;	0.577417168740201;	0.577541512827556;	0.584648245094826;	0.590923031029059;	0.597239040420819;	0.604218717237127;	0.610633178611954;	0.616828680281711;	0.623950522839383;	0.630427562197589;	0.636802062995613;	0.643624258958399;	0.649365857397493;	0.656073133692411;	0.663080125676742;	0.668076146809210;	0.674459749121304;	0.681364222016996;	0.688009150879249;	0.696442368939278;	0.698389828029545;	0.700833991208066;	0.705223094984863;	0.713870336560221;	0.720826791293999;	0.729037726942244;	0.738023404660538;	0.747063638388747;	0.756417457641141;	0.765835433497041;	0.775008161601295;	0.784760961188589;	0.793599231395824;	0.802381363242030;	0.811808074654725;	0.822054362046877;	0.828666490581467;	0.836650198440412;	0.836941979660714;	0.850278494817997;	0.864338856692449;	0.874899523055810;	0.885241700145837;	0.898900200266298;	0.911364060984792;	0.920340518193719;	0.972911176757334
0.576735339578817;	0.294501615527468;	0.304247906486991;	0.292822181277345;	0.284773400913524;	0.277531578157306;	0.960385090031438;	0.736906453754797;	0.292595979302625;	0.672037469387643;	0.792146140478381;	0.767938151237923;	0.576717857741160;	0.580665240682353;	0.538901556357641;	0.547067363381463;	0.523455905231400;	0.512720208666558;	0.497139875338574;	0.514663034535705;	0.500347699862694;	0.517928277207647;	0.503023049555075;	0.513705572063226;	0.500762101436720;	0.504529286957894;	0.505182654378263;	0.512370129787598;	0.505827295732442;	0.516655739839162;	0.509269577221935;	0.510880914721522;	0.519193614896800;	0.522738461672778;	0.517859767277849;	0.523979208858659;	0.527496094794431;	0.526324973993349;	0.526381989463150;	0.533716014975636;	0.536832844525239;	0.547151639795085;	0.535994191970106;	0.539083659886969;	0.548106561298599;	0.551576484749854;	0.560026249037775;	0.565894605916509;	0.552499810576663;	0.554965244330980;	0.564113686826699;	0.572706009025821;	0.574216924285439;	0.581084661605502;	0.586021217366171;	0.593537641781097;	0.595101563139542;	0.579381320764714;	0.582094685774252;	0.590341393576248;	0.593815726988969;	0.600364689343344;	0.607050885223294;	0.613837043159130;	0.618673070316445;	0.619505096817200;	0.625176753110943;	0.631236537517909;	0.636491632087744;	0.638640893905016;	0.643918421840149;	0.649332767108870;	0.654140450017678;	0.636448306885759;	0.636115329980267;	0.643120565218151;	0.649242645864391;	0.655367514064361;	0.662134094936857;	0.668306264884435;	0.674233476745937;	0.681038324879174;	0.687161688679247;	0.693180717867919;	0.699562365358498;	0.704842925218496;	0.711052366523038;	0.717514383552581;	0.721966794934655;	0.727738623746011;	0.733965328885863;	0.739877897931035;	0.747429930630133;	0.748456461524794;	0.750621836996820;	0.754564188371423;	0.762003264904925;	0.767734891014098;	0.774682505320368;	0.782204593633883;	0.789688349310152;	0.797331188727483;	0.804968510498819;	0.812274452193539;	0.820022871263179;	0.826657657329045;	0.833445709726910;	0.840545143560249;	0.848299008533610;	0.853108341721219;	0.859093270282297;	0.861932617334069;	0.871481830238587;	0.882539454715694;	0.890968424699172;	0.899689329421317;	0.911883028553555;	0.923429070208208;	0.931686776632198;	0.979214353038583
