0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062336038778420;	0.063941272567678;	0.066323805286930;	0.069486048661386;	0.069729130711284;	0.071927239457886;	0.074405278529078;	0.077629425640513;	0.079216884301481;	0.079631870589920;	0.081673348159910;	0.083077354658168;	0.085228381418973;	0.086238039496710;	0.088435436227605;	0.090860383809100;	0.092657086349775;	0.093726620253502;	0.093052281544700;	0.094605784773278;	0.096431177066622;	0.099147275775773;	0.101582638247990;	0.104024293650511;	0.106309360205192;	0.108914552162740;	0.111028142082318;	0.113981509799549;	0.116165047807167;	0.123616466767222;	0.126340871472074;	0.129582966525395;	0.129937351712561;	0.132331449063824;	0.134774562279348;	0.136937768588681;	0.140086347053265;	0.140321679660383;	0.142119111198095;	0.142319431544211;	0.146508718461545;	0.147973827579918;	0.153284621999666;	0.158108584296627;	0.163132580508657;	0.168721382218847;	0.174818434399106;	0.181083978334601;	0.188763650835687;	0.193176028344395;	0.201438723294206;	0.209031376201694;	0.218023931612831;	0.226279617999175;	0.236157426718242;	0.245190156918486;	0.256093934775748;	0.277202448140979;	0.295305153518739;	0.313956639588735;	0.340479340402434;	0.371638130532497;	0.393751552009681;	0.468088592696156
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062336038778420;	0.063941272567678;	0.066323805286930;	0.069486048661386;	0.069729130711284;	0.071927239457886;	0.074405278529078;	0.077629425640513;	0.079216884301481;	0.079631870589920;	0.081673348159910;	0.083077354658168;	0.085228381418973;	0.086238039496710;	0.088435436227605;	0.090860383809100;	0.092657086349775;	0.093726620253502;	0.093052281544700;	0.094605784773278;	0.096431177066622;	0.099147275775773;	0.101582638247990;	0.104024293650511;	0.106309360205192;	0.108914552162740;	0.111028142082318;	0.113981509799549;	0.116165047807167;	0.123616466767222;	0.126340871472074;	0.129582966525395;	0.129937351712561;	0.132331449063824;	0.134774562279348;	0.136937768588681;	0.140086347053265;	0.140321679660383;	0.142119111198095;	0.142319431544211;	0.146508718461545;	0.147973827579918;	0.153284621999666;	0.158108584296627;	0.163132580508657;	0.168721382218847;	0.174818434399106;	0.181083978334601;	0.188763650835687;	0.193176028344395;	0.201438723294206;	0.209031376201694;	0.218023931612831;	0.226279617999175;	0.236157426718242;	0.245190156918486;	0.256093934775748;	0.277202448140979;	0.295305153518739;	0.313956639588735;	0.340479340402434;	0.371638130532497;	0.393751552009681;	0.509450287876714
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062336038778420;	0.063941272567678;	0.066323805286930;	0.069486048661386;	0.069729130711284;	0.071927239457886;	0.074405278529078;	0.077629425640513;	0.079216884301481;	0.079631870589920;	0.081673348159910;	0.083077354658168;	0.085228381418973;	0.086238039496710;	0.088435436227605;	0.090860383809100;	0.092657086349775;	0.093726620253502;	0.093052281544700;	0.094605784773278;	0.096431177066622;	0.099147275775773;	0.101582638247990;	0.104024293650511;	0.106309360205192;	0.108914552162740;	0.111028142082318;	0.113981509799549;	0.116165047807167;	0.123616466767222;	0.126340871472074;	0.129582966525395;	0.129937351712561;	0.132331449063824;	0.134774562279348;	0.136937768588681;	0.140086347053265;	0.140321679660383;	0.142119111198095;	0.142319431544211;	0.146508718461545;	0.147973827579918;	0.153284621999666;	0.158108584296627;	0.163132580508657;	0.168721382218847;	0.174818434399106;	0.181083978334601;	0.188763650835687;	0.193176028344395;	0.201438723294206;	0.209031376201694;	0.218023931612831;	0.226279617999175;	0.236157426718242;	0.245190156918486;	0.256093934775748;	0.277202448140979;	0.295305153518739;	0.313956639588735;	0.340479340402434;	0.371638130532497;	0.393751552009681;	0.518381285826063
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062336038778420;	0.063941272567678;	0.066323805286930;	0.069486048661386;	0.069729130711284;	0.071927239457886;	0.074405278529078;	0.077629425640513;	0.079216884301481;	0.079631870589920;	0.081673348159910;	0.083077354658168;	0.085228381418973;	0.086238039496710;	0.088435436227605;	0.090860383809100;	0.092657086349775;	0.093726620253502;	0.093052281544700;	0.094605784773278;	0.096431177066622;	0.099147275775773;	0.101582638247990;	0.104024293650511;	0.106309360205192;	0.108914552162740;	0.111028142082318;	0.113981509799549;	0.116165047807167;	0.123616466767222;	0.126340871472074;	0.129582966525395;	0.129937351712561;	0.132331449063824;	0.134774562279348;	0.136937768588681;	0.140086347053265;	0.140321679660383;	0.142119111198095;	0.142319431544211;	0.146508718461545;	0.147973827579918;	0.153284621999666;	0.158108584296627;	0.163132580508657;	0.168721382218847;	0.174818434399106;	0.181083978334601;	0.188763650835687;	0.193176028344395;	0.201438723294206;	0.209031376201694;	0.218023931612831;	0.226279617999175;	0.236157426718242;	0.245190156918486;	0.256197426217480;	0.277641504372062;	0.296071363463652;	0.314930929625058;	0.341608151318564;	0.372883024344378;	0.395086058053759;	0.527016361042751
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062336038778420;	0.063941272567678;	0.066323805286930;	0.069486048661386;	0.069729130711284;	0.071927239457886;	0.074405278529078;	0.077629425640513;	0.079216884301481;	0.079631870589920;	0.081673348159910;	0.083077354658168;	0.085228381418973;	0.086238039496710;	0.088435436227605;	0.090860383809100;	0.092657086349775;	0.093726620253502;	0.093052281544700;	0.094605784773278;	0.096431177066622;	0.099147275775773;	0.101582638247990;	0.104024293650511;	0.106309360205192;	0.108914552162740;	0.111028142082318;	0.113981509799549;	0.116165047807167;	0.123616466767222;	0.126340871472074;	0.129594735316413;	0.130077413997682;	0.132632201666842;	0.135220292965818;	0.137520160622597;	0.140806436441235;	0.141167873482115;	0.143090065672314;	0.143404869393560;	0.147718998151230;	0.149294785950333;	0.154720918981106;	0.159649325507246;	0.164771460990614;	0.170454051678175;	0.176641316702840;	0.182994023421827;	0.190762092055445;	0.195253578612057;	0.203605250009349;	0.211287007376886;	0.220374555334403;	0.228729174948854;	0.238714945606477;	0.247855674052389;	0.258970025074462;	0.280509203832791;	0.299056045922712;	0.318068964599668;	0.344924769252265;	0.376390329492670;	0.398809434856315;	0.535809423624278
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024333138692444;	0.024729883086784;	0.024516424181572;	0.024290101675649;	0.024267084632453;	0.026232625148906;	0.025295470255859;	0.025681255902931;	0.027675695745645;	0.026531132931379;	0.027288946442205;	0.029315369205405;	0.028397563360350;	0.029347962793456;	0.031691384810023;	0.031194891563559;	0.032200889088493;	0.033671007351695;	0.035402862996400;	0.035171626016067;	0.036846495322298;	0.037774735740368;	0.039601910942818;	0.042473837100701;	0.042431866515929;	0.044694970048357;	0.046280178603048;	0.046752849692903;	0.049453938237225;	0.052302453499234;	0.055410032856332;	0.054693488377970;	0.057003162432074;	0.058986504157350;	0.061411056400048;	0.062486107545311;	0.064438929490876;	0.067122101069188;	0.070447240219878;	0.070766570904593;	0.073069145588317;	0.075641504791535;	0.078958372291125;	0.080618214220574;	0.081084254290161;	0.083201649960409;	0.084683862576985;	0.086923074954210;	0.088002693503114;	0.090292311293181;	0.092811629668731;	0.094696756340636;	0.095843250028701;	0.095225699897872;	0.096863959109532;	0.098777547926480;	0.101591734798780;	0.104120346853871;	0.106654495828201;	0.109029027209758;	0.111725642004523;	0.113922173402202;	0.116963534272557;	0.119225400843432;	0.125921771287945;	0.128720309004396;	0.132041663136173;	0.132483442520959;	0.135000168792702;	0.137575760690444;	0.139881892279393;	0.143195330028760;	0.143571350679097;	0.145535207633734;	0.145897671654817;	0.150310571768145;	0.151982961596191;	0.157541003810066;	0.162609188568670;	0.167880503210924;	0.173722495884783;	0.180081580016040;	0.186617024186788;	0.194585069315339;	0.199274936299811;	0.207855808477431;	0.215779207721916;	0.225131366306757;	0.233766794318653;	0.244058805483828;	0.253506197575286;	0.264952199982683;	0.286760411130784;	0.305573517830862;	0.324927399789050;	0.352209434588675;	0.384169708357298;	0.407197767817683;	0.544750334891157
0.374810797127774;	0.043914673187109;	0.047198978186865;	0.042133352885747;	0.039196886819393;	0.039194373605100;	0.044970478271068;	0.099909712436658;	0.031987933307464;	0.039481776370151;	0.431028345610457;	0.645913510294711;	0.064590872740662;	0.075438653996198;	0.088077245097822;	0.076696292611215;	0.024928950658265;	0.023577091722285;	0.023893159310788;	0.023757599295628;	0.023891561339766;	0.024426751629911;	0.024991733726931;	0.024877507195602;	0.024724926584581;	0.024761699318066;	0.026820411439792;	0.025902777959588;	0.026333329480971;	0.028412705355516;	0.027275189278844;	0.028091122486956;	0.030211385308470;	0.029304440173143;	0.030314185253705;	0.032766612923487;	0.032291147662215;	0.033366503538429;	0.034893519223602;	0.036712562978593;	0.036507915694768;	0.038264983577474;	0.039278306231350;	0.041201081731351;	0.044188970215646;	0.044158204896883;	0.046514006775471;	0.048133483691567;	0.048657683815524;	0.051469448352311;	0.054425548655553;	0.057646050621775;	0.056948157717776;	0.059350497484452;	0.061413219233262;	0.063927571486758;	0.064889191376436;	0.066553433814234;	0.069021903227681;	0.072291003238488;	0.072558451093072;	0.074852149778295;	0.077433830808396;	0.080781909418212;	0.082463822509199;	0.082934618136982;	0.085087551824474;	0.086598390858522;	0.088874548064794;	0.089975231766552;	0.092320008716875;	0.094904550328663;	0.096857259787013;	0.098066890316094;	0.097492608836812;	0.099221953125058;	0.101238793237855;	0.104174449324449;	0.106828926096605;	0.109496989273232;	0.112011134917216;	0.114858042405323;	0.117206839462209;	0.120416106509003;	0.122842249294072;	0.129122294921759;	0.132066660793157;	0.135542333750151;	0.136106229645593;	0.138758319972415;	0.141470394482068;	0.143912658731790;	0.147375076667262;	0.147848975777702;	0.149935095284039;	0.150408920200071;	0.155005287390348;	0.156845308251007;	0.162621801811661;	0.167919421879319;	0.173439874558017;	0.179554067179710;	0.186211962536488;	0.193068782781438;	0.201391289139292;	0.206440527631108;	0.215438049578198;	0.223806020772589;	0.233655618206164;	0.242836518390570;	0.253764009509317;	0.263916667618457;	0.276246518422539;	0.298977743781890;	0.318857033490199;	0.339627724107572;	0.368839945251919;	0.402990449802706;	0.427926503663350;	0.554011656312235
0.377682537055674;	0.046134197667449;	0.049624202701620;	0.044308429419511;	0.041238072908678;	0.040652827091962;	0.047094364315478;	0.101947183312415;	0.033326963826159;	0.041077891930265;	0.432337220316418;	0.647342447623709;	0.066027264012729;	0.076842058484349;	0.089370248428011;	0.078090581858694;	0.027167193908749;	0.024919710236648;	0.025339814062959;	0.025222560585411;	0.025400585766286;	0.025892004871604;	0.026351690253431;	0.026138073409399;	0.025926315126601;	0.025914780895662;	0.028032637558815;	0.027049571563326;	0.027474276847599;	0.029612056331275;	0.028405253269935;	0.029222891454688;	0.031388687820223;	0.030425654781796;	0.031435199119904;	0.033938897602562;	0.033423491697477;	0.034505377725367;	0.036040600587153;	0.037886539429754;	0.037655391487444;	0.039436015856718;	0.040444917047697;	0.042402158331347;	0.045441785549198;	0.045400593773273;	0.047799281057230;	0.049437197965217;	0.049975384595510;	0.052851390247126;	0.055875885126097;	0.059174016509660;	0.058506462895467;	0.060989735661875;	0.063135671106634;	0.065742829415275;	0.066870657702366;	0.068848762766794;	0.071595538790444;	0.075055946157960;	0.075377297975547;	0.077805281178579;	0.080517106996250;	0.084004235888273;	0.085788540449533;	0.086317316036229;	0.088577999334134;	0.090185104198327;	0.092570501628682;	0.093733178192565;	0.096187061550938;	0.098884850780666;	0.100939999074771;	0.102228744130729;	0.101680445502383;	0.103514716435271;	0.105647058183310;	0.108719905426865;	0.111510750300643;	0.114321124060840;	0.116981100596795;	0.119986194500247;	0.122491701142992;	0.125882290511715;	0.128482970892617;	0.134269893506148;	0.137398544164582;	0.141074680419899;	0.141800637490518;	0.144651796284661;	0.147574367421296;	0.150231657621961;	0.153935597050353;	0.154566110002112;	0.156851739149866;	0.157510415555756;	0.162402438970960;	0.164517977140057;	0.170643615360997;	0.176312145696284;	0.182239307354664;	0.188800289365927;	0.195966079437283;	0.203392627384891;	0.212381729652041;	0.218169250260040;	0.228061268812032;	0.237432934017224;	0.248411207594818;	0.258726284740017;	0.270717720988006;	0.281551070737105;	0.294512501102746;	0.317351769627873;	0.336901610466127;	0.357263833905046;	0.386241384201010;	0.420008201568790;	0.444204115123717;	0.563643588154962
0.380753781830648;	0.048906672824039;	0.052496718453875;	0.046802272531813;	0.043474638060649;	0.042608868354474;	0.049693813329485;	0.104206941272638;	0.034821447400495;	0.042730416863021;	0.433631010258992;	0.648552965219353;	0.067291775792738;	0.078022084378022;	0.090410235756732;	0.079155421586910;	0.028844650374716;	0.027820314201215;	0.026304567324667;	0.026183216672425;	0.026354496472322;	0.026894521362761;	0.027452721502195;	0.027280444640166;	0.027111486309002;	0.027145243683083;	0.029398951940595;	0.028414995826429;	0.028896272562294;	0.031172902998155;	0.029954570982947;	0.030853000360502;	0.033166016957810;	0.032203582442417;	0.033301414173809;	0.035961911971676;	0.035464108474524;	0.036639784969238;	0.038278434910175;	0.040252857954819;	0.040040960262407;	0.041941068432272;	0.043008948676904;	0.045092000058923;	0.048293564859364;	0.048265314561331;	0.050793355940132;	0.052510760192268;	0.053076744698529;	0.056091512200814;	0.059250841033488;	0.062688418557094;	0.062009685134397;	0.064604692261049;	0.066840812466762;	0.069560700751759;	0.070677860930854;	0.072649248480083;	0.075462528278780;	0.079052976070124;	0.079375492837609;	0.081925668149207;	0.084774172573857;	0.088423051242178;	0.090330693009296;	0.090930297349199;	0.093333104332348;	0.095068645139003;	0.097607334428397;	0.098868060488417;	0.101479832284876;	0.104345130292035;	0.106555606412413;	0.107971604006559;	0.107507993976821;	0.109497928122631;	0.111796250126972;	0.115062050974205;	0.118045323495699;	0.121054245248191;	0.123916247990352;	0.127137961911919;	0.129855251265773;	0.133492289086230;	0.136325474781320;	0.141669977719362;	0.145054228419205;	0.149007809359143;	0.149964265026207;	0.153097738341466;	0.156322577685737;	0.159287248551139;	0.163340863994693;	0.164185117979352;	0.166754991341034;	0.167686504946624;	0.173017200400788;	0.175569237080366;	0.182244434523831;	0.188513730677946;	0.195095586733425;	0.202326993786054;	0.210177726958695;	0.218209992243242;	0.227651185832631;	0.233694428656081;	0.243679633482338;	0.252890775933748;	0.263499754390338;	0.273209885164887;	0.284538633975820;	0.294748194358771;	0.307290098745059;	0.329627418761525;	0.348735886873356;	0.368900996958252;	0.398015711938862;	0.432018014848704;	0.456333291786411;	0.573747561929242
0.399546574475313;	0.052014557932942;	0.055716953487910;	0.049679752986858;	0.046140193675474;	0.044908580881418;	0.058503732884163;	0.107649555362469;	0.036816800854774;	0.045059790552713;	0.435554854097638;	0.650500442067374;	0.069389281263067;	0.080092440356607;	0.092335341725174;	0.081222642720858;	0.031588266228367;	0.029829120543444;	0.030110465827348;	0.028482496663314;	0.028606915899441;	0.029185317292623;	0.029743639358062;	0.029502135420512;	0.029290576529278;	0.029305979932929;	0.031688400880855;	0.030626336907325;	0.031119632648864;	0.033529698020738;	0.032221207868438;	0.033161563961384;	0.035604475621584;	0.034586145008736;	0.035728565847541;	0.038547054816010;	0.038027584103514;	0.039284479744573;	0.040998538055015;	0.043101492787389;	0.042898363966488;	0.044930786693945;	0.046046062488935;	0.048268258807592;	0.051660154603548;	0.051665366619602;	0.054360126032864;	0.056217847240183;	0.056823962136434;	0.060026668954918;	0.063377455656719;	0.067015733102879;	0.066335826514506;	0.069098116677139;	0.071461105420877;	0.074354016011806;	0.075536917357090;	0.077600993109592;	0.080556866355166;	0.084332819352812;	0.084731773487338;	0.087444291357484;	0.090470103591766;	0.094323493481126;	0.096384647460293;	0.097073157022928;	0.099654346345604;	0.101548109913740;	0.104281342736403;	0.105640662683607;	0.108446474089845;	0.111519631025637;	0.113922906768206;	0.115491782672527;	0.115109707664338;	0.117303424018903;	0.119815671255447;	0.123326338689659;	0.126555373929908;	0.129816687690057;	0.132935066783292;	0.136429202068072;	0.139408931670333;	0.143354342034038;	0.146469512312218;	0.151495305669168;	0.155199700868057;	0.159500253557621;	0.160754876073694;	0.164254283618270;	0.167881403705350;	0.171257652767048;	0.175781741114897;	0.176862013136874;	0.179731623837558;	0.180880408605546;	0.186521415399470;	0.189241065217057;	0.196002691092219;	0.202260946661274;	0.208725909681725;	0.215703632248311;	0.223247124999603;	0.230909567132348;	0.240013524650511;	0.245762597291878;	0.255502418679996;	0.264509341732863;	0.274986061627357;	0.284594551956828;	0.295872501714677;	0.305991959922331;	0.318586760533111;	0.340836599504067;	0.359828497404332;	0.380011425878689;	0.409380759120358;	0.443673024533459;	0.468126027180436;	0.584363394589945
