0.359705851308023;	0.041840306190898;	0.044380756684999;	0.039727576052885;	0.036972646157186;	0.037035494962807;	0.036822826683753;	0.089706086669918;	0.030039770553829;	0.034879029044377;	0.906531557962108;	0.817238410006386;	0.103635329458784;	0.127163232896083;	0.157447559404800;	0.134079443862035;	0.019334573121767;	0.017697880879271;	0.018207833206414;	0.017135357536692;	0.017517131066768;	0.016947433039364;	0.016765710657725;	0.016609116962117;	0.016506214166449;	0.016124383197705;	0.017561002364004;	0.016793413987460;	0.016811479690173;	0.017989408642777;	0.016958575244859;	0.017325555805558;	0.018391303009816;	0.017627665582036;	0.018069307353729;	0.019231178677245;	0.018767958571222;	0.019128574620049;	0.019781813473367;	0.020651909378966;	0.020372598854282;	0.021052536975957;	0.021351590187333;	0.022336196700820;	0.023596160854597;	0.023393515694219;	0.024378976294277;	0.024976114705798;	0.025257047737162;	0.026477117901743;	0.027788497904861;	0.029212184102504;	0.028735887085995;	0.029769221558229;	0.030629361416738;	0.031693351274860;	0.032103578233134;	0.032840242248131;	0.033837536042880;	0.035300919789090;	0.035317181369808;	0.036349884668923;	0.037488211701700;	0.038978179193695;	0.039712683344249;	0.039832048791469;	0.040761370943494;	0.041456299947689;	0.042384061422155;	0.042845290897967;	0.043887489482266;	0.045014514441770;	0.045855344513251;	0.046341474072122;	0.045975698999049;	0.046754291005503;	0.047653981028485;	0.048958849369274;	0.050145270589499;	0.051324765934927;	0.052429800861922;	0.053713642020861;	0.054786269272020;	0.056190254730925;	0.057327029807446;	0.061019304301924;	0.062398154576839;	0.064026993593086;	0.064318858132538;	0.065560562845147;	0.066827260800442;	0.067987084128930;	0.069627048944829;	0.069893142818233;	0.070894888010111;	0.071182335338372;	0.073392482100880;	0.074303934865632;	0.076979643519572;	0.079444270341592;	0.081985400639503;	0.084824988507829;	0.087859258552398;	0.090974021891209;	0.094756503283721;	0.097040280760732;	0.101003134497733;	0.104757616631226;	0.109199771470043;	0.113075055764273;	0.117784270899310;	0.121934499983636;	0.127392360426882;	0.137632147152028;	0.146365036518083;	0.155220272636419;	0.167710196660047;	0.182076001732388;	0.192544055061024;	0.227615998193899
0.359705858266211;	0.041840311439233;	0.044380762500357;	0.039727581245457;	0.036972650986901;	0.037035496482194;	0.036822828789619;	0.089706088804249;	0.030039771896416;	0.034879030644323;	0.906531559255223;	0.817238411470697;	0.103635330867100;	0.127163234260404;	0.157447560661847;	0.134079445223549;	0.019334574510519;	0.017697882224778;	0.018207834634891;	0.017135358970858;	0.017517132557316;	0.016947434595680;	0.016765712291058;	0.016609118575342;	0.016506215804336;	0.016124384871266;	0.017561004203223;	0.016793415784559;	0.016811481528443;	0.017989410629642;	0.016958577151673;	0.017325557778007;	0.018391305131703;	0.017627667653360;	0.018069309455867;	0.019231181004510;	0.018767960871030;	0.019128577020418;	0.019781815841430;	0.020651911858886;	0.020372601340506;	0.021052539563868;	0.021351592960091;	0.022336199598304;	0.023596163915519;	0.023393518705986;	0.024378979420106;	0.024976117766997;	0.025257050881388;	0.026477121193584;	0.027788501336880;	0.029212187681965;	0.028735890721726;	0.029769225316159;	0.030629365307312;	0.031693355279012;	0.032103582247936;	0.032840246335529;	0.033837540255439;	0.035300924145871;	0.035317185627627;	0.036349889037263;	0.037488216188167;	0.038978183824944;	0.039712688068523;	0.039832053544545;	0.040761375804058;	0.041456304899850;	0.042384066482265;	0.042845296024835;	0.043887494726126;	0.045014519807133;	0.045855349982237;	0.046341479615027;	0.045975704565338;	0.046754296662196;	0.047653986786971;	0.048958855257183;	0.050145276597039;	0.051324772062977;	0.052429807106445;	0.053713648390849;	0.054786275756990;	0.056190261349812;	0.057327036544984;	0.061019305965362;	0.062398156287157;	0.064026995354274;	0.064318859931537;	0.065560564695067;	0.066827262701840;	0.067987086081888;	0.069627050955602;	0.069893144864365;	0.070894890102307;	0.071182337469218;	0.073392484304435;	0.074303937128494;	0.076979645864828;	0.079444272767361;	0.081985403148207;	0.084824991104258;	0.087859261240113;	0.090974024673280;	0.094756506168655;	0.097040283739462;	0.101003137588992;	0.104757619837479;	0.109199774800731;	0.113075059223669;	0.117784274495864;	0.121934503708047;	0.127392364294958;	0.137632151163716;	0.146365040660620;	0.155220276904976;	0.167710201043946;	0.182076006206547;	0.192544059621340;	0.231177328230508
0.359705863278275;	0.041840315252909;	0.044380766437892;	0.039727584579201;	0.036972653918315;	0.037035499782109;	0.036822833521975;	0.089706092967845;	0.030039774501142;	0.034879033591698;	0.906531561555753;	0.817238413909525;	0.103635333175067;	0.127163236426769;	0.157447562569363;	0.134079447200019;	0.019334576454090;	0.017697884049107;	0.018207836458502;	0.017135360766661;	0.017517134342013;	0.016947436366413;	0.016765714070473;	0.016609120320913;	0.016506217512447;	0.016124386522548;	0.017561005965287;	0.016793417451851;	0.016811483198524;	0.017989412402896;	0.016958578845644;	0.017325559492329;	0.018391306937496;	0.017627669385144;	0.018069311251490;	0.019231182835726;	0.018767962658311;	0.019128578802875;	0.019781817793955;	0.020651913880002;	0.020372603312298;	0.021052541588392;	0.021351594845383;	0.022336201548957;	0.023596165951397;	0.023393520760614;	0.024378981548530;	0.024976120072973;	0.025257053123593;	0.026477123516147;	0.027788503733916;	0.029212190157577;	0.028735893063747;	0.029769227703477;	0.030629367679974;	0.031693357698534;	0.032103584705209;	0.032840248832834;	0.033837542789855;	0.035300926735491;	0.035317188306221;	0.036349891752199;	0.037488218940955;	0.038978186627577;	0.039712690888480;	0.039832056344959;	0.040761378623865;	0.041456307728109;	0.042384069325521;	0.042845298837811;	0.043887497558561;	0.045014522659585;	0.045855352843984;	0.046341482465481;	0.045975707353300;	0.046754299458013;	0.047653989593131;	0.048958858083372;	0.050145279435547;	0.051324774910969;	0.052429809958957;	0.053713651248517;	0.054786278612041;	0.056190264207021;	0.057327039394529;	0.061019310042103;	0.062398160417633;	0.064026999542923;	0.064318864139895;	0.065560568947406;	0.066827266995106;	0.067987090411202;	0.069627055328420;	0.069893149225946;	0.070894894469597;	0.071182341821452;	0.073392488702953;	0.074303941540081;	0.076979650324786;	0.079444277263680;	0.081985407676535;	0.084824995663887;	0.087859265827757;	0.090974029283894;	0.094756510804073;	0.097040288373878;	0.101003142236321;	0.104757624485460;	0.109199779444898;	0.113075063850492;	0.117784279096336;	0.121934508251697;	0.127392368784754;	0.137632155578872;	0.146365044973554;	0.155220281101383;	0.167710205105238;	0.182076010108697;	0.192544063375334;	0.231946307568199
0.359705868939176;	0.041840320119932;	0.044380771556430;	0.039727589039277;	0.036972657952362;	0.037035503359315;	0.036822838348063;	0.089706097351313;	0.030039777297266;	0.034879036755334;	0.906531564042342;	0.817238416432553;	0.103635335683076;	0.127163238785990;	0.157447564677467;	0.134079449401798;	0.019334578642637;	0.017697886112168;	0.018207838576676;	0.017135362846019;	0.017517136441927;	0.016947438506751;	0.016765716259354;	0.016609122440841;	0.016506219616917;	0.016124388632110;	0.017561008229823;	0.016793419633561;	0.016811485396017;	0.017989414747328;	0.016958581079297;	0.017325561777599;	0.018391309365579;	0.017627671739973;	0.018069313611228;	0.019231185422846;	0.018767965195989;	0.019128581433259;	0.019781820339065;	0.020651916516516;	0.020372605936191;	0.021052544293619;	0.021351597746842;	0.022336204549464;	0.023596169088987;	0.023393523811549;	0.024378984681017;	0.024976123065773;	0.025257056184298;	0.026477126683837;	0.027788506999895;	0.029212193525116;	0.028735896494456;	0.029769231216750;	0.030629371303703;	0.031693361391951;	0.032103588352232;	0.032840252500129;	0.033837546535639;	0.035300930569514;	0.035317191941764;	0.036349895440266;	0.037488222686328;	0.038978190449050;	0.039712694744957;	0.039832060183528;	0.040761382508312;	0.041456311645285;	0.042384073287922;	0.042845302827348;	0.043887501594871;	0.045014526744495;	0.045855356963367;	0.046341486601095;	0.045975711509489;	0.046754303629450;	0.047653993785920;	0.048958862314141;	0.050145283696586;	0.051324779201345;	0.052429814274749;	0.053713655593821;	0.054786282978682;	0.056190268605552;	0.057327043813646;	0.061019314415636;	0.062398164812072;	0.064027003963421;	0.064318868546022;	0.065560573363992;	0.066827271421387;	0.067987094844065;	0.069627059776763;	0.069893153636056;	0.070894898860712;	0.071182346176591;	0.073392493084716;	0.074303945920755;	0.076979654740554;	0.079444281707083;	0.081985412147216;	0.084825000164471;	0.087859270358548;	0.090974033842645;	0.094756515393721;	0.097040292972754;	0.101003146858209;	0.104757629120519;	0.109199784091179;	0.113075068499656;	0.117784283747406;	0.121934512887750;	0.127401030487111;	0.137668946690870;	0.146429331425196;	0.155302278456234;	0.167805841872357;	0.182182270884330;	0.192658514925920;	0.232689808053798
0.359705875134627;	0.041840325750785;	0.044380777421714;	0.039727594160572;	0.036972662580064;	0.037035507463319;	0.036822844337335;	0.089706102184576;	0.030039780511818;	0.034879040337648;	0.906531566871029;	0.817238419201979;	0.103635338518220;	0.127163241470605;	0.157447567057216;	0.134079451868205;	0.034494640267851;	0.017697888434153;	0.018207840901625;	0.017135365162386;	0.017517138755300;	0.016947440824006;	0.016765718603377;	0.016609124764649;	0.016506221908538;	0.016124390872013;	0.017561010627976;	0.016793421928921;	0.016811487704592;	0.017989417194838;	0.016958583426683;	0.017325564154762;	0.018391311867093;	0.017627674151097;	0.018069316105895;	0.019231187972945;	0.018767967693949;	0.019128583934565;	0.019781823057873;	0.020651919332825;	0.020372608694496;	0.021052547131027;	0.021351600407728;	0.022336207302172;	0.023596171961579;	0.023393526713166;	0.024378987688816;	0.024976126317772;	0.025257059356548;	0.026477129972544;	0.027788510398955;	0.029212197040584;	0.028735899835910;	0.029769234629478;	0.030629374700788;	0.031693364863055;	0.032103591886340;	0.032840256100720;	0.033837550197395;	0.035300934317876;	0.035317195854571;	0.036349899420954;	0.037488226738059;	0.038978194588483;	0.039712698928948;	0.039832064360632;	0.040761386733576;	0.041456315903833;	0.042384077590003;	0.042845307091018;	0.043887505908141;	0.045014531109355;	0.045855361365911;	0.046341491006306;	0.045975715800661;	0.046754307963086;	0.047653998167085;	0.048958866758409;	0.050145288195149;	0.051324783752173;	0.052429818872808;	0.053713660242160;	0.054786287667995;	0.056190273345895;	0.057327048592212;	0.061019319183307;	0.062398169622973;	0.064027975378178;	0.064330382751178;	0.065585303829234;	0.066863948934446;	0.068035042999959;	0.069686396752492;	0.069962836086730;	0.070974851394936;	0.071271724661672;	0.073492150623097;	0.074412756412174;	0.077097988063786;	0.079571298007144;	0.082120630458196;	0.084968044076007;	0.088009912044891;	0.091132021567286;	0.094921965874727;	0.097212492907224;	0.101182940197892;	0.104945031598794;	0.109395342754869;	0.113279063811836;	0.117997530508471;	0.122156988966974;	0.127632964065623;	0.137909223434908;	0.146679739423417;	0.155566369715241;	0.168086829210566;	0.182481637549197;	0.192977836434234;	0.233446912526204
0.359705882102536;	0.041840332245050;	0.044380784117627;	0.039727600023906;	0.036972667876356;	0.037035512160635;	0.036822850386400;	0.089706107643023;	0.030039784175297;	0.034879044432011;	0.906531570112238;	0.817238422217378;	0.103635341746157;	0.127163244502468;	0.157447569768020;	0.134079454675339;	0.034494643059601;	0.036821517532991;	0.018207843576468;	0.017135367779478;	0.017517141380865;	0.016947443495417;	0.016765721318125;	0.016609127381621;	0.016506224492902;	0.016124393459178;	0.017561013378423;	0.016793424577108;	0.016811490357343;	0.017989420005898;	0.016958586102467;	0.017325566879604;	0.018391314743911;	0.017627676940594;	0.018069318884973;	0.019231191003327;	0.018767970662494;	0.019128587004517;	0.019781826006810;	0.020651922375731;	0.020372611718770;	0.021052550240783;	0.021351603736862;	0.022336210736775;	0.023596175545275;	0.023393530198488;	0.024378991262752;	0.024976129723542;	0.025257062837037;	0.026477133566598;	0.027788514098371;	0.029212200848418;	0.028735903726396;	0.029769238611733;	0.030629378810435;	0.031693369051359;	0.032115733440717;	0.032880504269656;	0.033902164447557;	0.035378797317832;	0.035401372546681;	0.036442595006871;	0.037588657392694;	0.039086206091160;	0.039826637342612;	0.039950277854080;	0.040885874074031;	0.041587211917326;	0.042522350439680;	0.042989253656105;	0.044038986097784;	0.045173770960065;	0.046021879136844;	0.046514325518010;	0.046153211491840;	0.046938836698304;	0.047845796774092;	0.049158717547745;	0.050352860033197;	0.051540023430929;	0.052652504667465;	0.053943954254838;	0.055023457105807;	0.056434854343021;	0.057578123849700;	0.061208514045816;	0.062593525832408;	0.064228943540900;	0.064528098384853;	0.065779984943282;	0.067057750615420;	0.068229468652223;	0.069883235510883;	0.070160748865572;	0.071176187421665;	0.071476983839841;	0.073705541885964;	0.074634182794056;	0.077330323842256;	0.079815299909137;	0.082377142178889;	0.085237872380635;	0.088294208405610;	0.091431690321352;	0.095238464528304;	0.097545802480061;	0.101535675813472;	0.105318247580959;	0.109791077164859;	0.113698583230903;	0.118443097319148;	0.122628600954414;	0.128133378800510;	0.138432988472616;	0.147226533660860;	0.156143556320398;	0.168703986907441;	0.183145640988860;	0.193697223499485;	0.234233602382193
0.359705889339884;	0.041840339709732;	0.044380791733294;	0.039727606704115;	0.036972673906320;	0.037035517510128;	0.042590883666741;	0.089706113505926;	0.030039788342398;	0.034879048981940;	0.906531573735775;	0.817238425484148;	0.103635345339641;	0.127163247917537;	0.157447572791382;	0.134079457785000;	0.034494646162566;	0.036821520472018;	0.018207846492171;	0.017135370696305;	0.017517144278903;	0.016954954194344;	0.016786647165140;	0.016638065743243;	0.016540934283334;	0.016164045456481;	0.017607717614312;	0.016841924902980;	0.016863518227916;	0.018048011439092;	0.017018016102981;	0.017389548981297;	0.018462577749458;	0.017700122733237;	0.018146395291036;	0.019316722636216;	0.018855410713142;	0.019221752978587;	0.019879330618424;	0.020756324178077;	0.020479331470862;	0.021166084541867;	0.021471938376284;	0.022463910175163;	0.023733276118745;	0.023531845569237;	0.024524954027187;	0.025125206848590;	0.025410088340961;	0.026638945455923;	0.027959131924329;	0.029392058803292;	0.028917588290953;	0.029958604212137;	0.030825381766529;	0.031896977979168;	0.032310096826602;	0.033051502117457;	0.034055929101053;	0.035528150634186;	0.035546761146785;	0.036587330673870;	0.037734264059205;	0.039234414882282;	0.039976698020800;	0.040100883411972;	0.041039489140213;	0.041743204694281;	0.042681574215031;	0.043150157678286;	0.044204401639503;	0.045344572874550;	0.046198261829235;	0.046695898163673;	0.046338342172720;	0.047131522234032;	0.048046985467389;	0.049369871566808;	0.050574408117880;	0.051772635563529;	0.052896678822248;	0.054200570806608;	0.055292639136131;	0.056718028417759;	0.057874854065869;	0.061471177321261;	0.062868265739999;	0.064516454569476;	0.064825799015484;	0.066088956583305;	0.067378187778686;	0.068561291493054;	0.070227632418492;	0.070512983415561;	0.071538475809145;	0.071848439513103;	0.074092102841905;	0.075034692836908;	0.077748907050706;	0.080253055127855;	0.082835814560855;	0.085719297216597;	0.088800806806872;	0.091965329751544;	0.095801937415447;	0.098139717274531;	0.102164889346456;	0.105985118115602;	0.110500232827747;	0.114453881140509;	0.119252305072626;	0.123497489708280;	0.129078154621711;	0.139456627406385;	0.148340970901558;	0.157380688188524;	0.170112919038008;	0.184752065005445;	0.195474921568604;	0.235042285720897
0.365083396890182;	0.042016662232209;	0.044569011269796;	0.039897242771560;	0.037131976247017;	0.037149706053115;	0.042757603046213;	0.091026181349500;	0.030145582670204;	0.035007374655373;	0.906635734845964;	0.817359528864273;	0.103749400536427;	0.127275327719301;	0.157550971510968;	0.134190179146939;	0.034674202968042;	0.036929510839450;	0.035131275838238;	0.017253050206253;	0.017637435566312;	0.017072471494300;	0.016895316555623;	0.016739084683564;	0.016636830099538;	0.016256481729886;	0.017704035711805;	0.016933507058267;	0.016954550729362;	0.018143356954022;	0.017108276494001;	0.017479818764153;	0.018556211747226;	0.017789690544210;	0.018235819287504;	0.019409975053196;	0.018945729575883;	0.019312782272867;	0.019970819424371;	0.020849907364457;	0.020570972682430;	0.021259813508786;	0.021565306628792;	0.022559821871874;	0.023833422561212;	0.023631388108563;	0.024628088320561;	0.025230076895764;	0.025515947680202;	0.026749893822824;	0.028075686486522;	0.029514964903820;	0.029043160545642;	0.030090847560189;	0.030964504079382;	0.032043850696013;	0.032470360748516;	0.033237123214176;	0.034264230940898;	0.035752122118938;	0.035775472617595;	0.036827048574902;	0.037984742742792;	0.039496307189128;	0.040247016590726;	0.040376205264071;	0.041323797358520;	0.042035440164235;	0.042983128442188;	0.043456696780219;	0.044519863754553;	0.045669398234659;	0.046531570763918;	0.047035732532762;	0.046680344758275;	0.047482305525138;	0.048407325170311;	0.049741489276661;	0.050957354327248;	0.052167409772342;	0.053303615117466;	0.054620682891023;	0.055725736511346;	0.057166352674638;	0.058337622335226;	0.061893631812120;	0.063306017489993;	0.064970824816202;	0.065293731144382;	0.066573478430306;	0.067880398965859;	0.069081484523911;	0.070768194098192;	0.071066092776055;	0.072107991973808;	0.072433172943942;	0.074701178373749;	0.075666685370097;	0.078409783835354;	0.080944916017579;	0.083561803100281;	0.086482615151290;	0.089606857757615;	0.092819385197812;	0.096712811618399;	0.099113537053715;	0.103214703519639;	0.107120032834340;	0.111731028877731;	0.115780779363010;	0.120669919656321;	0.124973698177551;	0.130610821663075;	0.141001130888766;	0.149860161768341;	0.158870486858554;	0.171593026725619;	0.186210711113183;	0.196877259271957;	0.235895444434552
0.365350555560179;	0.042236911108618;	0.044791944225851;	0.040091739608488;	0.037306527006270;	0.037302851601439;	0.042961652220814;	0.091213164985599;	0.030321838940498;	0.035140235865543;	0.906738695978927;	0.817462121853323;	0.103849808731891;	0.127369568978902;	0.157634138132129;	0.134274739918254;	0.034808773482968;	0.037162810680283;	0.035208137667181;	0.040951097401304;	0.017713477727508;	0.017152877370001;	0.016983297008870;	0.016830632409707;	0.016731431820379;	0.016355121270460;	0.017812596827937;	0.017042548552258;	0.017068006648814;	0.018267439759051;	0.017232022592234;	0.017609834927372;	0.018697565969604;	0.017931717922926;	0.018384686640815;	0.019570898493670;	0.019108492080648;	0.019483380570273;	0.020149301582385;	0.021038534626161;	0.020761488713196;	0.021460313251135;	0.021770511009176;	0.022774613540933;	0.024061380168779;	0.023860909711158;	0.024868336510753;	0.025477307772294;	0.025765094731686;	0.027010019871127;	0.028346905552113;	0.029797650144569;	0.029325453724155;	0.030382473877343;	0.031263762492239;	0.032352749614838;	0.032778288603542;	0.033544461904196;	0.034577210364676;	0.036075895474534;	0.036099870975817;	0.037161516227470;	0.038330576383140;	0.039855442160222;	0.040616318448269;	0.040751660289905;	0.041711114922443;	0.042433336448953;	0.043394084361174;	0.043875552471638;	0.044951630130424;	0.046115000688515;	0.046990019373856;	0.047505348104467;	0.047158512253409;	0.047974162433935;	0.048913291878655;	0.050263622416116;	0.051495712469658;	0.052722496383349;	0.053875800535619;	0.055211211456352;	0.056334110630527;	0.057795741834049;	0.058986551811013;	0.062504887591222;	0.063938769553004;	0.065626857234173;	0.065969283517855;	0.067272817658205;	0.068605397724463;	0.069832446746077;	0.071548907797164;	0.071864113992466;	0.072929618742860;	0.073277464430709;	0.075581885596955;	0.076583925553324;	0.079372797208445;	0.081958356631855;	0.084630406088850;	0.087607536480667;	0.090789821817442;	0.094053689720819;	0.097985153247854;	0.100408148729750;	0.104518383157520;	0.108411686778939;	0.112993588113498;	0.116994180865727;	0.121829520682010;	0.126082387947146;	0.131686918258972;	0.142036952780082;	0.150860353779816;	0.159857220948259;	0.172597985683382;	0.187243308509945;	0.197925080270243;	0.236796808798049
0.366954831791325;	0.042483805599397;	0.045041863368589;	0.040316156445676;	0.037514557468211;	0.037482904115182;	0.043653188608249;	0.091498021063114;	0.030479487122526;	0.036246027593713;	0.907410921568634;	0.817627171066550;	0.104016358205774;	0.127534912528095;	0.157788083948813;	0.134438898372898;	0.035028872417328;	0.037324383447865;	0.035511343155384;	0.041135796148181;	0.039095220660475;	0.044939455462919;	0.017166354724852;	0.017008671951433;	0.016905366680151;	0.016528333643703;	0.017994503975456;	0.017219142418493;	0.017245398961756;	0.018454796683275;	0.017413060642483;	0.017793962963524;	0.018891500028465;	0.018122044921120;	0.018578298839914;	0.019776536681161;	0.019312958103575;	0.019694764730730;	0.020366576916815;	0.021266658348391;	0.020991070558782;	0.021701266828138;	0.022015458307990;	0.023030337503289;	0.024332817989579;	0.024135787203823;	0.025157266521727;	0.025778444843837;	0.026069249765703;	0.027329367536260;	0.028682240892758;	0.030149734829543;	0.029678222101179;	0.030749404174693;	0.031641632904116;	0.032745523809273;	0.033176389905153;	0.033950208578707;	0.034995100199108;	0.036509436855992;	0.036540372531520;	0.037615644088518;	0.038799717282194;	0.040341706740982;	0.041115475065701;	0.041258705113052;	0.042233312856127;	0.042968794621780;	0.043946396396885;	0.044435937167029;	0.045528148100066;	0.046708973588500;	0.047600199407785;	0.048127646568845;	0.047786091923244;	0.048618326808980;	0.049575030211119;	0.050945491807673;	0.052198045155941;	0.053445878034119;	0.054620612218901;	0.055978732630076;	0.057123382841930;	0.058610951040136;	0.059825104953163;	0.063317285872771;	0.064777774969370;	0.066494672084294;	0.066862047269893;	0.068196110305460;	0.069562508065314;	0.070823987701030;	0.072580131853300;	0.072914077496560;	0.074004214884837;	0.074369914594949;	0.076699936632555;	0.077716212723813;	0.080512491863140;	0.083097907229348;	0.085761323002427;	0.088718281047231;	0.091876372703712;	0.095110729005206;	0.099015341807715;	0.101415265034367;	0.105506532555179;	0.109384196730273;	0.113956648909716;	0.117950053983080;	0.122782692542530;	0.127029417528176;	0.132640967690242;	0.142985698090280;	0.151801088965981;	0.160802973767322;	0.173572318245633;	0.188250404130995;	0.198949392862707;	0.237751755078792
