0.374810797127760;	0.043914673187107;	0.047198978186864;	0.042133352885745;	0.039196886819391;	0.039194373605098;	0.044970478271066;	0.099909712436654;	0.031987933307463;	0.039481776370149;	0.431028345610442;	0.645913510294687;	0.064590872740660;	0.075438653996195;	0.088077245097819;	0.076696292611212;	0.024928950658264;	0.023577091722284;	0.023893159310787;	0.023757599295627;	0.023891561339765;	0.024333138692443;	0.024729883086783;	0.024516424181571;	0.024290101675648;	0.024267084632452;	0.026232625148905;	0.025295470255858;	0.025681255902930;	0.027675695745644;	0.026531132931378;	0.027288946442204;	0.029315369205404;	0.028397563360349;	0.029347962793455;	0.031691384810022;	0.031194891563558;	0.032200889088492;	0.033671007351694;	0.035402862996398;	0.035171626016066;	0.036846495322296;	0.037774735740367;	0.039601910942816;	0.042473837100700;	0.042431866515927;	0.044694970048356;	0.046280178603046;	0.046752849692901;	0.049453938237223;	0.052302453499232;	0.055410032856330;	0.054693488377968;	0.057003162432072;	0.058986504157348;	0.061411056400045;	0.062336038778417;	0.063941272567676;	0.066323805286928;	0.069486048661384;	0.069729130711281;	0.071927239457883;	0.074405278529075;	0.077629425640510;	0.079216884301478;	0.079631870589917;	0.081673348159907;	0.083077354658165;	0.085228381418969;	0.086238039496707;	0.088435436227602;	0.090860383809097;	0.092657086349772;	0.093726620253499;	0.093052281544697;	0.094605784773274;	0.096431177066618;	0.099147275775769;	0.101582638247986;	0.104024293650507;	0.106309360205189;	0.108914552162736;	0.111028142082313;	0.113981509799545;	0.116165047807163;	0.123616466767217;	0.126340871472070;	0.129582966525390;	0.129937351712556;	0.132331449063819;	0.134774562279343;	0.136937768588676;	0.140086347053260;	0.140321679660378;	0.142119111198090;	0.142319431544206;	0.146508718461539;	0.147973827579912;	0.153284621999660;	0.158108584296621;	0.163132580508651;	0.168721382218841;	0.174818434399100;	0.181083978334595;	0.188763650835680;	0.193176028344388;	0.201438723294198;	0.209031376201686;	0.218023931612823;	0.226279617999167;	0.236157426718234;	0.245190156918477;	0.256093934775739;	0.277202448140969;	0.295305153518728;	0.313956639588723;	0.340479340402421;	0.371638130532483;	0.393751552009667;	0.468088592696139
0.376249694502308;	0.045000046697195;	0.048401617993761;	0.043207199022415;	0.040195692918944;	0.039508589208457;	0.045405979565213;	0.100351098414597;	0.032265584755848;	0.039812653309528;	0.431295766588161;	0.646216319706497;	0.064882119965046;	0.075720799734948;	0.088337206157001;	0.076977858225652;	0.025216150558935;	0.023855348867084;	0.024188575250599;	0.024054191893756;	0.024199813979058;	0.024654993341709;	0.025067665979950;	0.024850047596600;	0.024628825031605;	0.024613185766699;	0.026612984545013;	0.025667118965937;	0.026061418579072;	0.028086588198301;	0.026925470013444;	0.027696856509966;	0.029754183219051;	0.028825919913771;	0.029782690720943;	0.032172669655551;	0.031670497098026;	0.032697289720029;	0.034160723280260;	0.035915709449462;	0.035685773953114;	0.037381669682704;	0.038348135420902;	0.040201100226989;	0.043106822158126;	0.043054681614342;	0.045341368001594;	0.046913205102780;	0.047403039946355;	0.050134648577202;	0.053012145343451;	0.056150207552520;	0.055445289294117;	0.057780223958511;	0.059790984282838;	0.062239012623050;	0.063166187688738;	0.064786421114987;	0.067194822164923;	0.070386876086263;	0.070609471747032;	0.072830418008521;	0.075332866438872;	0.078586935684078;	0.080193611983241;	0.080614533732176;	0.082678217026683;	0.084101141955538;	0.086274466459594;	0.087297905584978;	0.089519473543641;	0.091969524623087;	0.093787630463029;	0.094872423434500;	0.094202882397580;	0.095775052446104;	0.097621467769101;	0.100364307382390;	0.102824384916545;	0.105290938588158;	0.107600069018432;	0.110231188882785;	0.112368538788653;	0.115349585600657;	0.117557648399702;	0.123960292585074;	0.126694389455034;	0.129947003288037;	0.130309202614576;	0.132713828285681;	0.135167585588232;	0.137341453648528;	0.140501989382148;	0.140744634319019;	0.142551596848076;	0.142759907602569;	0.146964237766287;	0.148441612774993;	0.153769455886994;	0.158610076644852;	0.163651232153996;	0.169258185691631;	0.175374125985664;	0.181659193637979;	0.189360150333857;	0.193791931879260;	0.202077908967548;	0.209694352418845;	0.218712650706761;	0.226994962364772;	0.236901143468589;	0.245960321524964;	0.256893814280814;	0.278032034307301;	0.296161802116069;	0.314839349392593;	0.341385902162390;	0.372563355815852;	0.394694590184670;	0.503036544282662
0.377286149380530;	0.045788726735248;	0.049215914848769;	0.043896630702508;	0.040801921131994;	0.040191025165875;	0.046384649487329;	0.101212141134580;	0.032804250241445;	0.040422184826121;	0.431771524360645;	0.646720652186383;	0.065359419116730;	0.076168810319205;	0.088731685886158;	0.077386598760730;	0.025618089412969;	0.024232628697760;	0.024565706186274;	0.024425573170251;	0.024568898121234;	0.025021190214576;	0.025435659254792;	0.025211040976286;	0.024982071231000;	0.024954678965926;	0.026977387774144;	0.026011922663041;	0.026406798727182;	0.028453304791931;	0.027275790491224;	0.028051384936832;	0.030127627731302;	0.029184058825415;	0.030154031131255;	0.032551369264089;	0.032040109659067;	0.033065903424210;	0.034564507908639;	0.036333677473362;	0.036093540180644;	0.037800339351349;	0.038738007816296;	0.040604486849374;	0.043527831046966;	0.043479565013221;	0.045781509075060;	0.047390060874986;	0.047866704652093;	0.050614927286266;	0.053507820395574;	0.056662127466432;	0.055929576618744;	0.058273872746620;	0.060281596192222;	0.062739308473179;	0.063674282910983;	0.065302786783775;	0.067718854580184;	0.070922316785397;	0.071163301902172;	0.073391754413795;	0.075902021504562;	0.079166389730623;	0.080776639474863;	0.081193510251486;	0.083261193629706;	0.084685856005300;	0.086862270547274;	0.087879439363944;	0.090105022413945;	0.092559204096401;	0.094379221859918;	0.095461669463290;	0.094779187480893;	0.096352971889421;	0.098201517543013;	0.100948492278426;	0.103411110764195;	0.105879620516976;	0.108189680643168;	0.110821864263632;	0.112958670891159;	0.115940163574997;	0.118146642312859;	0.124802949233028;	0.127548158416853;	0.130812806518016;	0.131179075924335;	0.133592799696211;	0.136055024941274;	0.138236353392492;	0.141405895436942;	0.141646224321115;	0.143454386237870;	0.143659585648288;	0.147873510182197;	0.149353598590449;	0.154691470912445;	0.159539633884970;	0.164587431075732;	0.170200882252428;	0.176322639649102;	0.182612480529728;	0.190318591416028;	0.194750181083562;	0.203038849619629;	0.210655445842541;	0.219672972700939;	0.227951712181047;	0.237852457797325;	0.246899896571789;	0.257822260665189;	0.278945056099957;	0.297053689136056;	0.315707140559846;	0.342225752467837;	0.373370294820676;	0.395470888118433;	0.510871208327631
0.378456779420931;	0.046795241587120;	0.050274446131368;	0.044818991034187;	0.041636177197462;	0.040930804867424;	0.047382701795444;	0.102118651858356;	0.033382496948341;	0.041076439215156;	0.432285759599849;	0.647242395963480;	0.065878087482190;	0.076656703798369;	0.089167647493964;	0.077841933678220;	0.026070690234942;	0.024659278944279;	0.025003754254701;	0.024855594230856;	0.025003170212577;	0.025463823342793;	0.025888332423535;	0.025649452675748;	0.025417286066242;	0.025390946653039;	0.027445704465895;	0.026463110315470;	0.026861250023450;	0.028938143332425;	0.027737718797829;	0.028523987358950;	0.030629763817899;	0.029671045018275;	0.030642031386831;	0.033086392635073;	0.032564907447574;	0.033609871793594;	0.035090837196980;	0.036878907496991;	0.036636157902014;	0.038359774642557;	0.039338023618200;	0.041224982375519;	0.044176672190266;	0.044110481892349;	0.046429286170475;	0.048008945267354;	0.048499626293614;	0.051269967614088;	0.054183180820261;	0.057358483902170;	0.056638987996241;	0.059000350293402;	0.061030905940432;	0.063503020634118;	0.064428394677473;	0.066061081367571;	0.068493369625304;	0.071715069438820;	0.071914992244792;	0.074154293868527;	0.076676398476096;	0.079956491420847;	0.081573966720548;	0.081987120208036;	0.084064276285687;	0.085495691767258;	0.087681442212249;	0.088704206206894;	0.090939449018042;	0.093403668052679;	0.095230799833774;	0.096316588211505;	0.095638341432427;	0.097215263668851;	0.099068210542107;	0.101823028466337;	0.104291895634023;	0.106766462533325;	0.109081768812731;	0.111720049605751;	0.113861262573638;	0.116849346564923;	0.119060080534374;	0.125706971597221;	0.128456507452027;	0.131726552294123;	0.132089847213864;	0.134505740145415;	0.136969977482300;	0.139152675518430;	0.142325431358455;	0.142557862803464;	0.144362117039655;	0.144559880259226;	0.148779333844576;	0.150259208126860;	0.155604363663843;	0.160458263548088;	0.165511723244398;	0.171131381103877;	0.177259407314524;	0.183555051714882;	0.191267575194058;	0.195701087529808;	0.203994535016970;	0.211613872384288;	0.220633736915352;	0.228913087169134;	0.238814240237174;	0.247858584503242;	0.258863225655541;	0.280250996778847;	0.298616497309878;	0.317434606997362;	0.344078639755987;	0.375317166564418;	0.397490653293883;	0.518605837082824
0.379737950321383;	0.047959717515924;	0.051487405006166;	0.045878092299535;	0.042593202272467;	0.041779527652718;	0.048621304824712;	0.103118179564678;	0.034047275336311;	0.041817277019441;	0.432870741417920;	0.647815092374402;	0.066464408110997;	0.077211889581631;	0.089659785976213;	0.078351994152983;	0.028025510169174;	0.025139475950011;	0.025484563887341;	0.025334630284264;	0.025481586675780;	0.025943043378336;	0.026373089191720;	0.026130028087049;	0.025891204586096;	0.025854169155117;	0.027941653272908;	0.026937801126125;	0.027338673057151;	0.029444298316076;	0.028223167653553;	0.029015593576451;	0.031147085604271;	0.030169673352735;	0.031157936011685;	0.033613758489139;	0.033081489537163;	0.034127144121737;	0.035653090073282;	0.037461322033391;	0.037206575291047;	0.038946548355471;	0.039888287047445;	0.041794231741025;	0.044770710523552;	0.044710518561725;	0.047051276966263;	0.048681432616055;	0.049155617534781;	0.051950036730835;	0.054886065003898;	0.058085435062714;	0.057329944817341;	0.059706038669049;	0.061733351391921;	0.064220764193712;	0.065159157060223;	0.066805581130484;	0.069250507820757;	0.072490106803024;	0.072724023039551;	0.074977349834523;	0.077514133261382;	0.080812351181944;	0.082439027981183;	0.082850743316584;	0.084937844370546;	0.086376127889704;	0.088570864771065;	0.089585673496285;	0.091831160137318;	0.094306034521286;	0.096140943536678;	0.097227267996520;	0.096525406401154;	0.098111093712614;	0.099973854531498;	0.102741710153387;	0.105221793258602;	0.107707157701009;	0.110032221183193;	0.112680892748614;	0.114830571882117;	0.117829204315403;	0.120047839899347;	0.126692485387187;	0.129450962985447;	0.132740046468272;	0.133204786382994;	0.135752633093940;	0.138336384926120;	0.140631315212186;	0.143919316541914;	0.144244554138511;	0.146145213382894;	0.146427523591114;	0.150753693679302;	0.152323299036884;	0.157769308157874;	0.162714154463346;	0.167853554800564;	0.173555729533045;	0.179763930481968;	0.186136762392839;	0.193928554460260;	0.198430468084065;	0.206804040331441;	0.214502545884794;	0.223607482176525;	0.231973726841007;	0.241969573863618;	0.251103259516587;	0.262202800865233;	0.283670281600252;	0.302127828687626;	0.321070193976514;	0.347866186717344;	0.379264499765788;	0.401612693330241;	0.526667977328254
0.381178860716381;	0.049302748188681;	0.052872138461970;	0.047090648248754;	0.043688492636849;	0.042750948210330;	0.049872269396455;	0.104246994201153;	0.034804892623323;	0.042664007690676;	0.433541033935210;	0.648438653555321;	0.067131959905855;	0.077838886567296;	0.090220387267145;	0.078932517808273;	0.028602855445654;	0.027507494761005;	0.026037733122959;	0.025875856765958;	0.026024565428849;	0.026495504551492;	0.026934513963738;	0.026671230485964;	0.026425663179994;	0.026389207091836;	0.028510458070169;	0.027485458043162;	0.027887273329643;	0.030025636988365;	0.028776530172295;	0.029579100653069;	0.031742021375324;	0.030746549999051;	0.031732656575372;	0.034240449641851;	0.033695391462728;	0.034762015950156;	0.036262931143015;	0.038090594233476;	0.037831991894346;	0.039589640222531;	0.040576746200782;	0.042504498272679;	0.045511806330188;	0.045431266215717;	0.047790345313921;	0.049385718359779;	0.049875349081872;	0.052693248018882;	0.055651058779545;	0.058872842835511;	0.058134436115927;	0.060529499587849;	0.062583146612034;	0.065086816388807;	0.066127034873124;	0.068041161978745;	0.070733063278010;	0.074117178857965;	0.074360389778954;	0.076705532060541;	0.079327924416010;	0.082714306806041;	0.084404949636794;	0.084853159595617;	0.087010161100281;	0.088516809454909;	0.090792055863063;	0.091868578156692;	0.094196198000045;	0.096755868400913;	0.098668124607564;	0.099819350941971;	0.099174375078307;	0.100830587545354;	0.102767340675733;	0.105620057569530;	0.108180352234482;	0.110745260720310;	0.113147003384865;	0.115874767074473;	0.118094903235759;	0.121171431690847;	0.123456814786152;	0.129511731872112;	0.132335279439627;	0.135685427428069;	0.136119514457187;	0.138644089075668;	0.141224804217019;	0.143530165823550;	0.146847412754976;	0.147176183725579;	0.149106855053098;	0.149420025708875;	0.153830886051995;	0.155478298549848;	0.161036650223280;	0.166099358093889;	0.171364472363248;	0.177200432491932;	0.183553528554549;	0.190079479671071;	0.198039007370969;	0.202704506870736;	0.211269261371328;	0.219167020588711;	0.228489940834021;	0.237083867940091;	0.247327362160224;	0.256702508541162;	0.268072315500726;	0.289752299632173;	0.308414783768223;	0.327630167428006;	0.354786202069399;	0.386603451971929;	0.409453888184445;	0.534788326834868
0.382675488410444;	0.050846462085434;	0.054447077240243;	0.048472134414974;	0.044935507260387;	0.043857239965469;	0.056796030482410;	0.105459448784471;	0.035666659786865;	0.043604949592285;	0.434290392196623;	0.649114195566215;	0.067875107290982;	0.078545131620592;	0.090845626080116;	0.079575604364022;	0.029244560685147;	0.028115298475772;	0.026640712430960;	0.026479070199595;	0.026623892661501;	0.027165401903478;	0.027734858153940;	0.027543383474667;	0.027342368680626;	0.027338762556215;	0.029563687691455;	0.028531001044933;	0.028968444023991;	0.031201549225920;	0.029936089395092;	0.030787622872479;	0.033048213208997;	0.032042257459048;	0.033091553671210;	0.035690213262856;	0.035150651123742;	0.036271885202966;	0.037865653245916;	0.039781372426136;	0.039530338272071;	0.041371396630667;	0.042377392528360;	0.044394858236030;	0.047517843690216;	0.047454831305700;	0.049910079786240;	0.051593207894170;	0.052098552007163;	0.055025194692099;	0.058090695974784;	0.061425492865386;	0.060661281181825;	0.063144078041745;	0.065253949384877;	0.067845233018938;	0.068812465372756;	0.070522013651550;	0.073065256013824;	0.076426618003537;	0.076674670867875;	0.079028720356011;	0.081675010476129;	0.085104992755416;	0.086822671317574;	0.087273796027515;	0.089469333946159;	0.091005159470215;	0.093319950058594;	0.094399396390043;	0.096779402028024;	0.099400088729058;	0.101372128829129;	0.102570396941911;	0.101923129602924;	0.103659214418493;	0.105685757038678;	0.108645235648187;	0.111314487805654;	0.113994191633442;	0.116514340662140;	0.119369367148620;	0.121715885182594;	0.124934398448256;	0.127354823452466;	0.133085750021603;	0.136030909503858;	0.139510017112342;	0.140040620209781;	0.142676820964840;	0.145370558511390;	0.147787129909776;	0.151228589526246;	0.151623043933891;	0.153644868445502;	0.154037248173194;	0.158597969527456;	0.160378737909471;	0.166116588192888;	0.171367573794303;	0.176837145026157;	0.182894858683458;	0.189492242607995;	0.196278954564638;	0.204525330034794;	0.209479005622305;	0.218379551112108;	0.226632944996157;	0.236354296914199;	0.245381234837477;	0.256130657234561;	0.266062315192496;	0.278145925723678;	0.300562914774363;	0.320073135062409;	0.340437712411805;	0.369204161315172;	0.402869428699667;	0.427323190315036;	0.543154441274516
0.434933493587580;	0.054280974981970;	0.058007903878734;	0.051643239011312;	0.047854941080218;	0.046192422248351;	0.059712758605316;	0.109482672249978;	0.037641007697811;	0.045895734914092;	0.436133449190693;	0.650985999648268;	0.069795728100439;	0.080393393680914;	0.092529532224726;	0.081347710915017;	0.031658978942270;	0.029811148599076;	0.030020926559181;	0.028259796154860;	0.028427721427635;	0.028954936923218;	0.029448943762193;	0.029157725296062;	0.028897800745852;	0.028862843248348;	0.031159747471105;	0.030057511653443;	0.030488180886056;	0.032797549998668;	0.031450759943733;	0.032312279362627;	0.034638523684213;	0.033573485081990;	0.034615478721807;	0.037308842542750;	0.036726316098638;	0.037878020578688;	0.039441981055530;	0.041398008930661;	0.041123819833673;	0.043003765627957;	0.044057468436215;	0.046121942944672;	0.049318240466100;	0.049225949499039;	0.051735261414451;	0.053393370505788;	0.053924802031915;	0.056924397187247;	0.060066124140149;	0.063484688846978;	0.062766766994488;	0.065333311688307;	0.067537812453457;	0.070220153031117;	0.071296553857188;	0.073244445586267;	0.076018361465092;	0.079547463445980;	0.079778890465490;	0.082247889034176;	0.085008175902203;	0.088562348756027;	0.090367391910059;	0.090860640723211;	0.093151803701575;	0.094770329692092;	0.097184349476060;	0.098320865740026;	0.100796218457721;	0.103517034531307;	0.105578040115553;	0.106844126927958;	0.106241056953677;	0.108063878422521;	0.110185543092717;	0.113259705773441;	0.116042647301902;	0.118840532624550;	0.121481230534111;	0.124467153838677;	0.126940992212086;	0.130310360934205;	0.132871594026609;	0.138219029512122;	0.141314365309376;	0.144957218661079;	0.145615370787702;	0.148412833631594;	0.151278221264132;	0.153868596236410;	0.157508345488244;	0.158013006587406;	0.160185952739822;	0.160714392643550;	0.165511430411557;	0.167509130119771;	0.173526325143783;	0.179074454017060;	0.184870113638685;	0.191283809277835;	0.198287992916640;	0.205529464806926;	0.214308834679755;	0.219852015633376;	0.229468958284202;	0.238524526199885;	0.249150641042959;	0.259083874473856;	0.270688135843675;	0.281165676132412;	0.293778533369245;	0.316295596034445;	0.335551412230947;	0.355621799912704;	0.384275768443925;	0.417710619656458;	0.441608130238359;	0.551908151602480
0.438903633420745;	0.058381032272496;	0.062130519365570;	0.055256967458086;	0.051106274965120;	0.049062997385210;	0.063152846339604;	0.112662445829315;	0.039915713048978;	0.048328373985167;	0.438054148603090;	0.652742338835730;	0.071675950403806;	0.082174171225859;	0.094101438196735;	0.082948678605267;	0.033729247319121;	0.032766130964381;	0.031493949692141;	0.031995063190182;	0.029887547826759;	0.030452966685380;	0.031018686918226;	0.030758399592389;	0.030512382171458;	0.030496809809717;	0.032927746661776;	0.031801278434270;	0.032274527419476;	0.034720119800888;	0.033342002878842;	0.034267415267075;	0.036731696898710;	0.035648033939799;	0.036775904601524;	0.039591275387381;	0.039011528898887;	0.040236634693806;	0.041934386244901;	0.044011101129348;	0.043737476713878;	0.045732866014723;	0.046774549456800;	0.048950460824245;	0.052299562359438;	0.052228600216848;	0.054864448279476;	0.056654991166562;	0.057176788804463;	0.060306606800319;	0.063578534947612;	0.067131981306161;	0.066359749877395;	0.069029476187092;	0.071295505179487;	0.074084609994044;	0.075167292210805;	0.077127566937979;	0.079969476508024;	0.083619495253071;	0.083908526735680;	0.086488233100950;	0.089372007723919;	0.093071050007023;	0.094981731906470;	0.095530101923604;	0.097943269322867;	0.099668092801461;	0.102214246143662;	0.103406437150814;	0.106012675303691;	0.108873440792376;	0.111061935379022;	0.112422649524646;	0.111834833216446;	0.113789177816168;	0.116049766455696;	0.119285927102973;	0.122230165749307;	0.125193720184273;	0.128002318827252;	0.131167932009777;	0.133814747357535;	0.137388971118594;	0.140138417627998;	0.145143872316221;	0.148446569185255;	0.152314187220696;	0.153154459421206;	0.156178358501749;	0.159287208899603;	0.162122458594925;	0.166044067103012;	0.166698633827981;	0.169085071425043;	0.169814919618815;	0.174957054430906;	0.177296649020998;	0.183749019033138;	0.189775238237660;	0.196093734574317;	0.203041427868068;	0.210595946687729;	0.218325109843024;	0.227472259540658;	0.233230146204743;	0.242936906997032;	0.251880633311962;	0.262232010774324;	0.271698696266407;	0.282791076468681;	0.292778950402532;	0.305078506375676;	0.327201805048622;	0.346105723937725;	0.366032980778426;	0.394838214628151;	0.428506666701002;	0.452525048564908;	0.561018538325059
0.455523252210794;	0.063024746598090;	0.066763615252859;	0.059388197307367;	0.054881864332010;	0.052375581594177;	0.071372432798136;	0.116892441243953;	0.042649206274577;	0.052300597251173;	0.441068089351369;	0.655141851037777;	0.074309431868120;	0.084722691195005;	0.096442433605762;	0.085402347579302;	0.036693967576889;	0.035126940507460;	0.035196630382749;	0.034560103950300;	0.034422843152018;	0.035654488372583;	0.033585063649316;	0.033239830420702;	0.032939841144666;	0.032920491328422;	0.035469421067041;	0.034264048847916;	0.034739752185336;	0.037317485458915;	0.035840213020452;	0.036804068283468;	0.039396995858895;	0.038255793352790;	0.039403387333470;	0.042398286943494;	0.041789286881136;	0.043106579432240;	0.044810870822334;	0.047005114186443;	0.046736423405896;	0.048857218842149;	0.049992350729685;	0.052291653011073;	0.055822158388512;	0.055754637436731;	0.058542013024819;	0.060395958134428;	0.060962535288187;	0.064258774006865;	0.067703201383757;	0.071436536422933;	0.070695052184689;	0.073518080626614;	0.075917887143704;	0.078864335973207;	0.079973799701904;	0.082000485653704;	0.084971381703596;	0.088786616231561;	0.089066403344142;	0.091782681151657;	0.094817438517165;	0.098690923583535;	0.100728187501902;	0.101342678623809;	0.103906783239300;	0.105761905041108;	0.108475690236026;	0.109754482260849;	0.112520936205764;	0.115554968555465;	0.117902389698471;	0.119388252179094;	0.118901358946109;	0.121018691629064;	0.123449657938273;	0.126882230708971;	0.130024203775335;	0.133190514277890;	0.136204864114940;	0.139589185295556;	0.142443944031213;	0.146267598047497;	0.149239370932921;	0.153997950034611;	0.157554505589321;	0.161697473700489;	0.162770434689426;	0.166083942258583;	0.169513580550501;	0.172675141081534;	0.176974444045077;	0.177795294018606;	0.180408173117826;	0.181297730193261;	0.186686064162808;	0.189160015030176;	0.195687153971732;	0.201715282793157;	0.207954890279674;	0.214714271654558;	0.222042009263429;	0.229493281617324;	0.238387582503270;	0.243925881380903;	0.253452477176600;	0.262246040459747;	0.272504725867661;	0.281898525064953;	0.292958740478499;	0.302876548639053;	0.315233153233219;	0.337288202607566;	0.356096098302314;	0.376048658556658;	0.405094945702673;	0.439036609185146;	0.463188064409640;	0.570553794526762
