0.359716193684023;	0.041840524964590;	0.044382105915831;	0.039728611987248;	0.036973551133459;	0.037036151796201;	0.036823200719263;	0.089714176710717;	0.030039580576931;	0.034880624135069;	0.906533363465220;	0.817246823454946;	0.103643678642740;	0.127175072892240;	0.157462749909020;	0.134092756468673;	0.019334039102756;	0.017697362091865;	0.018207355589429;	0.017134891846457;	0.017516676718980;	0.016947040670382;	0.016765380467179;	0.016608738245690;	0.016505809683056;	0.016123971639614;	0.017560585444271;	0.016792961975750;	0.016811023530561;	0.017988950956043;	0.016958095483269;	0.017325050776665;	0.018390784538270;	0.017627106269960;	0.018068716192439;	0.019230539263945;	0.018767255730637;	0.019127799508366;	0.019780940355022;	0.020650907795339;	0.020371479862582;	0.021051277656288;	0.021350156258945;	0.022334481233071;	0.023594193555695;	0.023391295351378;	0.024376386286635;	0.024973156718763;	0.025253653875014;	0.026473178885622;	0.027783921915950;	0.029206873798740;	0.028729972783598;	0.029762455191879;	0.030621610251209;	0.031684544347363;	0.032093842517208;	0.032829325427851;	0.033825288906239;	0.035287090887305;	0.035301870039307;	0.036332862377673;	0.037469307938040;	0.038957147448951;	0.039689879356628;	0.039807584131338;	0.040734721225221;	0.041427618917190;	0.042352873742428;	0.042812022427444;	0.043851951710205;	0.044976531634555;	0.045814985289371;	0.046298921456395;	0.045931200475778;	0.046707520840580;	0.047604936816682;	0.048907268525451;	0.050091303868295;	0.051268587334141;	0.052371560820528;	0.053653602320489;	0.054724865526728;	0.056127077720842;	0.057263117921773;	0.060953636230300;	0.062332117187154;	0.063960849774221;	0.064253587681733;	0.065495726148054;	0.066763044431759;	0.067924014619795;	0.069565042761215;	0.069833676421056;	0.070838063683322;	0.071127546364459;	0.073340150864552;	0.074253703589804;	0.076931669764433;	0.079398506347162;	0.081941762699854;	0.084783915043207;	0.087820532066689;	0.090937860106261;	0.094723210677675;	0.097009533065777;	0.100974958583936;	0.104732558227752;	0.109178046366169;	0.113056208384109;	0.117768718267816;	0.121921921288622;	0.127382975214521;	0.137629322295285;	0.146367436577787;	0.155227139542716;	0.167721493376125;	0.182091605160171;	0.192563520812194;	0.227641791556740
0.359716200641974;	0.041840530213036;	0.044382111731332;	0.039728617179953;	0.036973555963300;	0.037036153315626;	0.036823202825178;	0.089714178845089;	0.030039581919546;	0.034880625735062;	0.906533364758365;	0.817246824919216;	0.103643680051099;	0.127175074256588;	0.157462751166092;	0.134092757830215;	0.019334040491543;	0.017697363437409;	0.018207357017946;	0.017134893280664;	0.017516678209570;	0.016947042226747;	0.016765382100567;	0.016608739858963;	0.016505811320991;	0.016123973313226;	0.017560587283542;	0.016792963772900;	0.016811025368881;	0.017988952942960;	0.016958097390131;	0.017325052749161;	0.018390786660205;	0.017627108341327;	0.018068718294615;	0.019230541591252;	0.018767258030482;	0.019127801908768;	0.019780942723099;	0.020650910275266;	0.020371482348802;	0.021051280244184;	0.021350159031684;	0.022334484130518;	0.023594196616566;	0.023391298363071;	0.024376389412365;	0.024973159779834;	0.025253657019082;	0.026473182177274;	0.027783925347745;	0.029206877377939;	0.028729976419016;	0.029762458949449;	0.030621614141364;	0.031684548351039;	0.032093846531487;	0.032829329514662;	0.033825293118140;	0.035287095243358;	0.035301874296296;	0.036332866745095;	0.037469312423497;	0.038957152079099;	0.039689884079706;	0.039807588883117;	0.040734726084378;	0.041427623867830;	0.042352878800891;	0.042812027552546;	0.043851956952191;	0.044976536997931;	0.045814990756245;	0.046298926997056;	0.045931206039639;	0.046707526494706;	0.047604942572467;	0.048907274410545;	0.050091309872902;	0.051268593459146;	0.052371567061897;	0.053653608687235;	0.054724872008368;	0.056127084336328;	0.057263124655851;	0.060953637892909;	0.062332118896631;	0.063960851534562;	0.064253589479861;	0.065495727997092;	0.066763046332268;	0.067924016571860;	0.069565044771100;	0.069833678466302;	0.070838065774655;	0.071127548494431;	0.073340153067267;	0.074253705851833;	0.076931672108903;	0.079398508772185;	0.081941765207853;	0.084783917638981;	0.087820534753799;	0.090937862887780;	0.094723213562116;	0.097009536044049;	0.100974961674791;	0.104732561433649;	0.109178049696548;	0.113056211843238;	0.117768721864143;	0.121921925012840;	0.127382979082429;	0.137629326306843;	0.146367440720209;	0.155227143811159;	0.167721497759907;	0.182091609634203;	0.192563525372362;	0.231202975688292
0.359716205653869;	0.041840534026788;	0.044382115668957;	0.039728620513778;	0.036973558894785;	0.037036156615623;	0.036823207557648;	0.089714183008759;	0.030039584524324;	0.034880628682520;	0.906533367058945;	0.817246827357972;	0.103643682359133;	0.127175076422994;	0.157462753073643;	0.134092759806726;	0.019334042435164;	0.017697365261789;	0.018207358841606;	0.017134895076520;	0.017516679994319;	0.016947043997533;	0.016765383880040;	0.016608741604588;	0.016505813029153;	0.016123974964555;	0.017560589045655;	0.016792965440237;	0.016811027039006;	0.017988954716260;	0.016958099084145;	0.017325054463523;	0.018390788466038;	0.017627110073148;	0.018068720090274;	0.019230543422497;	0.018767259817785;	0.019127803691241;	0.019780944675645;	0.020650912296398;	0.020371484320602;	0.021051282268709;	0.021350160916956;	0.022334486081140;	0.023594198652402;	0.023391300417642;	0.024376391540717;	0.024973162085724;	0.025253659261186;	0.026473184499716;	0.027783927744638;	0.029206879853386;	0.028729978760843;	0.029762461336543;	0.030621616513774;	0.031684550770277;	0.032093848988439;	0.032829332011607;	0.033825295652158;	0.035287097832542;	0.035301876974404;	0.036332869459501;	0.037469315175711;	0.038957154881115;	0.039689886899001;	0.039807591682823;	0.040734728903427;	0.041427626695281;	0.042352881643284;	0.042812030364619;	0.043851959783679;	0.044976539849393;	0.045814993616952;	0.046298929846422;	0.045931208826427;	0.046707529289301;	0.047604945377364;	0.048907277235438;	0.050091312710081;	0.051268596305784;	0.052371569913031;	0.053653611543513;	0.054724874862019;	0.056127087192134;	0.057263127503997;	0.060953641967670;	0.062332123025127;	0.063960855721252;	0.064253593686232;	0.065495732247458;	0.066763050623581;	0.067924020899249;	0.069565049142041;	0.069833682826042;	0.070838070140196;	0.071127552844926;	0.073340157464157;	0.074253710261843;	0.076931676567411;	0.079398513267165;	0.081941769734949;	0.084783922197497;	0.087820539340444;	0.090937867497507;	0.094723218196766;	0.097009540677771;	0.100974966321528;	0.104732566081125;	0.109178054340294;	0.113056216469710;	0.117768726464331;	0.121921929556262;	0.127382983572037;	0.137629330721863;	0.146367445033030;	0.155227148007461;	0.167721501821099;	0.182091613536248;	0.192563529126239;	0.231971924891985
0.359716211314583;	0.041840538893905;	0.044382120787605;	0.039728624973956;	0.036973562928925;	0.037036160192911;	0.036823212383843;	0.089714187392294;	0.030039587320501;	0.034880631846242;	0.906533369545588;	0.817246829880923;	0.103643684867213;	0.127175078782258;	0.157462755181785;	0.134092762008550;	0.019334044623767;	0.017697367324904;	0.018207360959837;	0.017134897155936;	0.017516682094291;	0.016947046137936;	0.016765386068992;	0.016608743724577;	0.016505815133684;	0.016123977074176;	0.017560591310254;	0.016792967622006;	0.016811029236557;	0.017988957060752;	0.016958101317852;	0.017325056748846;	0.018390790894174;	0.017627112428025;	0.018068722450054;	0.019230546009663;	0.018767262355505;	0.019127806321662;	0.019780947220770;	0.020650914932919;	0.020371486944492;	0.021051284973922;	0.021350163818401;	0.022334489081617;	0.023594201789947;	0.023391303468513;	0.024376394673117;	0.024973165078410;	0.025253662321750;	0.026473187667238;	0.027783931010420;	0.029206883220696;	0.028729982191282;	0.029762464849508;	0.030621620137146;	0.031684554463293;	0.032093852635032;	0.032829335678426;	0.033825299397414;	0.035287101665987;	0.035301880609288;	0.036332873146847;	0.037469318920298;	0.038957158701741;	0.039689890754568;	0.039807595520414;	0.040734732786825;	0.041427630611333;	0.042352885604482;	0.042812034352872;	0.043851963818643;	0.044976543932894;	0.045814997734854;	0.046298933980479;	0.045931212980963;	0.046707533459011;	0.047604949568356;	0.048907281464356;	0.050091316969216;	0.051268600594209;	0.052371574226824;	0.053653615886790;	0.054724879226603;	0.056127091588592;	0.057263131921031;	0.060953646339173;	0.062332127417552;	0.063960860139773;	0.064253598090369;	0.065495736662085;	0.066763055047938;	0.067924025330229;	0.069565053588561;	0.069833687234373;	0.070838074529631;	0.071127557198403;	0.073340161844370;	0.074253714641021;	0.076931680981807;	0.079398517709303;	0.081941774204469;	0.084783926697030;	0.087820543870290;	0.090937872055416;	0.094723222785685;	0.097009545275987;	0.100974970942853;	0.104732570715705;	0.109178058986178;	0.113056221118548;	0.117768731115139;	0.121921934192106;	0.127391644791087;	0.137666120254982;	0.146431729073398;	0.155309142550120;	0.167817135539544;	0.182197870970835;	0.192677976793507;	0.232715396221440
0.359716217509830;	0.041840544524860;	0.044382126653005;	0.039728630095360;	0.036973567556728;	0.037036164297007;	0.036823218373248;	0.089714192225623;	0.030039590535112;	0.034880635428647;	0.906533372374334;	0.817246832650262;	0.103643687702433;	0.127175081466922;	0.157462757561576;	0.134092764475005;	0.034495974687187;	0.017697369646951;	0.018207363284846;	0.017134899472369;	0.017516684407728;	0.016947048455258;	0.016765388413088;	0.016608746048454;	0.016505817425371;	0.016123979314141;	0.017560593708470;	0.016792969917428;	0.016811031545190;	0.017988959508321;	0.016958103665295;	0.017325059126063;	0.018390793395742;	0.017627114839199;	0.018068724944770;	0.019230548559801;	0.018767264853496;	0.019127808822991;	0.019780949939608;	0.020650917749251;	0.020371489702810;	0.021051287811332;	0.021350166479262;	0.022334491834286;	0.023594204662487;	0.023391306370058;	0.024376397680824;	0.024973168330299;	0.025253665493870;	0.026473190955789;	0.027783934409296;	0.029206886735951;	0.028729985532482;	0.029762468261944;	0.030621623533901;	0.031684557934024;	0.032093856168716;	0.032829339278539;	0.033825303058641;	0.035287105413768;	0.035301884521448;	0.036332877126828;	0.037469322971260;	0.038957162840348;	0.039689894937669;	0.039807599696562;	0.040734737011062;	0.041427634868782;	0.042352889905385;	0.042812038615307;	0.043851968130613;	0.044976548296390;	0.045815002135957;	0.046298938384174;	0.045931217270467;	0.046707537790898;	0.047604953947700;	0.048907285906746;	0.050091321465842;	0.051268605143047;	0.052371578822844;	0.053653620533056;	0.054724883913808;	0.056127096326805;	0.057263136697454;	0.060953651104737;	0.062332132226354;	0.063961831043950;	0.064265106257734;	0.065520454428067;	0.066799714140739;	0.067971949990701;	0.069624362510385;	0.069903337356924;	0.070917991789601;	0.071216896528781;	0.073439778764362;	0.074362482383312;	0.077049971778676;	0.079525492031692;	0.082076951578408;	0.084926931530218;	0.087971148638149;	0.091095825334165;	0.094888641897033;	0.097181715684291;	0.101154737750699;	0.104919949415473;	0.109373596713187;	0.113260197944704;	0.117981961861197;	0.122144396366785;	0.127623566139421;	0.137906386928000;	0.146682127505118;	0.155573224341082;	0.168098113441992;	0.182497227784088;	0.192997287114045;	0.233472470952644
0.359716224477516;	0.041840551019237;	0.044382133349040;	0.039728635958812;	0.036973572853128;	0.037036168994421;	0.036823224422429;	0.089714197684135;	0.030039594198657;	0.034880639523109;	0.906533375615609;	0.817246835665563;	0.103643690930455;	0.127175084498837;	0.157462760272427;	0.134092767282193;	0.034495977479006;	0.036823284220404;	0.018207365959759;	0.017134902089531;	0.017516687033363;	0.016947051126747;	0.016765391127922;	0.016608748665500;	0.016505820009806;	0.016123981901378;	0.017560596458990;	0.016792972565685;	0.016811034198009;	0.017988962319450;	0.016958106341142;	0.017325061850965;	0.018390796272622;	0.017627117628752;	0.018068727723896;	0.019230551590237;	0.018767267822088;	0.019127811892985;	0.019780952888563;	0.020650920792168;	0.020371492727082;	0.021051290921076;	0.021350169808384;	0.022334495268861;	0.023594208246140;	0.023391309855315;	0.024376401254672;	0.024973171735952;	0.025253668974213;	0.026473194549671;	0.027783938108510;	0.029206890543551;	0.028729989422691;	0.029762472243882;	0.030621627643182;	0.031684562121917;	0.032105996111594;	0.032869581551588;	0.033889906988850;	0.035364955061410;	0.035386044531904;	0.036425552958363;	0.037569730737097;	0.039065148354341;	0.039803804169043;	0.039925780602066;	0.040859187933566;	0.041558490235215;	0.042491117243778;	0.042955935018737;	0.044003393410468;	0.045135728245814;	0.045981454452945;	0.046471701613573;	0.046108634057428;	0.046891981278942;	0.047796661034077;	0.049107039352759;	0.050298789992085;	0.051483735767159;	0.052594149808404;	0.053883794843667;	0.054961928892349;	0.056371548738363;	0.057514079937355;	0.061142749687139;	0.062527390171659;	0.064162700331617;	0.064462724023991;	0.065715040831417;	0.066993423333810;	0.068166284873825;	0.069821112378811;	0.070101162044807;	0.071119242247256;	0.071422068619097;	0.073653085317107;	0.074583823616013;	0.077282225246655;	0.079769413906186;	0.082333385716605;	0.085196685650241;	0.088255374352648;	0.091395427306650;	0.095205078591268;	0.097514965904179;	0.101507418691265;	0.105293115059220;	0.109769285393237;	0.113679675537153;	0.118427490950761;	0.122615974162438;	0.128123949864701;	0.138430125351510;	0.147228896200483;	0.156150386126158;	0.168715247364252;	0.183161207438580;	0.193716647806230;	0.234259129850409
0.359716231714629;	0.041840558484041;	0.044382140964835;	0.039728642639145;	0.036973578883209;	0.037036174344020;	0.042591466220373;	0.089714203547096;	0.030039598365829;	0.034880644073140;	0.906533379239216;	0.817246838932223;	0.103643694524029;	0.127175087913965;	0.157462763295840;	0.134092770391911;	0.034495980582044;	0.036823287159508;	0.018207368875534;	0.017134905006438;	0.017516689931478;	0.016954562045896;	0.016786317644314;	0.016637687843225;	0.016540530755965;	0.016163634979546;	0.017607301916571;	0.016841474141992;	0.016863063360350;	0.018047555166543;	0.017017537732580;	0.017389045357380;	0.018462060768031;	0.017699564836351;	0.018145805486516;	0.019316084581970;	0.018854709068330;	0.019220978909642;	0.019878458149007;	0.020755322964198;	0.020478212413288;	0.021164824708618;	0.021470503514962;	0.022462193040137;	0.023731306436083;	0.023529621829036;	0.024522359459912;	0.025122242977154;	0.025406687194880;	0.026634997593621;	0.027954545318833;	0.029386735929613;	0.028911658877843;	0.029951820210028;	0.030817610017372;	0.031888147435645;	0.032300334749443;	0.033040555541194;	0.034043648460330;	0.035514284347127;	0.035531406968271;	0.036570260620095;	0.037715307273594;	0.039213324769054;	0.039953829913489;	0.040076348347943;	0.041012762019933;	0.041714438770550;	0.042650293098375;	0.043116787644795;	0.044168753868389;	0.045306470968734;	0.046157773040238;	0.046653204719252;	0.046293687242183;	0.047084582643307;	0.047997758558247;	0.049318095270616;	0.050520232447516;	0.051716234505378;	0.052838202311245;	0.054140281923949;	0.055230973218108;	0.056654577053237;	0.057810656753105;	0.061405281365818;	0.062801993463027;	0.064450070853724;	0.064760277630245;	0.066023861784662;	0.067313706631738;	0.068497951436294;	0.070165352054598;	0.070453237735235;	0.071481374222718;	0.071793364116543;	0.074039489781992;	0.074984176500980;	0.077700656384992;	0.080207021233285;	0.082791914460351;	0.085677972471591;	0.088761840398800;	0.091928940471412;	0.095768432804376;	0.098108766111582;	0.102136525070921;	0.105959885535657;	0.110478348622052;	0.114434887137781;	0.119236618409780;	0.123484786582464;	0.129068652512521;	0.139453694481965;	0.148343258534277;	0.157387437357785;	0.170124096331002;	0.184767548102415;	0.195494261112179;	0.235067781256065
0.365093674953804;	0.042016883984598;	0.044570364309722;	0.039898282299650;	0.037132884623756;	0.037150365246733;	0.042758188832391;	0.091034278209456;	0.030145394370513;	0.035008973158134;	0.906637542278634;	0.817367938693886;	0.103757752618009;	0.127287169458809;	0.157566163584576;	0.134203493657089;	0.034675547863833;	0.036931280036991;	0.035132849337566;	0.017252587593080;	0.017636984278686;	0.017072082625117;	0.016894990296889;	0.016738709564870;	0.016636429130315;	0.016256073653415;	0.017703622419620;	0.016933058565200;	0.016954098027819;	0.018142902884329;	0.017107800151082;	0.017479317044183;	0.018555696644646;	0.017789134339160;	0.018235231008815;	0.019409338434973;	0.018945029135501;	0.019312009190797;	0.019969947640741;	0.020848906600883;	0.020569853737757;	0.021258553470410;	0.021563871127537;	0.022558103623165;	0.023831451335710;	0.023629162201647;	0.024625490905633;	0.025227109403183;	0.025512542090212;	0.026745940582148;	0.028071093416809;	0.029509634335247;	0.029037221735991;	0.030084052442156;	0.030956719112643;	0.032035004688337;	0.032460579857658;	0.033226152117271;	0.034251919988513;	0.035738220702608;	0.035760077037705;	0.036809931655723;	0.037965733407079;	0.039475158889917;	0.040224084390291;	0.040351599773583;	0.041296992953717;	0.042006589820611;	0.042951754955274;	0.043423227163112;	0.044484109267753;	0.045631182149078;	0.046490959384410;	0.046992907713485;	0.046635545473149;	0.047435211680634;	0.048357934099977;	0.049689539540622;	0.050902995417427;	0.052110815714810;	0.053244935402526;	0.054560181600315;	0.055663848562797;	0.057102669884356;	0.058273184867133;	0.061827523105066;	0.063239525922834;	0.064904216691349;	0.065227975944254;	0.066508143926223;	0.067815672559910;	0.069017894726578;	0.070705661521053;	0.071006091334504;	0.072050637168747;	0.072377837388454;	0.074648309278362;	0.075615910912799;	0.078361281259579;	0.080898635265811;	0.083517661291299;	0.086441055787818;	0.089567663269663;	0.092782774028111;	0.096679091642865;	0.099082370474181;	0.103186125948251;	0.107094586760095;	0.111708930412775;	0.115761568128787;	0.120654017381180;	0.124960786031251;	0.130601125959185;	0.140998022237519;	0.149862284671541;	0.158877092135296;	0.171604088653553;	0.186226105476231;	0.196896526887434;	0.235920906300146
0.365360825071626;	0.042237136048070;	0.044793300910515;	0.040092782557521;	0.037307438514790;	0.037303513555303;	0.042962241456055;	0.091221264229334;	0.030321657856177;	0.035141837444004;	0.906740505172697;	0.817470528336310;	0.103858163120923;	0.127381412067450;	0.157649331384517;	0.134288055774640;	0.034810126331312;	0.037164599444280;	0.035209712849612;	0.040953357910889;	0.017713028271044;	0.017152490632963;	0.016982973286858;	0.016830259679752;	0.016731033254153;	0.016354715662407;	0.017812186130096;	0.017042102650790;	0.017067556537420;	0.018266988437186;	0.017231548931884;	0.017609335852029;	0.018697053598667;	0.017931164306159;	0.018384100834039;	0.019570264223366;	0.019107793682828;	0.019482609208180;	0.020148431064040;	0.021037534673082;	0.020760369881761;	0.021459052634573;	0.021769073982335;	0.022772892634877;	0.024059405227509;	0.023858678562150;	0.024865732155059;	0.025474331467322;	0.025761678361643;	0.027006053663868;	0.028342297055205;	0.029792301475062;	0.029319493247914;	0.030375653676659;	0.031255948486168;	0.032343870499127;	0.032768471383154;	0.033533450860170;	0.034564855142919;	0.036061944910458;	0.036084418734946;	0.037144336125497;	0.038311496792709;	0.039834216380787;	0.040593300992157;	0.040726961027765;	0.041684207456094;	0.042404373335373;	0.043362587140883;	0.043841948758732;	0.044915731366925;	0.046076629529014;	0.046949240783154;	0.047462342961758;	0.047113514451945;	0.047926855392799;	0.048863673038069;	0.050211431181430;	0.051441097591742;	0.052665631935628;	0.053816835391798;	0.055150411078780;	0.056271909477549;	0.057731731832332;	0.058921774256621;	0.062438466787422;	0.063871955473479;	0.065559917944042;	0.065903182717170;	0.067207127674507;	0.068540306297341;	0.069768484223515;	0.071485997494741;	0.071803728556535;	0.072871881707344;	0.073221734672364;	0.075528623961183;	0.076532750768632;	0.079323894950229;	0.081911673834779;	0.084585858668068;	0.087565570892200;	0.090750221592162;	0.094016678766018;	0.097951049178676;	0.100376617357143;	0.104489469949432;	0.108385941560295;	0.112971232137325;	0.116974752918659;	0.121813440950709;	0.126069329358158;	0.131677104908969;	0.142033745734933;	0.150862387910893;	0.159863748216220;	0.172608981452436;	0.187258646331367;	0.197944296158170;	0.236822235043993
0.366965079108938;	0.042484033686753;	0.045043223558200;	0.040317202858895;	0.037515472297695;	0.037483568959336;	0.043653795562231;	0.091506123182357;	0.030479308032920;	0.036247661154656;	0.907412768844876;	0.817635572166910;	0.104024716199489;	0.127546757760997;	0.157803279168148;	0.134452216617194;	0.035030234481424;	0.037326175537962;	0.035512937637052;	0.041138061546353;	0.039097230020750;	0.044942138032330;	0.017166036105582;	0.017008303701890;	0.016904972350313;	0.016527932199016;	0.017994097430003;	0.017218700533438;	0.017244952734362;	0.018454349340049;	0.017412590722430;	0.017793467457815;	0.018890991236892;	0.018121494624536;	0.018577716079936;	0.019775905338861;	0.019312262232421;	0.019693995492766;	0.020365707897430;	0.021265659382034;	0.020989951939277;	0.021700005668692;	0.022014019608568;	0.023028613636929;	0.024330838892360;	0.024133550134478;	0.025154654282134;	0.025775458493991;	0.026065821017189;	0.027325386315198;	0.028677614361970;	0.030144364798932;	0.029672235704755;	0.030742553671692;	0.031633783527590;	0.032736603976239;	0.033166527003880;	0.033939146036282;	0.034982687071973;	0.036495421641198;	0.036524845942781;	0.037598381095824;	0.038780545586612;	0.040320379505109;	0.041092346080017;	0.041233883167725;	0.042206270616761;	0.042939684126795;	0.043914737461998;	0.044402158599824;	0.045492061108146;	0.046670399883447;	0.047559202181814;	0.048084406125275;	0.047740835515243;	0.048570742497070;	0.049525115206723;	0.050892986392661;	0.052143097001026;	0.053388661127425;	0.054561274565101;	0.055917541398379;	0.057060772008329;	0.058546512214872;	0.059759881239500;	0.063250441468870;	0.064710522049344;	0.066427280319968;	0.066795473028429;	0.068129930332447;	0.069496909161222;	0.070759501817417;	0.072516684585735;	0.072853141446155;	0.073945924520218;	0.074313616751760;	0.076646113315733;	0.077664483067159;	0.080463059219465;	0.083050724684213;	0.085716313170651;	0.088675898977813;	0.091836403361389;	0.095073396632033;	0.098980960367401;	0.101383492868161;	0.105477412180463;	0.109358273109368;	0.113934138859157;	0.117930490442023;	0.122766493173048;	0.127016252151460;	0.132631061380906;	0.142982406345149;	0.151803041266961;	0.160809425701459;	0.173583248334987;	0.188265685088287;	0.198968556562068;	0.237777143542669
