0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001606234813045;	0.001192037770113;	0.000652199950188;	0.000543879422070
0.004452883733266;	0.004080547390195;	0.002222391099979;	0.001695584556613
0.004555113718481;	0.003979277793725;	0.002169242126902;	0.001687241128562
0.005019880560088;	0.004356674247372;	0.002375218501703;	0.001852386827206
0.005176374793972;	0.004360063818646;	0.002378427533261;	0.001877940246945
0.005225030422369;	0.004297222032850;	0.002345203504283;	0.001870304756911
0.010682489072050;	0.009645064278011;	0.007632466294268;	0.041987234278511
0.005518443996366;	0.004298798902538;	0.002354384575623;	0.002008770843404
0.006559950558850;	0.005138851806363;	0.003178069321740;	0.008200306706868
0.005766930363752;	0.004393398539375;	0.002486532715902;	0.003340280847771
0.021978483889574;	0.033303641804823;	0.065796200178517;	0.021380816864367
0.006928862520328;	0.005552960233827;	0.003294693770778;	0.004779672112641
0.006600135348469;	0.005068397338118;	0.003051803910383;	0.004486963052768
0.006758324879135;	0.005091519011109;	0.003082766810566;	0.003946489009342
0.007615767865745;	0.006091031911869;	0.003651900326234;	0.004865471279180
0.007233662343728;	0.005474931919310;	0.003504923634909;	0.004618055812321
0.007481930322453;	0.005627960784888;	0.003722830194250;	0.004779370718254
0.008425154878448;	0.006771422115715;	0.004364480806418;	0.005318709389751
0.008112173257583;	0.006303255329831;	0.004335328511905;	0.005425383632577
0.009027428397105;	0.007376622748710;	0.004939158671216;	0.005924757688207
0.008747650895508;	0.007049027172597;	0.005029098603121;	0.006195145565879
0.009736805723975;	0.008191331386316;	0.005984464007617;	0.006693970722772
0.009533364050825;	0.007888483047222;	0.005803977626478;	0.006988542645261
0.010260631601914;	0.008723832092525;	0.006353319390805;	0.007316665825183
0.010342720474046;	0.008657318280042;	0.006520980846499;	0.007690134222285
0.010625888201595;	0.009542797884992;	0.007038592905695;	0.008072374716930
0.011069820018451;	0.009599061157613;	0.007206335769889;	0.008537936063126
0.011185146301499;	0.009902571961066;	0.007557971734403;	0.008873233398213
0.011333605810678;	0.010457057045362;	0.008019481582430;	0.009410540791717
0.011886964600202;	0.010681900666191;	0.008427194539409;	0.009866415154287
0.012039115183442;	0.011051290077253;	0.008786030451542;	0.010322399055868
0.012159089024608;	0.011614267108443;	0.009348885103427;	0.010837113925130
