0.374800928272024;	0.043914384745819;	0.047197648641851;	0.042132314300089;	0.039195971472642;	0.039193681762143;	0.044969874134768;	0.099901746114318;	0.031987995025997;	0.039480097338067;	0.431033392501062;	0.645897529648743;	0.064587042113580;	0.075433500465441;	0.088070735675424;	0.076690553473871;	0.024929039957531;	0.023577144904746;	0.023893176942855;	0.023757546258686;	0.023891513511620;	0.024332955359103;	0.024729574103589;	0.024516213138919;	0.024289932246806;	0.024266921947303;	0.026232421995203;	0.025295333227439;	0.025681112509998;	0.027675508585411;	0.026531002572237;	0.027288843232262;	0.029315240650657;	0.028397527718758;	0.029347968395977;	0.031691423726727;	0.031195059171268;	0.032201176354671;	0.033671446668365;	0.035403489328561;	0.035172486378654;	0.036847606321094;	0.037776175769404;	0.039603810555285;	0.042476195539265;	0.042434743327462;	0.044698550491205;	0.046284496392444;	0.046757975200502;	0.049460113706706;	0.052309866060825;	0.055418886162761;	0.054703609766737;	0.057015001794556;	0.059000345436135;	0.061427070960252;	0.062353974764168;	0.063961654866847;	0.066347034952731;	0.069512575764116;	0.069758831812089;	0.071960568013312;	0.074442638819702;	0.077671368130384;	0.079262739961881;	0.079681493858978;	0.081727835875887;	0.083136403493258;	0.085293116659384;	0.086307581210615;	0.088510272390342;	0.090940975407360;	0.092743373085171;	0.093818303779034;	0.093148854939410;	0.094707995089103;	0.096539173165311;	0.099261757195976;	0.101703330554740;	0.104150949532572;	0.106441738021359;	0.109052191222746;	0.111170179712325;	0.114128884885843;	0.116315598658511;	0.123773313694809;	0.126500241607796;	0.129744354096188;	0.130098380321869;	0.132493163377712;	0.134936443409499;	0.137098563401140;	0.140246171665083;	0.140477004541837;	0.142269729729131;	0.142466166880179;	0.146651240487457;	0.148112334770885;	0.153419019513990;	0.158238681606842;	0.163258338112867;	0.168841837984923;	0.174933840381935;	0.181193755601907;	0.188867226347167;	0.193273626976926;	0.201530493153745;	0.209116188186061;	0.218101518459960;	0.226350541440206;	0.236221059896565;	0.245246824468886;	0.256144116784000;	0.277240045190215;	0.295332754443661;	0.313975529535871;	0.340489901150587;	0.371640470941610;	0.393746906792526;	0.468074131218200
0.376239874540147;	0.044999735310261;	0.048400258928073;	0.043206132839080;	0.040194751739655;	0.039507889382798;	0.045405365168782;	0.100343123714535;	0.032265640808314;	0.039810964476665;	0.431300807406778;	0.646200347649784;	0.064878280592093;	0.075715640754890;	0.088330691787416;	0.076972113126626;	0.025216232338424;	0.023855394474828;	0.024188584645706;	0.024054130269443;	0.024199757314285;	0.024654799924046;	0.025067345540608;	0.024849826452284;	0.024628645520929;	0.024613012835079;	0.026612770564347;	0.025666971517842;	0.026061264851141;	0.028086390165816;	0.026925329769070;	0.027696743667797;	0.029754044729616;	0.028825875261956;	0.029782688358005;	0.032172699828707;	0.031670657116542;	0.032697570212257;	0.034161159609908;	0.035916334302310;	0.035686635074218;	0.037382783694412;	0.038349579362767;	0.040203007212493;	0.043109191297253;	0.043057573659663;	0.045344968820704;	0.046917549199328;	0.047408197952371;	0.050140863105246;	0.053019604247094;	0.056159115151060;	0.055455475274540;	0.057792137937165;	0.059804912303013;	0.062255125656259;	0.063184231683302;	0.064806924628037;	0.067218187771463;	0.070413553649593;	0.070639344429635;	0.072863936363117;	0.075370435544983;	0.078629105851923;	0.080239715051909;	0.080664425122999;	0.082732995680746;	0.084160505389075;	0.086339542305572;	0.087367812372967;	0.089594697356340;	0.092050526920530;	0.093874354014973;	0.094964571057364;	0.094299957848385;	0.095877793571843;	0.097730022155518;	0.100479371038489;	0.102945683973567;	0.105418224064084;	0.107733099249897;	0.110369498283906;	0.112511264995724;	0.115497664014183;	0.117708914751465;	0.124117311043975;	0.126853933689063;	0.130108565882539;	0.130470411636539;	0.132875725002442;	0.135329650546057;	0.137502433062660;	0.140661997588572;	0.140900142732581;	0.142702393656413;	0.142906823849739;	0.147106933379271;	0.148580292228983;	0.153904016046563;	0.158740328286657;	0.163777135579657;	0.169378776999993;	0.175489657102659;	0.181769085267309;	0.189463827731684;	0.193889625333817;	0.202169762401530;	0.209779238102970;	0.218790301338569;	0.227065941175681;	0.236964823691597;	0.246017028984106;	0.256944031163938;	0.278069658088278;	0.296189426922324;	0.314858262776315;	0.341396487094705;	0.372565722579965;	0.394689975520007;	0.503023506308930
0.377276364310939;	0.045788399524318;	0.049214537192484;	0.043895547888914;	0.040800965170123;	0.040190308591638;	0.046384011605250;	0.101204151271055;	0.032804295555875;	0.040420478675038;	0.431776554739252;	0.646704694856400;	0.065355565880815;	0.076163642806654;	0.088725164193242;	0.077380845247999;	0.025618160885795;	0.024232663854999;	0.024565705492190;	0.024425500688155;	0.024568830919050;	0.025020985669143;	0.025435326889166;	0.025210808809850;	0.024981881202871;	0.024954496319529;	0.026977163649696;	0.026011765720662;	0.026406635949673;	0.028453097450754;	0.027275641403768;	0.028051263686445;	0.030127480902694;	0.029184006611896;	0.030154021312538;	0.032551393582018;	0.032040264980268;	0.033066180611695;	0.034564939923711;	0.036334299063148;	0.036094399662172;	0.037801453289348;	0.038739455954439;	0.040606400313380;	0.043530208817541;	0.043482468705886;	0.045785124809451;	0.047394422803379;	0.047871883674436;	0.050621166919134;	0.053515308856211;	0.056671069348842;	0.055939802931507;	0.058285832933719;	0.060295576475353;	0.062755480403966;	0.063692393325438;	0.065323364866476;	0.067742302595470;	0.070949084596796;	0.071193275099982;	0.073425382389005;	0.075939709476047;	0.079208687459024;	0.080822879294595;	0.081243548080407;	0.083316128910473;	0.084745386491188;	0.086927524710443;	0.087949532952103;	0.090180442021165;	0.092640411142986;	0.094466160430568;	0.095554042170851;	0.094876505543411;	0.096455965596787;	0.098310333374556;	0.101063824047422;	0.103532684467710;	0.106007186008465;	0.108322995873607;	0.110960461103049;	0.113101686811437;	0.116088532082528;	0.118298197841121;	0.124960376906923;	0.127708111961851;	0.130974774301849;	0.131340695765500;	0.133755104439297;	0.136217493746136;	0.138397730895400;	0.141566291904438;	0.141802113320139;	0.143605544898914;	0.143806861345107;	0.148016542553414;	0.149492604159298;	0.154826331030844;	0.159670162609987;	0.164713589191952;	0.170321703752928;	0.176438377339529;	0.182722555638464;	0.190422427573702;	0.194848017951841;	0.203130825516057;	0.210740435945864;	0.219750710427737;	0.228022763512101;	0.237916196794922;	0.246956651314905;	0.257872516393171;	0.278982707943689;	0.297081337482721;	0.315726075559283;	0.342236358378531;	0.373372683377533;	0.395466297759747;	0.510858474033289
0.378447033090673;	0.046794895113957;	0.050273045855808;	0.044817887194562;	0.041635201921900;	0.040930071038229;	0.047382041951039;	0.102110647881688;	0.033382531164825;	0.041074715417353;	0.432290778879821;	0.647226454502980;	0.065874219628340;	0.076651527309210;	0.089161117842117;	0.077836170966253;	0.026070750246464;	0.024659302809119;	0.025003741757827;	0.024855509688222;	0.025003090963606;	0.025463605424308;	0.025887985279151;	0.025649207694188;	0.025417083520670;	0.025390751524910;	0.027445467500478;	0.026462941128716;	0.026861075296926;	0.028937923600556;	0.027737558498510;	0.028523855292647;	0.030629605980771;	0.029670982827372;	0.030642012876575;	0.033086407374041;	0.032565054393473;	0.033610141404511;	0.035091266028258;	0.036879527455065;	0.036637017994333;	0.038360891404950;	0.039339474791285;	0.041226902112359;	0.044179059258178;	0.044113399071091;	0.046432919989990;	0.048013330858715;	0.048504834487299;	0.051276241933591;	0.054190710008751;	0.057367472991347;	0.056649270110799;	0.059012374257283;	0.061044959852577;	0.063519275243329;	0.064446594023913;	0.066081757888427;	0.068516926880597;	0.071741956617133;	0.071945101719908;	0.074188071031192;	0.076714248864903;	0.079998964299648;	0.081620394956648;	0.082037360266373;	0.084119428718271;	0.085555454641648;	0.087746945262713;	0.088774565149332;	0.091015147051107;	0.093485166481367;	0.095318044566561;	0.096409282896484;	0.095736001269147;	0.097318614651619;	0.099177397775524;	0.101938742704040;	0.104413863073261;	0.106894431614649;	0.109215497208154;	0.111859065664091;	0.114004703814208;	0.116998143841336;	0.119212066722919;	0.125864819149229;	0.128616877442820;	0.131888928922971;	0.132251878385235;	0.134668450040135;	0.137132844230302;	0.139314442477879;	0.142486204952285;	0.142714119478987;	0.144513623092753;	0.144707499806039;	0.148922686696754;	0.150398523021316;	0.155739507359272;	0.160589053747160;	0.165638121582087;	0.171252419880102;	0.177375340326754;	0.183665300717438;	0.191371562113899;	0.195799060776175;	0.204086627267855;	0.211698961398108;	0.220711556600608;	0.228984206062482;	0.238878033346127;	0.247915382421459;	0.258913521411823;	0.280288689536021;	0.298644191341092;	0.317453591192924;	0.344089298156196;	0.375319612805458;	0.397486129825064;	0.518593401952898
0.379728246185482;	0.047959349865718;	0.051485980653084;	0.045876965796621;	0.042592206094857;	0.041778775022676;	0.048620617364201;	0.103110161859822;	0.034047297206308;	0.041815534369361;	0.432875748595385;	0.647799168935193;	0.066460524415908;	0.077206703072035;	0.089653247600579;	0.078346221474170;	0.028025379255594;	0.025139486911587;	0.025484538995385;	0.025334532209763;	0.025481494241481;	0.025942811449197;	0.026372726953569;	0.026129768977718;	0.025890988437341;	0.025853961305360;	0.027941403032929;	0.026937619305992;	0.027338486245559;	0.029444066190665;	0.028222995511008;	0.029015450228499;	0.031146916596922;	0.030169600918840;	0.031157907440283;	0.033613765187919;	0.033081629890857;	0.034127408921911;	0.035653512917271;	0.037461937348071;	0.037207432827852;	0.038947664575252;	0.039889743222711;	0.041796159444122;	0.044773108342235;	0.044713450452076;	0.047054929749139;	0.048685840895655;	0.049160852648744;	0.051956343270967;	0.054893632203045;	0.058094468300076;	0.057340279463952;	0.059718122973116;	0.061747473767067;	0.064237096138152;	0.065177444040718;	0.066826356377718;	0.069274174467125;	0.072517114035887;	0.072754266339702;	0.075011273300070;	0.077552142662569;	0.080854994939046;	0.082485640053818;	0.082901181223590;	0.084993209111269;	0.086436118126665;	0.088636611428531;	0.089656287868649;	0.091907126952798;	0.094387815225447;	0.096228486316468;	0.097320276147577;	0.096623411353281;	0.098214806285981;	0.100083418452970;	0.102857813000875;	0.105344161372814;	0.107835538112128;	0.110166371367164;	0.112820337525448;	0.114974449027143;	0.117978441948439;	0.120200269534833;	0.126850768814456;	0.129611766964907;	0.132902855532351;	0.133367307315117;	0.135915891236514;	0.138499848216883;	0.140793719411778;	0.144080758842812;	0.144401511944330;	0.146297428140102;	0.146575886997483;	0.150897780159750;	0.152463356908706;	0.157905165249876;	0.162845629039893;	0.167980604359018;	0.173677376385058;	0.179880426385407;	0.186247526657600;	0.194033001579445;	0.198528868209140;	0.206896509193010;	0.214587966913142;	0.223685589362346;	0.232045095525873;	0.242033579898093;	0.251160239350682;	0.262253254731503;	0.283708102187114;	0.302155642840593;	0.321089296867339;	0.347876963951180;	0.379267070682304;	0.401608311194798;	0.526655854108446
0.381169202626879;	0.049302357377276;	0.052870688724766;	0.047089497489712;	0.043687473976829;	0.042750175201948;	0.049871557997086;	0.104238963252387;	0.034804900988256;	0.042662244615640;	0.433546027361863;	0.648422750484351;	0.067128058671632;	0.077833689168633;	0.090213839096544;	0.078926733972560;	0.028602710414164;	0.027507273717892;	0.026037693791978;	0.025875744101398;	0.026024458489656;	0.026495256546389;	0.026934134078183;	0.026670956196210;	0.026425432244756;	0.026388984462844;	0.028510192851145;	0.027485261872659;	0.027887072594461;	0.030025390545401;	0.028776345061523;	0.029578944835831;	0.031741839767081;	0.030746466068588;	0.031732618044464;	0.034240445337409;	0.033695522089335;	0.034762271854343;	0.036263350164476;	0.038091207389692;	0.037832849662522;	0.039590759013608;	0.040578204844274;	0.042506431818486;	0.045514213106858;	0.045434211518539;	0.047794016285641;	0.049390150895256;	0.049880614188217;	0.052699590186429;	0.055658667777083;	0.058881924459183;	0.058144828095566;	0.060541649361887;	0.062597344551095;	0.065103233121781;	0.066145427933767;	0.068062093083549;	0.070756938207519;	0.074144432876433;	0.074390929917939;	0.076739794468767;	0.079366315760338;	0.082757374550999;	0.084452029458266;	0.084904111807327;	0.087066091581665;	0.088577421061809;	0.090858486695944;	0.091939938345104;	0.094272968791524;	0.096838513368584;	0.098756599236524;	0.099913362710850;	0.099273474117377;	0.100935470302174;	0.102878148753427;	0.105737470807961;	0.108304098799887;	0.110875084134030;	0.113282661078916;	0.116015772021243;	0.118240392175485;	0.121322323744382;	0.123610933581025;	0.129671358036911;	0.132497442085730;	0.135849593655408;	0.136283387564097;	0.138808664317597;	0.141389557268557;	0.143693835855832;	0.147010091020672;	0.147334362038428;	0.149260245799206;	0.149569577946020;	0.153976114221449;	0.155619490919859;	0.161173587104699;	0.166231866884162;	0.171492509845222;	0.177323010154055;	0.183670897940382;	0.190191057794986;	0.198144198058244;	0.202803611054230;	0.211362369034532;	0.219253021513913;	0.228568567033588;	0.237155704138978;	0.247391783142941;	0.256759858584718;	0.268123101010502;	0.289790400877180;	0.308442865550257;	0.327649530487075;	0.354797230010321;	0.386606275784655;	0.409449787594580;	0.534776518251605
0.382665879041296;	0.050846046121678;	0.054445601021628;	0.048470957967021;	0.044934464651603;	0.043856445062384;	0.056795094379617;	0.105451405782128;	0.035666653284954;	0.043603165348850;	0.434295371106576;	0.649098315251269;	0.067871187488736;	0.078539922152149;	0.090839067353927;	0.079569808638272;	0.029244400383604;	0.028115061549564;	0.026640658180337;	0.026478941051485;	0.026623769780956;	0.027165135020866;	0.027734454001763;	0.027543084518956;	0.027342112426879;	0.027338514534066;	0.029563395221182;	0.028530777980787;	0.028968216716718;	0.031201274783005;	0.029935877037235;	0.030787440368392;	0.033048004326013;	0.032042147937339;	0.033091490305737;	0.035690186567977;	0.035150762498289;	0.036272125340206;	0.037866058723859;	0.039781976162560;	0.039531193048838;	0.041372518871061;	0.042378864996160;	0.044396815763445;	0.047520284200274;	0.047457824231756;	0.049913813896260;	0.051597719856919;	0.052103914279996;	0.055031654309451;	0.058098445154081;	0.061434739421680;	0.060671871379096;	0.063156458016143;	0.065268413838343;	0.067861954062698;	0.068831184455176;	0.070543274204905;	0.073089465237820;	0.076454225310632;	0.076705598261393;	0.079063400089266;	0.081713852003600;	0.085148543506444;	0.086870271351784;	0.087325310020133;	0.089525870495569;	0.091066423027560;	0.093387083671984;	0.094471503189542;	0.096856967112092;	0.099483579703635;	0.101461511304728;	0.102665382708489;	0.102023315320134;	0.103765263093412;	0.105797811711143;	0.108763971841898;	0.111439639456142;	0.114125502976891;	0.116651573576550;	0.119512026746260;	0.121863112538106;	0.125087107962095;	0.127510833861111;	0.133247053920029;	0.136194794114876;	0.139675934314303;	0.140206310598907;	0.142843242414595;	0.145537180863967;	0.147952683590032;	0.151393147342054;	0.151783109113745;	0.153800101544714;	0.154188677314674;	0.158745014783377;	0.160521742570858;	0.166255261422977;	0.171501755622447;	0.176966792305231;	0.183018967994480;	0.189611065998354;	0.196391905471587;	0.204631796174903;	0.209579330632486;	0.218473787031131;	0.226719988007456;	0.236433874788599;	0.245453949413284;	0.256195885768315;	0.266120424355550;	0.278197432804636;	0.300601698070163;	0.320101945800520;	0.340457859629509;	0.369215999379590;	0.402873067900280;	0.427319923573745;	0.543142958131472
0.434924541843166;	0.054280503690410;	0.058006364454876;	0.051642001657105;	0.047853841077178;	0.046191581670896;	0.059711773776628;	0.109474587548408;	0.037640969335673;	0.045893895518935;	0.436138393080103;	0.650970178985218;	0.069791760364731;	0.080388154864160;	0.092522946850969;	0.081341883948310;	0.031658703157097;	0.029810871460854;	0.030020633209663;	0.028259620664289;	0.028427552504407;	0.028954620037014;	0.029448487994610;	0.029157382350433;	0.028897503074632;	0.028862555197748;	0.031159414945070;	0.030057250446497;	0.030487916961303;	0.032797238253505;	0.031450513470560;	0.032312064509344;	0.034638282620069;	0.033573346299284;	0.034615389498751;	0.037308789563397;	0.036726404708275;	0.037878240851296;	0.039442375425739;	0.041398605563393;	0.041124673238843;	0.043004891975510;	0.044058948626710;	0.046123916192486;	0.049320703955852;	0.049228976045213;	0.051739040539065;	0.053397941424583;	0.053930236996855;	0.056930944063657;	0.060073977112127;	0.063494057479660;	0.062777504598490;	0.065345863537953;	0.067552478853292;	0.070237106520543;	0.071315542788706;	0.073266038769587;	0.076042968200335;	0.079575523055488;	0.079810349827796;	0.082283165306570;	0.085047680891170;	0.088606628621361;	0.090415790408791;	0.090913027592426;	0.093209293011665;	0.094832629020605;	0.097252610555114;	0.098394186613867;	0.100875077905051;	0.103601903001884;	0.105668894252124;	0.106940684218401;	0.106342951240777;	0.108171744970863;	0.110299523422216;	0.113380465531409;	0.116169926033472;	0.118974072865590;	0.121620798325512;	0.124612241019710;	0.127090744252376;	0.130465686623711;	0.133030304800400;	0.138382767820638;	0.141480742372456;	0.145125668322204;	0.145783687216978;	0.148581930903220;	0.151447565073250;	0.154036905785944;	0.157675670013365;	0.158175865408228;	0.160343934928812;	0.160868636639449;	0.165661226576884;	0.167654893834022;	0.173667669686539;	0.179211234048210;	0.185002285615682;	0.191410349511961;	0.198409159698445;	0.205644675695671;	0.214417472303315;	0.219954496558556;	0.229565308724258;	0.238613668412223;	0.249232309493943;	0.259158694913548;	0.270755443468785;	0.281225792992509;	0.293831896019057;	0.316336060053152;	0.335581799360403;	0.355643327901394;	0.384288719606958;	0.417715123489566;	0.441605574193851;	0.551897010247652
0.438894814166077;	0.058380501792192;	0.062128917739435;	0.055255669773903;	0.051105118853047;	0.049062105932169;	0.063151810369346;	0.112654329889744;	0.039915636082606;	0.048326482637481;	0.438059058874408;	0.652726578061329;	0.071671939533462;	0.082168905254276;	0.094094829078044;	0.082942824937220;	0.033728878548676;	0.032765650794177;	0.031493622761853;	0.031994589998857;	0.029887342570093;	0.030452609833631;	0.031018186223027;	0.030758014006331;	0.030512042579088;	0.030496480644487;	0.032927371372378;	0.031800975077060;	0.032274222284182;	0.034719765158742;	0.033341714591677;	0.034267159800611;	0.036731414767793;	0.035647856428963;	0.036775777948811;	0.039591189170161;	0.039011588864269;	0.040236831664733;	0.041934759623206;	0.044011682654664;	0.043738324074469;	0.045733995191411;	0.046776048747455;	0.048952467230563;	0.052302072083457;	0.052231691954833;	0.054868313292869;	0.056659669234251;	0.057182354144451;	0.060313310231742;	0.063586573690443;	0.067141567146062;	0.066370748359979;	0.069042329323171;	0.071310518740639;	0.074101958146674;	0.075186717600131;	0.077149642846097;	0.079994618079607;	0.083648146558057;	0.083940661674813;	0.086524258758328;	0.089412341056454;	0.093116237080535;	0.095031123497366;	0.095583576371036;	0.098001947405490;	0.099731686873851;	0.102283920488231;	0.103481278549230;	0.106093162972411;	0.108960050971595;	0.111154660072477;	0.112521212140896;	0.111938943591961;	0.113899411401027;	0.116166263027159;	0.119409340559616;	0.122360242914411;	0.125330201616525;	0.128144976038478;	0.131316239941925;	0.133967856406298;	0.137547785775416;	0.140300738341628;	0.145310956630940;	0.148616385404404;	0.152486148292975;	0.153326427199207;	0.156351193336777;	0.159460372070186;	0.162294650409210;	0.166215306424846;	0.166865458323397;	0.169246980427676;	0.169973202138322;	0.175110847788297;	0.177446471449717;	0.183894388592805;	0.189916042355834;	0.196229942308859;	0.203171986590885;	0.210721105482607;	0.218444235952802;	0.227584643188511;	0.233336178476995;	0.243036514785213;	0.251972672743751;	0.262316168350734;	0.271775608036651;	0.282860093465608;	0.292840475037563;	0.305132998939609;	0.327243212501898;	0.346136964189997;	0.366055262498004;	0.394851810548780;	0.428511728613443;	0.452523010695068;	0.561007753393434
0.455514696002385;	0.063024155000393;	0.066761952754425;	0.059386837935453;	0.054880649297358;	0.052374636635630;	0.071371210373247;	0.116884291735833;	0.042649091872713;	0.052298616365506;	0.441072923890642;	0.655126172548130;	0.074305362984245;	0.084717389916765;	0.096435791681465;	0.085396455665119;	0.036693492794053;	0.035126409608660;	0.035196101326414;	0.034559564382331;	0.034422344771218;	0.035653772405040;	0.033584490360836;	0.033239382018450;	0.032939441555390;	0.032920102561651;	0.035468986615800;	0.034263688170167;	0.034739391700618;	0.037317074322473;	0.035839872227004;	0.036803762629255;	0.039396663458959;	0.038255569199181;	0.039403218813517;	0.042398158390547;	0.041789309659258;	0.043106743842386;	0.044811224470160;	0.047005682684820;	0.046737267683068;	0.048858354583724;	0.049993866137878;	0.052293691186461;	0.055824714276784;	0.055757796801368;	0.058545969027012;	0.060400754529425;	0.060968246775255;	0.064265653822647;	0.067711450846293;	0.071446370494550;	0.070706350692275;	0.073531282641086;	0.075933306773817;	0.078882148985115;	0.079993741445181;	0.082023140345928;	0.084997171175159;	0.088815986604361;	0.089099369990910;	0.091819630545616;	0.094858794074382;	0.098737231647811;	0.100778807024553;	0.101397499328775;	0.103966934682192;	0.105827104991215;	0.108547119763669;	0.109831220128262;	0.112603457022357;	0.115643756939222;	0.117997456274838;	0.119489330909221;	0.119008215501695;	0.121131862871109;	0.123569283059864;	0.127008950767296;	0.130157776508333;	0.133330679812887;	0.136351402365049;	0.139741551631943;	0.142601294093908;	0.146430835497590;	0.149406278695417;	0.154169403988269;	0.157728830375660;	0.161874062513726;	0.162947231925519;	0.166261755686799;	0.169691879518390;	0.172852610176262;	0.177151076211975;	0.177967635292968;	0.180575605594575;	0.181461677760390;	0.186845439279360;	0.189315345232160;	0.195837773714411;	0.201861025171955;	0.208095661658468;	0.214848936710263;	0.222170804362749;	0.229615571882041;	0.238502691600688;	0.244034280434593;	0.253554115293428;	0.262339823586268;	0.272590383476959;	0.281976751021289;	0.293028911085494;	0.302939097979834;	0.315288535056670;	0.337330418203632;	0.356128121112089;	0.376071664498232;	0.405109178327030;	0.439042229361297;	0.463186546725189;	0.570543385159373
