0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000086451467450
0.348392803576606;	0.246164941243410;	0.000000120420665;	0.000000042218491;	0.000005530321662;	0.000002729379117;	0.000000728375405;	0.027265634865913;	0.031013907210131;	0.025319258227858;	0.025996265272999;	0.000006946028529;	0.000003129856968;	0.000002924423873;	0.000003363353612;	0.000005371941928;	0.000012896671598;	0.000015837021531;	0.000020527195790;	0.000028390035882;	0.000031245964199;	0.000053335987778;	0.000083930616964;	0.000080915650693;	0.000103770572484;	0.000210083098785;	0.000336101672077;	0.000331770269459;	0.000433983191252;	0.000684994954562;	0.000922691581718;	0.001448694045665;	0.001680045112229;	0.001834833724291;	0.002488304639795;	0.003605506989126;	0.004752196226065;	0.006510970515310;	0.008216052011488;	0.010016744034770;	0.012097012067528;	0.014170895085543;	0.015598310422769;	0.018302060078816;	0.021393600923608;	0.025447977593588;	0.030383721848685;	0.034756872776500;	0.040983910589203;	0.046339416521820;	0.051813618280961;	0.058469447532845;	0.066220577199812;	0.075298802753118;	0.084504911103316;	0.094003560677288;	0.103720896984687;	0.113926371754398;	0.128872603349246;	0.138726242697930;	0.150693757358199;	0.163155949568157;	0.175067099394392;	0.185970299087330;	0.199459816333939;	0.210980783159164;	0.224943879225844;	0.239930278515875;	0.254239993149713;	0.270892786824772;	0.290596652329241;	0.308879358490313;	0.326491763381999;	0.347535857839996;	0.375934807197872;	0.408248815032088;	0.452858388954549;	0.489452349393752;	0.881410352091551;	0.000105442891790
0.348810875773575;	0.246533311385556;	0.000000174421593;	0.000000059559328;	0.000014551406523;	0.000007239946026;	0.000001804346215;	0.027266421967329;	0.031014590940689;	0.025319838220842;	0.025996994612667;	0.000010772487065;	0.000004976467945;	0.000004523947793;	0.000004915122864;	0.000007466213764;	0.000016474310277;	0.000019487839112;	0.000024738287152;	0.000033248418221;	0.000036181712752;	0.000060196749178;	0.000093173327123;	0.000088962254515;	0.000112551355685;	0.000224707055578;	0.000355187720793;	0.000349204053109;	0.000454785030966;	0.000713338915459;	0.000956876132821;	0.001494015584417;	0.001726844449326;	0.001881540135965;	0.002545490969640;	0.003677980775673;	0.004838048004327;	0.006614064155496;	0.008333487541308;	0.010146239840669;	0.012238169744060;	0.014320889364186;	0.015746135882952;	0.018459043427960;	0.021562667756023;	0.025630170696967;	0.030580066577924;	0.034964046617791;	0.041203314343377;	0.046566603919633;	0.052047336115878;	0.058710478207196;	0.066468853411580;	0.075553089973436;	0.084763595809595;	0.094265620220109;	0.103984689870887;	0.114190928022194;	0.129220292675607;	0.139073312629083;	0.151043139506654;	0.163506913204264;	0.175418434692646;	0.186321558054718;	0.199810156600620;	0.211326612774529;	0.225287223412948;	0.240270562765920;	0.254576783425300;	0.271224384124426;	0.290921986733317;	0.309198158042361;	0.326803323570183;	0.347838812777976;	0.376226232225455;	0.408528758415913;	0.453122081478077;	0.489698042687032;	0.881469769650762;	0.000125370920041
0.349333557879437;	0.246946885141820;	0.000000369368072;	0.000000120072249;	0.000044695589846;	0.000021433186855;	0.000005200066237;	0.027268633567128;	0.031016251304387;	0.025321282409635;	0.025998561647395;	0.004841634526063;	0.000008767702692;	0.000007705868422;	0.000007879090752;	0.000011324610355;	0.000022480130662;	0.000025431801304;	0.000031473784505;	0.000040843430647;	0.000043883126758;	0.000070473542170;	0.000106809446477;	0.000100829946389;	0.000125287628899;	0.000245372421621;	0.000381781063749;	0.000373499193827;	0.000483473995628;	0.000751939884572;	0.001003132941961;	0.001554725756878;	0.001789392185871;	0.001943829680888;	0.002621297240925;	0.003773335276610;	0.004950500195819;	0.006748452240436;	0.008486269258142;	0.010314664320398;	0.012421835972707;	0.014516362089126;	0.015939007034955;	0.018663922946787;	0.021783532798986;	0.025868458333218;	0.030837208629318;	0.035236080528286;	0.041497011912070;	0.046879896597150;	0.052379007532792;	0.059060497171846;	0.066834774576586;	0.075932691728505;	0.085154546192338;	0.094666390773290;	0.104392821987338;	0.114604965317279;	0.129608683731846;	0.139461834100862;	0.151435088330058;	0.163901568347384;	0.175814703188117;	0.186719233730592;	0.200208552436587;	0.211721990883217;	0.225682221199518;	0.240664977532893;	0.254970708986757;	0.271616447764469;	0.291311445570292;	0.309584951204638;	0.327186779763825;	0.348217287209993;	0.376595011811440;	0.408884444734159;	0.453458106623395;	0.490012297223051;	0.881546428358212;	0.000149037188114
0.350067182091592;	0.247413603226868;	0.000001078770855;	0.000000332985730;	0.412080562577886;	0.000065877418220;	0.000015938515298;	0.027274823519145;	0.031020246819640;	0.025324835579255;	0.026001870793558;	0.004855705540321;	0.000016387505599;	0.000013863221036;	0.000013388629847;	0.000018247972971;	0.000032319417650;	0.000034892518840;	0.000042005970054;	0.000052492323005;	0.000055677946749;	0.000085621711009;	0.000126676623155;	0.000118108413429;	0.000143537054541;	0.000274355542585;	0.000418681466870;	0.000407208501835;	0.000522939967685;	0.000804536488718;	0.001065870943228;	0.001636532476856;	0.001873508289801;	0.002027398321415;	0.002722539273190;	0.003899976209195;	0.005099322217269;	0.006925683540285;	0.008687478403057;	0.010536469685985;	0.012663824183240;	0.014774169749110;	0.016193450790480;	0.018934070501913;	0.022074837328231;	0.026182937521398;	0.031176882508836;	0.035596053195295;	0.041878137883660;	0.047274988661373;	0.052786938488716;	0.059483477268749;	0.067273933281730;	0.076386781219117;	0.085621659066336;	0.095145505192119;	0.104881800858787;	0.115102784960846;	0.130087930686462;	0.139942389036562;	0.151921374786638;	0.164393097065084;	0.176310616939884;	0.187219634602233;	0.200712680486833;	0.212225378233780;	0.226188422490333;	0.241173957434840;	0.255482881222096;	0.272130538489574;	0.291827371412978;	0.310104532631587;	0.327711782597888;	0.348748864269705;	0.377130550985097;	0.409422598340527;	0.453993446040775;	0.490541274631573;	0.881682867594298;	0.000182900130505
0.356512569369481;	0.248006953104302;	0.000003682327012;	0.000001090762878;	0.412084011383202;	0.577691885756738;	0.000049897810230;	0.027292410040145;	0.031029998851046;	0.025333703434266;	0.026009007193644;	0.005076546450580;	0.004866917073666;	0.000026155219580;	0.000023868833271;	0.000030900957015;	0.000048653829590;	0.000050069783795;	0.000058512491898;	0.000070297062725;	0.000073600647621;	0.000107626253221;	0.000155039512884;	0.000142678504883;	0.000168956394040;	0.000313592162595;	0.000467823776599;	0.000451960062571;	0.000574619734912;	0.000872344954346;	0.001146008027746;	0.001739785998658;	0.001979133951225;	0.002131792903329;	0.002847983492085;	0.004055431912882;	0.005280833667252;	0.007140488431261;	0.008930529835680;	0.010804026671281;	0.012955562495361;	0.015085101941692;	0.016500196982078;	0.019259308814793;	0.022425436230544;	0.026561491296340;	0.031585995440782;	0.036030292094135;	0.042339202247424;	0.047754450179981;	0.053283013243313;	0.059998360015444;	0.067808929580567;	0.076940572838576;	0.086192279653430;	0.095732031932712;	0.105481933076567;	0.115715585915801;	0.130708729154260;	0.140622382907027;	0.152668789186950;	0.165198871626958;	0.177172207944474;	0.188136193799903;	0.201682116625180;	0.213238165407700;	0.227250968473931;	0.242286385182351;	0.256646291024628;	0.273341524040352;	0.293080980343523;	0.311392540917831;	0.329022896147427;	0.350067677866240;	0.378430713398292;	0.410684317241637;	0.455186064374137;	0.491646279965902;	0.881952327880131;	0.000216699886859
0.357959383326972;	0.248663038938175;	0.000013299455350;	0.000003811614717;	0.412123245631108;	0.577719559555169;	0.446361181043792;	0.027341843819837;	0.031053877982786;	0.025355921290414;	0.026024262388829;	0.005150798875548;	0.005053667919984;	0.005890669854646;	0.000043508456019;	0.000053739686685;	0.000075332757224;	0.000074061561611;	0.000084068887211;	0.000097272975012;	0.000100665423991;	0.000139438440816;	0.000195454093409;	0.000177588304274;	0.000206125937448;	0.000374551468586;	0.000548869901085;	0.000528586754344;	0.000665862673280;	0.000995844086409;	0.001295920191594;	0.001938523836819;	0.002187565253568;	0.002342504172042;	0.003107278133470;	0.004385975836207;	0.005676879426747;	0.007621936907594;	0.009488048303160;	0.011431062957798;	0.013653530447111;	0.015843804869840;	0.017264328114447;	0.020085378337845;	0.023330952504647;	0.027556039294441;	0.032678829570394;	0.037207563685604;	0.043616041219262;	0.049112880818356;	0.054719414647294;	0.061519102335663;	0.069415166455246;	0.078628863818170;	0.087955749752340;	0.097566838011567;	0.107380792172952;	0.117675149148289;	0.132418088011977;	0.142309346673648;	0.154347135300675;	0.166876097841180;	0.178847355514117;	0.189810089943158;	0.203351384973444;	0.214884795401667;	0.228884224531819;	0.243903155821250;	0.258243883397166;	0.274912610040458;	0.294623958999951;	0.312915270812166;	0.330532651732220;	0.351567818139924;	0.379913324852739;	0.412145807908393;	0.456609317416962;	0.493017220824770;	0.882300572372317;	0.000266569551724
0.362712336697086;	0.250245875924954;	0.000049128204854;	0.000013693883629;	0.412162788273603;	0.577780405514076;	0.446411365928807;	0.600550514344384;	0.031112611801730;	0.025411288371256;	0.026058181626674;	0.007553826442758;	0.005226511698772;	0.006222805639152;	0.006118733689439;	0.006685129245293;	0.000127726359901;	0.000121764004289;	0.000135562024751;	0.000152456524470;	0.000156933274547;	0.000207276072768;	0.000283591435129;	0.000255495433423;	0.000285854966525;	0.000493480588687;	0.000695433010610;	0.000661451172850;	0.000817392125250;	0.001193140250591;	0.001528251069768;	0.002237306149030;	0.002494083688620;	0.002645306545785;	0.003469081824761;	0.004831379728138;	0.006193501026321;	0.008229945588800;	0.010172670213641;	0.012182258363521;	0.014470649824746;	0.016713505433279;	0.018121049049856;	0.020989911881841;	0.024301374124949;	0.028600169767936;	0.033803763015266;	0.038398503572426;	0.044879164985241;	0.050426833834057;	0.056080300655780;	0.062933148379157;	0.070886507543933;	0.080155862779006;	0.089534227509709;	0.099194745453593;	0.109052714807287;	0.119390090196976;	0.134137243771044;	0.144100762462287;	0.156227629246729;	0.168833550157399;	0.180876011362193;	0.191907169090880;	0.205511487882699;	0.217087666819032;	0.231141297814730;	0.246211389286248;	0.260601451324423;	0.277309077677848;	0.297049894072874;	0.315360084848891;	0.332982807564298;	0.354005256059132;	0.382302903679187;	0.414465817527819;	0.458822015238705;	0.495096285496224;	0.882820273529307;	0.000315057416640
0.370388234404104;	0.252167376837035;	0.000184377238442;	0.000050149315810;	0.628702665569377;	0.747292570778660;	0.446468303678644;	0.600631987590863;	0.582631084469402;	0.570163670414422;	0.026131647354605;	0.007733711305627;	0.007800537131207;	0.006445900690351;	0.006542516863644;	0.007182236554256;	0.006828743786168;	0.000197047893883;	0.000214126793708;	0.000234571580116;	0.000239659191985;	0.000299507102110;	0.000399349980308;	0.000356290419473;	0.000387312160083;	0.000643774662768;	0.000882365460717;	0.000833514284294;	0.001013441395649;	0.001447656246952;	0.001829083253530;	0.002624924335178;	0.002895367900330;	0.003045467557589;	0.003951413486799;	0.005432541555258;	0.006902009490334;	0.009078800365329;	0.011147245841645;	0.013273893179935;	0.015683214806120;	0.018031517969935;	0.019446574638473;	0.022415821104726;	0.025857421930437;	0.030303277073292;	0.035668741436673;	0.040402113500999;	0.047042218444855;	0.052717863348270;	0.058491544295782;	0.065471380827459;	0.073551266228271;	0.082940647916077;	0.092425595685322;	0.102182927357325;	0.112123729842488;	0.122534697509329;	0.137052377728419;	0.147013276197613;	0.159163771938044;	0.171796969508763;	0.183866763594609;	0.194928669378174;	0.208561657907565;	0.220141433578932;	0.234219311988422;	0.249313919763809;	0.263730664642537;	0.280457149224179;	0.300214492817924;	0.318539671886329;	0.336170710274208;	0.357187384427380;	0.385440069448449;	0.417533055229215;	0.461771944854378;	0.497886508285626;	0.883526535102613;	0.000387948251012
0.376405316714565;	0.255291844912010;	0.000698354181497;	0.000185927321376;	0.628796313816159;	0.785755664263394;	0.665733033207225;	0.670998340412425;	0.582728490213499;	0.570263082477957;	0.577916611244528;	0.008513600081532;	0.008032394342699;	0.009555374826810;	0.008851646083120;	0.010018514409398;	0.007386739477900;	0.006865813607031;	0.006715350031597;	0.000365041667440;	0.000371385754514;	0.000446558221581;	0.000583977941464;	0.000519291013641;	0.000549958796602;	0.000880389703793;	0.001174114541944;	0.001101309315813;	0.001315269247059;	0.001834987301336;	0.002282530303952;	0.003202486477931;	0.003488664241285;	0.003630535001387;	0.004644577568011;	0.006278794033286;	0.007879020012601;	0.010224627412765;	0.012437330168903;	0.014693927706210;	0.017235242966340;	0.019694702981819;	0.021095638867933;	0.024162363346732;	0.027736613136829;	0.032333956834181;	0.037866830895159;	0.042742119361700;	0.049544484165595;	0.055348925690463;	0.061246381178483;	0.068361526424873;	0.076582767571396;	0.086112629451337;	0.095728761340935;	0.105610705035803;	0.115665800166121;	0.126185514201418;	0.140594415987700;	0.150615363036513;	0.162852776849127;	0.175563522688981;	0.187704678038238;	0.198836280511870;	0.212531679052541;	0.224138111696068;	0.238264341938837;	0.253404066580386;	0.267865968675467;	0.284625060577441;	0.304410650170851;	0.322757041181749;	0.340397020733211;	0.361403634800617;	0.389594630827295;	0.421593841291294;	0.465680116555735;	0.501579961280216;	0.884468681581913;	0.000457840693534
