0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000086451467450
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000086451467450
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000086451467450
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000104003445154
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128712655929651;	0.138564631917935;	0.150529014493562;	0.162988307736076;	0.174897059721822;	0.185797975860808;	0.199285444138274;	0.210805996235284;	0.224767458191517;	0.239752273206006;	0.254060373215333;	0.270712198820918;	0.290415490532480;	0.308697779450050;	0.326310266486662;	0.347355418012617;	0.375757952422386;	0.408077597465623;	0.452696515599798;	0.489301348348301;	0.881373733369349;	0.000147968665332
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000095171633168;	0.000195186641574;	0.000316130306008;	0.000313308940900;	0.000411433684398;	0.000653458107299;	0.000883899487219;	0.001396016561718;	0.001624783413147;	0.001778796082787;	0.002418273120188;	0.003514742164422;	0.004642565385689;	0.006376639519534;	0.008060344357265;	0.009842292389604;	0.011903876890464;	0.013962657781764;	0.015389896544376;	0.018076986478038;	0.021147183772407;	0.025177964532896;	0.030087777121696;	0.034439593891626;	0.040642123659640;	0.045979738205176;	0.051437596958839;	0.058075139324217;	0.065807493400862;	0.074868467951829;	0.084059655671520;	0.093544698056502;	0.103250983207903;	0.113446780559035;	0.128738978195124;	0.138652523707503;	0.150681006441897;	0.163194383985472;	0.175154526345594;	0.186104526736260;	0.199638101028549;	0.211198289678888;	0.225198926092641;	0.240220043832386;	0.254562227331852;	0.271244504060402;	0.290974802837101;	0.309281741474967;	0.326915764050445;	0.347977902375217;	0.376388304382251;	0.408710182859040;	0.453316623573538;	0.489901438172359;	0.881524670766075;	0.000193800643453
0.348119115822821;	0.245851242732933;	0.000000105168683;	0.000000037027757;	0.000002662304860;	0.000001168112156;	0.000000350356750;	0.027265318566025;	0.031013583723624;	0.025318986589524;	0.025995862614480;	0.000004587072356;	0.000002033270910;	0.000001930217106;	0.000002345613477;	0.000003929455339;	0.000010151567648;	0.000012911820134;	0.000017050772568;	0.000024235829736;	0.000026969486929;	0.000047060593852;	0.000075242547037;	0.000073262104138;	0.000097504804015;	0.000205351471334;	0.000335805919798;	0.000334740463406;	0.000440762050502;	0.000697955405589;	0.000942143494964;	0.001478955893727;	0.001715490608464;	0.001874289472651;	0.002541821286934;	0.003680525725217;	0.004849581844263;	0.006637794806669;	0.008371480176962;	0.010199962252035;	0.012309391276874;	0.014409883954191;	0.015846759594573;	0.018579434665819;	0.021706900454607;	0.025801302611164;	0.030781504543474;	0.035194961188324;	0.041472222906169;	0.046874345585855;	0.052394729070527;	0.059099239454583;	0.066898140887264;	0.076021933338544;	0.085270530982048;	0.094809953688267;	0.104564244263715;	0.114804677788655;	0.129823135407214;	0.139698623515275;	0.151696469262119;	0.164188206270327;	0.176126907808312;	0.187058155930350;	0.200575016066292;	0.212114087841743;	0.226104361097448;	0.241119286017776;	0.255460100623473;	0.272142488197235;	0.291877442836519;	0.310196963675253;	0.327850702531961;	0.348937286189554;	0.377367918789321;	0.409706113917995;	0.454314274818018;	0.490889143816934;	0.881779933754397;	0.000243408952498
0.349007157490936;	0.246699746854733;	0.000000232164182;	0.000000080072168;	0.000024568001636;	0.000013808784052;	0.000003613766394;	0.027267799507016;	0.031015786317437;	0.025321003894742;	0.025998415201453;	0.004841651340424;	0.000009117580466;	0.000008314829601;	0.000008719205251;	0.000012763040584;	0.000025140527982;	0.000028537545186;	0.000035531893611;	0.000046000726767;	0.000049755460395;	0.000078918883902;	0.000118998277017;	0.000112368421779;	0.000138490800575;	0.000267954795350;	0.000412522261115;	0.000403351664263;	0.000520486550911;	0.000803971108534;	0.001068333853159;	0.001643690221019;	0.001884817403047;	0.002042441239574;	0.002745198969580;	0.003933644433605;	0.005145013902706;	0.006987177964768;	0.008765314956939;	0.010631124336657;	0.012776747163258;	0.014904851513899;	0.016332602502401;	0.019092589651587;	0.022257744794529;	0.026393629049969;	0.031419203504743;	0.035869271512850;	0.042185643191613;	0.047613572385649;	0.053157666589278;	0.059890573153541;	0.067721427612045;	0.076876772360737;	0.086155748012917;	0.095726322754827;	0.105511301872011;	0.115786035827938;	0.130816094037719;	0.140778090426770;	0.152877722461824;	0.165463405520759;	0.177493934792193;	0.188516515664659;	0.202120969401379;	0.213730374930401;	0.227798271392750;	0.242886684300482;	0.257297104296038;	0.274037746290062;	0.293819120106198;	0.312173805068958;	0.329849390706828;	0.350940432241873;	0.379344589520144;	0.411636495695203;	0.456164171739620;	0.492638440759328;	0.882217071908471;	0.000299727190837
0.354262923045192;	0.247788574900453;	0.000002453771649;	0.000000755200012;	0.412082808965339;	0.470971634288592;	0.000036843001515;	0.027287904725746;	0.031028090494111;	0.025332441129505;	0.026008427468328;	0.005074457001686;	0.004874675278958;	0.000083602010259;	0.000025267295312;	0.000033160961078;	0.000052573459396;	0.000054417596569;	0.000064003730497;	0.000077000245797;	0.000081193645138;	0.000117648691589;	0.000169069049074;	0.000155875752335;	0.000184180102851;	0.000340577659220;	0.000506421754880;	0.000491051395526;	0.000624365700864;	0.000944044836541;	0.001238366746850;	0.001869352197854;	0.002122453381569;	0.002284254734596;	0.003045036787955;	0.004318715912629;	0.005610598462573;	0.007558506833284;	0.009433975146835;	0.011391435200756;	0.013632269987356;	0.015844611475434;	0.017288254498768;	0.020135354461747;	0.023411237127803;	0.027671137611874;	0.032833755506737;	0.037404127313267;	0.043859247798517;	0.049401855868130;	0.055055648746744;	0.061906474234751;	0.069857224559082;	0.079127645231677;	0.088512307444517;	0.098182855956257;	0.108056526115979;	0.118412436064290;	0.133191315356740;	0.143159663406970;	0.155288116005269;	0.167908001968855;	0.179972471431111;	0.191032068835516;	0.204671998300250;	0.216295764029982;	0.230396871372195;	0.245519612394858;	0.259966841522063;	0.276737910251444;	0.296547028576865;	0.314929813005931;	0.332628702754749;	0.353730009739690;	0.382108879653199;	0.414351421297687;	0.458783929207997;	0.495127673214463;	0.882845114938492;	0.000375151051317
0.358850712267428;	0.249005401782125;	0.000019499501934;	0.000005659819406;	0.412133568748010;	0.577732902940181;	0.446387188465654;	0.220335296428365;	0.031069800132916;	0.025372184747524;	0.026037977916441;	0.006375838746018;	0.005130996926278;	0.006126967796067;	0.003946778068014;	0.004602195560258;	0.000102267674200;	0.000105764592656;	0.000120166482026;	0.000137927868509;	0.000144069900618;	0.000194351167222;	0.000269866899164;	0.000245944546665;	0.000278687261583;	0.000486537116824;	0.000691332351520;	0.000661726653715;	0.000822208477384;	0.001205202439124;	0.001549279350997;	0.002273081419471;	0.002539906469270;	0.002699687542434;	0.003545099073270;	0.004939054738864;	0.006335477943544;	0.008418056114429;	0.010409288813696;	0.012470431121153;	0.014816597082622;	0.017117842268578;	0.018556553407530;	0.021490173213411;	0.024882578900092;	0.029275307058281;	0.034586418773510;	0.039286542848499;	0.045889200168198;	0.051551454603144;	0.057322425256308;	0.064303186502696;	0.072391280915132;	0.081798285553673;	0.091312564378036;	0.101108701690273;	0.111098252978724;	0.121565483500818;	0.136226818006769;	0.146263668145611;	0.158483986749672;	0.171187679787798;	0.183329568137684;	0.194464955806359;	0.208173855654646;	0.219834173412695;	0.233992020997233;	0.249168663744603;	0.263669543256356;	0.280482308623099;	0.300327526461212;	0.318742210953989;	0.336463686391646;	0.357570297928960;	0.385907470990187;	0.418078649120614;	0.462382823552723;	0.498545888578098;	0.883715075725534;	0.000451146662519
