0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000001466541821
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568105214223;	0.031724200126170;	0.037442805395327;	0.042329260962983;	0.047454903168450;	0.053723328364533;	0.061180140625316;	0.069543493338624;	0.078289769734333;	0.087829735273796;	0.097232313637905;	0.107108834479884;	0.121925790771401;	0.131266796924264;	0.142733538153512;	0.155009117440087;	0.166845414715254;	0.177693524937361;	0.190358252196283;	0.200853207552190;	0.214796320383523;	0.229544840911961;	0.243550920270250;	0.259850103780225;	0.276553074056841;	0.293500087942041;	0.311671734081527;	0.332046747229192;	0.358958448991920;	0.389877850706708;	0.429196881214829;	0.466895510514761;	0.868350462941919;	0.000003057249173
0.141813792827077;	0.211703124324361;	0.000000017683660;	0.000000007418567;	0.000002298344871;	0.000001616271188;	0.000000451997988;	0.713407764871929;	0.787845646850663;	0.633039541283833;	0.643281991933217;	0.000002321084406;	0.000001160866954;	0.000001034867771;	0.000001195847752;	0.000001969844448;	0.000004887042015;	0.000006412519135;	0.000007720296115;	0.000013034775187;	0.000014371753076;	0.000025619279873;	0.000048542005303;	0.000045068739891;	0.000058090082389;	0.000133640029732;	0.000225388769902;	0.000224876661039;	0.000307013259100;	0.000500826270867;	0.000698882938509;	0.001155769801019;	0.001282407285190;	0.001382841378374;	0.001951397615930;	0.002874228692115;	0.003879769486478;	0.005383103886997;	0.006880098759350;	0.008548736389443;	0.010452402001403;	0.012216070289531;	0.013227025639439;	0.015614544035128;	0.018780824285194;	0.022768971339570;	0.027568106874866;	0.031724204576440;	0.037442812137814;	0.042329268970239;	0.047454912180372;	0.053723338266300;	0.061180151343308;	0.069543504832898;	0.078289782037039;	0.087829748546388;	0.097232328113905;	0.107110343709811;	0.121929426723529;	0.131275982119961;	0.142751317888042;	0.155038751193943;	0.166890305435099;	0.177757321073317;	0.190444706974900;	0.200964843513053;	0.214937174648348;	0.229718196392076;	0.243759966323471;	0.260097056011069;	0.276842110616152;	0.293838236668155;	0.312067663565363;	0.332511211291700;	0.359504886986352;	0.390530423443962;	0.429966818132069;	0.467795303950233;	0.868624183446191;	0.000004534893741
0.141813799495383;	0.211703131884472;	0.000000017684119;	0.000000007418741;	0.000002298452707;	0.000001616336379;	0.000000452015751;	0.713407764887629;	0.787845646867075;	0.633039541299159;	0.643281991955843;	0.003943440393933;	0.000001160937101;	0.000001034932060;	0.000001195914413;	0.000001969939961;	0.000004887215525;	0.000006412705715;	0.000007720522925;	0.000013035051603;	0.000014372050928;	0.000025619719275;	0.000048542636966;	0.000045089492966;	0.000058181185271;	0.000134005931138;	0.000226279952272;	0.000226156574842;	0.000309253499092;	0.000505091177624;	0.000705692901011;	0.001167467779384;	0.001297250735188;	0.001400562104622;	0.001977176022001;	0.002912465899781;	0.003931816795709;	0.005454236312895;	0.006971201599122;	0.008660664376041;	0.010587163794701;	0.012372722976474;	0.013394894611823;	0.015807899838951;	0.019006834821421;	0.023033397267791;	0.027877528950944;	0.032078240380890;	0.037863043629021;	0.042823897772546;	0.048029187003680;	0.054382414488958;	0.061923905421038;	0.070374194656230;	0.079209638679462;	0.088842968571448;	0.098339893560642;	0.108314956855437;	0.122968500572556;	0.132398205583745;	0.143971914474925;	0.156363240387227;	0.168324634622675;	0.179311753245605;	0.192129490749290;	0.202777572063539;	0.216907410076375;	0.231864472945125;	0.246098420174482;	0.262629312116830;	0.279553304493068;	0.296697699036599;	0.315036593875498;	0.335537332057895;	0.362509515205950;	0.393443645872938;	0.432706962185502;	0.470283635961673;	0.869216004639791;	0.000006110781424
