0.348117855319603;	0.245892602618383;	0.000000105159167;	0.000000037016760;	0.000002662314053;	0.000001168115674;	0.000000350357926;	0.027265344336130;	0.031013605506298;	0.025318991066097;	0.025995855625475;	0.000004587090925;	0.000002033276825;	0.000001930224031;	0.000002345620499;	0.000003929466192;	0.000010151591044;	0.000012911846987;	0.000017050802741;	0.000024235869492;	0.000026969526529;	0.000047060655752;	0.000075242636797;	0.000073262185316;	0.000095171734611;	0.000195186827349;	0.000316130583802;	0.000313309204586;	0.000411434010210;	0.000653458571583;	0.000883900055941;	0.001396017338169;	0.001624784236938;	0.001778796898602;	0.002418274057533;	0.003514743264908;	0.004642566556292;	0.006376640789813;	0.008060345687122;	0.009842293737653;	0.011903878279252;	0.013962659399024;	0.015389898531212;	0.018076989285277;	0.021147187956045;	0.025177971058815;	0.030087787416411;	0.034439609598891;	0.040642147951472;	0.045979773396118;	0.051437647668555;	0.058075212172656;	0.065807596820756;	0.074868613671587;	0.084059857415403;	0.093544972638871;	0.103251354650162;	0.113447277787875;	0.128713319872940;	0.138565527574344;	0.150530191208661;	0.162989837853491;	0.174899056163760;	0.185800572566885;	0.199288834061074;	0.210810494415822;	0.224773384624521;	0.239759960267503;	0.254070524419149;	0.270725920699638;	0.290434257147999;	0.308722849495027;	0.326343046699830;	0.347409018187737;	0.375829568821893;	0.408174468571711;	0.452814242029828;	0.489459685950314;	0.881788209718673;	0.000094602476802
0.348391541194013;	0.246206297631301;	0.000000120411215;	0.000000042207517;	0.000005530347933;	0.000002729390132;	0.000000728378653;	0.027265660637138;	0.031013928993785;	0.025319262705157;	0.025996258284982;	0.000006946055716;	0.000003129865847;	0.000002924434206;	0.000003363363590;	0.000005371956648;	0.000012896701141;	0.000015837054328;	0.000020527232029;	0.000028390082295;	0.000031246009906;	0.000053336057515;	0.000083930716264;	0.000080915739578;	0.000103770682190;	0.000210083296796;	0.000336101964525;	0.000331770545976;	0.000433983531489;	0.000684995436367;	0.000922692169544;	0.001448694843869;	0.001680045957305;	0.001834834560635;	0.002488305599666;	0.003605508114621;	0.004752197423137;	0.006510971813617;	0.008216053370596;	0.010016745412556;	0.012097013486529;	0.014170896735300;	0.015598312443163;	0.018302062922742;	0.021393605148417;	0.025447984166081;	0.030383732196143;	0.034756888544220;	0.040983934948791;	0.046339451787348;	0.051813669072371;	0.058469520467645;	0.066220680705075;	0.075298948548219;	0.084505112903006;	0.094003835281139;	0.103721268399014;	0.113926868882308;	0.128873267222965;	0.138727138244173;	0.150694933898146;	0.163157479421478;	0.175069095455658;	0.185972895264409;	0.199463205518462;	0.210985280334252;	0.224949804262497;	0.239937963660827;	0.254250141712456;	0.270906504976257;	0.290615413660344;	0.308904421166009;	0.326524533536359;	0.347589440896742;	0.376006399547543;	0.408345652332524;	0.452976073865155;	0.489610635128299;	0.881824698873171;	0.000115096323998
0.348809611820444;	0.246574663728025;	0.000000174412347;	0.000000059548418;	0.000014551481467;	0.000007239976593;	0.000001804354901;	0.027266447741048;	0.031014612726191;	0.025319842699510;	0.025996987626245;	0.000010772527254;	0.000004976481413;	0.000004523963283;	0.000004915137066;	0.000007466233736;	0.000016474347333;	0.000019487878888;	0.000024738330292;	0.000033248471972;	0.000036181765086;	0.000060196827012;	0.000093173436011;	0.000088962351050;	0.000112551473407;	0.000224707265018;	0.000355188026594;	0.000349204341191;	0.000454785383951;	0.000713339412373;	0.000956876736819;	0.001494016400614;	0.001726845311769;	0.001881540988846;	0.002545491947308;	0.003677981920514;	0.004838049221502;	0.006614065474683;	0.008333488921835;	0.010146241239889;	0.012238171184495;	0.014320891036629;	0.015746137926395;	0.018459046296611;	0.021562672008016;	0.025630177299550;	0.030580076958685;	0.034964062422834;	0.041203338743762;	0.046566639228998;	0.052047386954080;	0.058710551189978;	0.066468956962476;	0.075553235806546;	0.084763797634320;	0.094265894827959;	0.103985061260290;	0.114191425084240;	0.129220956388413;	0.139074207927855;	0.151044315663219;	0.163508442491887;	0.175420429953242;	0.186324153136979;	0.199813544283116;	0.211331107937684;	0.225293145704878;	0.240278244215571;	0.254586926993295;	0.271238095373410;	0.290940738497432;	0.309223207682924;	0.326836076344986;	0.347892366878760;	0.376297784762293;	0.408625540301345;	0.453239698815315;	0.489856244270189;	0.881883906381825;	0.000136448278498
0.349332293997111;	0.246988233011760;	0.000000369359442;	0.000000120061532;	0.000044695810467;	0.000021433272244;	0.000005200090611;	0.027268659347026;	0.031016273093832;	0.025321286891264;	0.025998554663988;	0.004841646328061;	0.000008767724762;	0.000007705893534;	0.000007879112493;	0.000011324639348;	0.000022480179525;	0.000025431851752;	0.000031473837994;	0.000040843495196;	0.000043883188797;	0.000070473631447;	0.000106809568712;	0.000100830053562;	0.000125287757653;	0.000245372646421;	0.000381781387287;	0.000373499497287;	0.000483474365458;	0.000751940401229;	0.001003133566984;	0.001554726596248;	0.001789393070682;	0.001943830555085;	0.002621298241421;	0.003773336446106;	0.004950501438533;	0.006748453586039;	0.008486270665721;	0.010314665746684;	0.012421837440213;	0.014516363790230;	0.015939009107538;	0.018663925846653;	0.021783537085213;	0.025868464973572;	0.030837219051711;	0.035236096379831;	0.041497036364013;	0.046879931963437;	0.052379058433318;	0.059060570219615;	0.066834878189351;	0.075932837612311;	0.085154748048175;	0.094666665379852;	0.104393193330017;	0.114605462267336;	0.129609347251795;	0.139462729108048;	0.151436264040698;	0.163903096981866;	0.175816697526609;	0.186721827550632;	0.200211938384903;	0.211726483714639;	0.225688140296433;	0.240672654658035;	0.254980846661379;	0.271630150790408;	0.291330185816429;	0.309609984974602;	0.327219511118541;	0.348270804984550;	0.376666513860526;	0.408981156695625;	0.453575638453602;	0.490170391675018;	0.881960294721270;	0.000161864228541
0.350065920607340;	0.247454946126437;	0.000001078764039;	0.000000332975576;	0.412082308844211;	0.000065877653933;	0.000015938584505;	0.027274849313958;	0.031020268617235;	0.025324840067032;	0.026001863815628;	0.004855717382997;	0.000016387543257;	0.000013863263499;	0.000013388664603;	0.000018248016977;	0.000032319484570;	0.000034892585228;	0.000042006038705;	0.000052492403162;	0.000055678022755;	0.000085621816254;	0.000126676763813;	0.000118108535261;	0.000143537198362;	0.000274355787981;	0.000418681814000;	0.000407208825758;	0.000522940359824;	0.000804537031317;	0.001065871595780;	0.001636533346387;	0.001873509203702;	0.002027399223320;	0.002722540303231;	0.003899977410433;	0.005099323492757;	0.006925684919663;	0.008687479845151;	0.010536471146773;	0.012663825685231;	0.014774171486715;	0.016193452900191;	0.018934073441535;	0.022074841658034;	0.026182944209792;	0.031176892984131;	0.035596069105907;	0.041878162399432;	0.047275024095546;	0.052786989460967;	0.059483550389001;	0.067274036961681;	0.076386927155604;	0.085621860950477;	0.095145779787402;	0.104882172134830;	0.115103281764820;	0.130088593956245;	0.139943283669882;	0.151922549930261;	0.164394624872251;	0.176312610110004;	0.187222226817957;	0.200716064223915;	0.212229868077751;	0.226194337472626;	0.241181628960689;	0.255493011210600;	0.272144230700218;	0.291846096370902;	0.310129545076231;	0.327744484669874;	0.348802330965803;	0.377201979775686;	0.409519206249224;	0.454110844002630;	0.490699189649899;	0.882096241534955;	0.000197967513002
0.356511398041733;	0.248048289729613;	0.000003682325284;	0.000001090754320;	0.412085757668539;	0.577693562387511;	0.000049898006138;	0.027292435870542;	0.031030020665291;	0.025333707934570;	0.026009000225677;	0.005076558886977;	0.004866922875226;	0.000026155294300;	0.000023868890971;	0.000030901026361;	0.000048653924355;	0.000050069874035;	0.000058512582636;	0.000070297165173;	0.000073600743361;	0.000107626380196;	0.000155039678170;	0.000142678646193;	0.000168956557640;	0.000313592434345;	0.000467824153504;	0.000451960412250;	0.000574620154881;	0.000872345528859;	0.001146008713891;	0.001739786904575;	0.001979134900109;	0.002131793838475;	0.002847984557296;	0.004055433151568;	0.005280834981173;	0.007140489849985;	0.008930531317809;	0.010804028171982;	0.012955564037155;	0.015085103721354;	0.016500199134547;	0.019259311800133;	0.022425440610363;	0.026561498039779;	0.031586005976579;	0.036030308072239;	0.042339226836096;	0.047754485691675;	0.053283064297240;	0.059998433217627;	0.067809033335369;	0.076940718831785;	0.086192481564178;	0.095732306505883;	0.105482304262254;	0.115716082531365;	0.130709392093550;	0.140623277011153;	0.152669963466197;	0.165200398091925;	0.177174199106294;	0.188138783109110;	0.201685496155414;	0.213242649307751;	0.227256874919541;	0.242294044623090;	0.256656403803695;	0.273355191163454;	0.293099668779136;	0.311417501479271;	0.329055526481532;	0.350121019158053;	0.378501965611948;	0.410780685822284;	0.455303167073686;	0.491803823373368;	0.882364741949395;	0.000234059615738
0.357958216417397;	0.248704368747138;	0.000013299466584;	0.000003811610412;	0.412124992174411;	0.577721236268345;	0.446362636625311;	0.027341869730739;	0.031053899829476;	0.025355925814653;	0.026024255437902;	0.005150811517408;	0.005053673993300;	0.005890681365266;	0.000043508552952;	0.000053739797612;	0.000075332893725;	0.000074061686705;	0.000084069009452;	0.000097273108816;	0.000100665547253;	0.000139438597104;	0.000195454291453;	0.000177588471358;	0.000206126128588;	0.000374551780249;	0.000548870326675;	0.000528587148054;	0.000665863142709;	0.000995844719896;	0.001295920941845;	0.001938524814590;	0.002187566273184;	0.002342505175640;	0.003107279272710;	0.004385977155659;	0.005676880825219;	0.007621938414745;	0.009488049877009;	0.011431064551646;	0.013653532083587;	0.015843806751649;	0.017264330373151;	0.020085381439660;	0.023330957015191;	0.027556046185792;	0.032678840273555;	0.037207579855713;	0.043616066023072;	0.049112916567807;	0.054719465961997;	0.061519175811229;	0.069415270473550;	0.078629010030172;	0.087955951798504;	0.097567112576240;	0.107381163141703;	0.117675645238833;	0.132418750092482;	0.142310239502663;	0.154348307666443;	0.166877621538297;	0.178849342799519;	0.189812673975576;	0.203354757293975;	0.214889269666863;	0.228890117872271;	0.243910797698667;	0.258253972456944;	0.274926244355442;	0.294642602013555;	0.312940169320886;	0.330565198527277;	0.351621015104917;	0.379984374458323;	0.412241897181309;	0.456726067892879;	0.493174305944418;	0.882711741220692;	0.000286929295155
0.362711187363771;	0.250287188712252;	0.000049128242745;	0.000013693889446;	0.412164534954219;	0.577782082363197;	0.446412821681080;	0.600551231893062;	0.031112633708364;	0.025411292937644;	0.026058174705101;	0.007553844608417;	0.005226518047393;	0.006222817886973;	0.006118742312739;	0.006685136432344;	0.000127726574334;	0.000121764195983;	0.000135562208261;	0.000152456720925;	0.000156933453961;	0.000207276291228;	0.000283591704960;	0.000255495658830;	0.000285855216885;	0.000493480976997;	0.000695433521818;	0.000661451640327;	0.000817392673915;	0.001193140974719;	0.001528251915375;	0.002237307230200;	0.002494084807611;	0.002645307643304;	0.003469083062360;	0.004831381150911;	0.006193502529250;	0.008229947201415;	0.010172671893501;	0.012182260062024;	0.014470651564736;	0.016713507423832;	0.018121051418919;	0.020989915101465;	0.024301378764106;	0.028600176800767;	0.033803773873954;	0.038398519916205;	0.044879189976834;	0.050426869783721;	0.056080352182097;	0.062933222067379;	0.070886611756477;	0.080156009137435;	0.089534429621927;	0.099195019952367;	0.109053085523087;	0.119390585762763;	0.134137904938670;	0.144101653891164;	0.156228799424150;	0.168835070574935;	0.180877993886857;	0.191909746416352;	0.205514850748583;	0.217092128035327;	0.231147172858378;	0.246219005899726;	0.260611505219840;	0.277322661893152;	0.297068465784817;	0.315384884124525;	0.333015219620521;	0.354058219382132;	0.382373627797337;	0.414561467065184;	0.458938221502390;	0.495252681326477;	0.883229589124173;	0.000338407872982
0.370387139636329;	0.252208669393357;	0.000184377295928;	0.000050149339422;	0.628704622895373;	0.747293956790024;	0.446469759552251;	0.600632705239410;	0.582631437321667;	0.570163848757965;	0.026131640476807;	0.007733729891027;	0.007800546037002;	0.006445913453272;	0.006542526189896;	0.007182244403949;	0.006828749408489;	0.000197048179139;	0.000214127059607;	0.000234571859240;	0.000239659443688;	0.000299507395474;	0.000399350333374;	0.000356290711031;	0.000387312477891;	0.000643775139045;	0.000882366072428;	0.000833514840177;	0.001013442040376;	0.001447657081450;	0.001829084216395;	0.002624925544439;	0.002895369144096;	0.003045468774595;	0.003951414850849;	0.005432543112597;	0.006902011131351;	0.009078802119564;	0.011147247666299;	0.013273895024021;	0.015683216692878;	0.018031520117914;	0.019446577171114;	0.022415824503314;	0.025857426769757;	0.030303284332037;	0.035668752550267;	0.040402130136649;	0.047042243761313;	0.052717899654524;	0.058491596209452;	0.065471454914698;	0.073551370813580;	0.082940794564057;	0.092425797940157;	0.102183201753654;	0.112124100107241;	0.122535192120061;	0.137053037324364;	0.147014165306588;	0.159164938638714;	0.171798484894554;	0.183868739032301;	0.194931236969168;	0.208565007349271;	0.220145876614995;	0.234225161968545;	0.249321502297048;	0.263740671679617;	0.280470667346521;	0.300232971138169;	0.318564341686249;	0.336202946770210;	0.357240041932815;	0.385510366247744;	0.417628124651080;	0.461887428839749;	0.498041987328747;	0.883933331494174;	0.000415243636324
0.376404240683011;	0.255333116318459;	0.000698353999863;	0.000185927337028;	0.628798271338370;	0.785756984329929;	0.665734564382506;	0.670999010730782;	0.582728843134228;	0.570263260879503;	0.577916664034653;	0.008513620246757;	0.008032403538492;	0.009555392940636;	0.008851658200146;	0.010018524816519;	0.007386745710127;	0.006865817779757;	0.006715352839998;	0.000365042065817;	0.000371386110464;	0.000446558624998;	0.000583978417891;	0.000519291405102;	0.000549959217313;	0.000880390312867;	0.001174115304983;	0.001101310004574;	0.001315270035321;	0.001834988299405;	0.002282531439153;	0.003202487873452;	0.003488665664584;	0.003630536387894;	0.004644579107666;	0.006278795772693;	0.007879021835592;	0.010224629348646;	0.012437332174693;	0.014693929728361;	0.017235245028834;	0.019694705314634;	0.021095641589627;	0.024162366948691;	0.027736618199571;	0.032333964340687;	0.037866842283385;	0.042742136306868;	0.049544509819896;	0.055348962361192;	0.061246433481036;	0.068361600903401;	0.076582872508682;	0.086112776349318;	0.095728963671659;	0.105610979221383;	0.115666169810875;	0.126186007597970;	0.140595073579056;	0.150616249178962;	0.162853939082185;	0.175565031577242;	0.187706644270233;	0.198838835384234;	0.212535010878357;	0.224142530769699;	0.238270158794978;	0.253411604010086;	0.267875913607931;	0.284638491022361;	0.304429004507743;	0.322781539230525;	0.340429024889169;	0.361455887087659;	0.389664362707380;	0.421688146435707;	0.465794649598696;	0.501734239501011;	0.884872115119832;	0.000489019637395
