0.478201446115542;	0.229483949165567;	0.273664793410376;	0.299400338814801;	0.292503238546172;	0.340696788892921;	0.385370477587235;	0.391680977308813;	0.396141025235828;	0.431618247050708;	0.422027260477247;	0.449453492111330;	0.428702491068445;	0.450043386112058;	0.481932148544698;	0.469547055723345;	0.473001459353842;	0.495300562225434;	0.517256537118995;	0.534863591511145;	0.491000361102620;	0.495752456448172;	0.510897153309900;	0.529071725480790;	0.552054395691805;	0.572089691195747;	0.588801922331475;	0.605878751019965;	0.623126837221934;	0.643762559366492;	0.658237196072608;	0.674525234335131;	0.696917891648300;	0.711615272217169;	0.721148095917880;	0.735750645389774;	0.743553520657452;	0.762168437057073;	0.778110880797656;	0.784416166475273;	0.798503372413706;	0.816243011986442;	0.825824386007580;	0.843297692290602;	0.857421906946212;	0.872383189098903;	0.900646007560299;	0.914237757444310;	0.936498662285259;	0.990810160439395
0.509534917135902;	0.282747952615808;	0.332102786364707;	0.360288399807980;	0.353150674714661;	0.407475729470157;	0.461984250331566;	0.474357267987612;	0.479418214287872;	0.516931454509544;	0.512424651071235;	0.541390726667153;	0.523980418760295;	0.546289768204347;	0.579613834751404;	0.580898822333255;	0.570873837022846;	0.593733698351325;	0.616206328272357;	0.634118456952242;	0.612993017171412;	0.615116214651206;	0.629963228694574;	0.647832106762902;	0.670064500111570;	0.689124395983193;	0.704680336716087;	0.720172494750101;	0.735502515858189;	0.753467066965980;	0.765567635341357;	0.779046629472575;	0.796994788244064;	0.808137612524769;	0.813466850545085;	0.823517338158079;	0.827831607266279;	0.839950431912506;	0.850115592435593;	0.849536706425839;	0.857359622930682;	0.868396564123947;	0.874098737268659;	0.885890918533441;	0.896236829867769;	0.909476562388065;	0.930245767315090;	0.943032632587692;	0.960391361697837;	0.995681517807734
0.543099160834723;	0.338886475799752;	0.391900873171660;	0.421681299052407;	0.414711276594712;	0.473654627745872;	0.538306143111589;	0.554978990631094;	0.565733457382143;	0.603495190556229;	0.598778635488306;	0.627565653114401;	0.615658096384591;	0.637733893539582;	0.669991536991284;	0.679381564044713;	0.667858771654958;	0.690237397054770;	0.711750503757345;	0.728582080878008;	0.721610507252125;	0.706924479302154;	0.720520524221408;	0.736794241551899;	0.756355581304562;	0.773062949106520;	0.786539399546529;	0.799545247130306;	0.812112006894430;	0.826449222822303;	0.836017892374415;	0.846565855437055;	0.859951788631723;	0.868139959511066;	0.870268486045318;	0.877338780094926;	0.880291677584287;	0.888725285643454;	0.896064467174959;	0.890126154980660;	0.895667405533795;	0.904080359319294;	0.908887248690546;	0.918236401153643;	0.926831174233904;	0.937441444031416;	0.953285278047683;	0.964188788846384;	0.976541845448329;	0.998359695471755
0.578618317589741;	0.397287370010393;	0.452233103740989;	0.482671349184360;	0.476265632709369;	0.538131938729903;	0.608672316511832;	0.628078016533110;	0.645434064303824;	0.681671465105364;	0.683652406018812;	0.710691851133675;	0.697951046730409;	0.718410118469380;	0.747782141542471;	0.761073952091307;	0.751076247343725;	0.771276147752633;	0.790282711614338;	0.804886894379036;	0.805202943177880;	0.792681122125976;	0.805001708907845;	0.819066609261117;	0.835047801156489;	0.848589103977966;	0.859548119335529;	0.869871491557869;	0.879456769044917;	0.889879588770772;	0.897396893207733;	0.905267719793842;	0.914339250912813;	0.920014071703546;	0.919677885874129;	0.924687083176538;	0.926755594955388;	0.932247979827260;	0.937121065474938;	0.925374646056980;	0.929998908932711;	0.936635170257291;	0.940873669369808;	0.947876314246477;	0.954474792782804;	0.962048302206889;	0.972603885734540;	0.979916042506143;	0.986991180016581;	0.999405657721826
0.615730728175344;	0.457217799227386;	0.512240223551224;	0.542373109503844;	0.536905655835584;	0.599879614313747;	0.672213522553957;	0.692944487298657;	0.713973664557779;	0.747455037296011;	0.755858629422209;	0.779895455037387;	0.775374194819108;	0.792951207910548;	0.818110150531317;	0.832380875537928;	0.818536235011441;	0.835505856863804;	0.851344291376434;	0.863436583574226;	0.866822800207985;	0.856644718572436;	0.866722934745569;	0.877770024348659;	0.889582030414460;	0.899593354251905;	0.907711677772085;	0.915120344411713;	0.921772691301293;	0.928750277484657;	0.934036541486536;	0.939421836343040;	0.945249727914992;	0.949016795631795;	0.946678402927126;	0.950076419483761;	0.951578811808768;	0.955268131675500;	0.958666701229981;	0.958709126112667;	0.961765992180159;	0.965879401564836;	0.968678629535790;	0.972741905659504;	0.976725750453888;	0.981028345556820;	0.986732819248887;	0.990325686024176;	0.993337063827036;	0.999836555848607
0.653982195340634;	0.517825099676978;	0.571051668670144;	0.599954660845287;	0.595750635434838;	0.658018458602168;	0.728490991740845;	0.749382824159850;	0.771659684461255;	0.801613173584403;	0.813113569251003;	0.833653001330824;	0.835664632724759;	0.849963361636322;	0.870364295174161;	0.883469716225996;	0.878009378179758;	0.890996368680670;	0.903307169755147;	0.912883467342679;	0.917199744307291;	0.903780931156778;	0.911462038994161;	0.919710211817894;	0.928085245174405;	0.935279940692611;	0.941168189634961;	0.946393317033366;	0.951052866865971;	0.955797140602128;	0.959482624432704;	0.963194607215871;	0.967023469966225;	0.969690160660880;	0.966266723638562;	0.968724874083798;	0.969964436997181;	0.972532007412814;	0.974948347465374;	0.974941295332027;	0.976988539103184;	0.979674790772170;	0.981594865790688;	0.984188572759876;	0.986734690748581;	0.989382954422732;	0.992746819086756;	0.994990495273028;	0.996731370622345;	0.999983913324182
0.692838152608519;	0.578165296000717;	0.627819642520561;	0.654664084685944;	0.651974986264519;	0.711832693214283;	0.777474149086264;	0.797656671530706;	0.819377049176918;	0.845470114022493;	0.857727039543775;	0.874778050635998;	0.879645453260245;	0.890989748872265;	0.907056579659136;	0.918182831912941;	0.917689506460116;	0.927148919700153;	0.936279652340571;	0.943434682265406;	0.947204128881455;	0.943758143858663;	0.948797313181710;	0.954237531787759;	0.959449244931601;	0.964025106079388;	0.967801366868591;	0.970992421317818;	0.973883155408546;	0.976693673042282;	0.978802450669110;	0.980936005510489;	0.983054610662969;	0.984678909217933;	0.981406604539340;	0.983035233009476;	0.983843770846268;	0.985453728880377;	0.986985427758793;	0.987161358301824;	0.988401720554152;	0.989906093823904;	0.991058771600835;	0.992437700941990;	0.993754997571952;	0.995031326963105;	0.996535460126173;	0.997681548841653;	0.998533032506688;	0.999997800488497
0.731683944745519;	0.637219832677026;	0.681754274805343;	0.705864238748114;	0.704827578642719;	0.760793720614464;	0.819483599084383;	0.838366253117069;	0.858376205196390;	0.880616502035526;	0.892236300518029;	0.906118685853771;	0.911696421178212;	0.920608832378102;	0.933101861923311;	0.942179436468481;	0.943421475502438;	0.950330382588033;	0.957108153197565;	0.962432288653881;	0.965471658276161;	0.964984947648213;	0.968240132264023;	0.971789602561724;	0.975040096310880;	0.977991783354990;	0.980454682868070;	0.982483291114206;	0.984320228060188;	0.986076293749658;	0.987425389566793;	0.988790190881375;	0.990101483144937;	0.991140168066691;	0.991801170080957;	0.992633445838793;	0.992939566870329;	0.993748486622416;	0.994533392342480;	0.994587655860539;	0.995187973078571;	0.995857217247473;	0.996416839712629;	0.997008638289326;	0.997545796501897;	0.998019462286550;	0.998509868441699;	0.999015281357068;	0.999399742339480;	0.999999715336231
0.769836050867365;	0.693925462102572;	0.732148372323549;	0.753055269392391;	0.753680127191636;	0.804568918065491;	0.855099817965624;	0.872341821131809;	0.890033392166988;	0.908664869239095;	0.918967947149778;	0.930136899273757;	0.935410758531597;	0.942395335487168;	0.952077367189127;	0.959326084460290;	0.960983160428221;	0.966101533862009;	0.971170413682482;	0.975141382360784;	0.977535970889303;	0.977687499204525;	0.979935240424401;	0.982379857783484;	0.984537660621276;	0.986538305554896;	0.988215394965147;	0.989569649837572;	0.990782963463358;	0.991915917594850;	0.992802991972188;	0.993685125875857;	0.994498439176408;	0.995156439273631;	0.995500965259783;	0.996005179726871;	0.996217181046137;	0.996694084837435;	0.997158010027021;	0.997242999760742;	0.997590348840209;	0.997968277350553;	0.998286125948005;	0.998605265558017;	0.998892847213502;	0.999137461154379;	0.999379202231738;	0.999618393439023;	0.999779664559339;	0.999999997810696
0.806559833042437;	0.747217687789034;	0.778413385599445;	0.795886805775629;	0.798049916053790;	0.843040129276762;	0.885049314755555;	0.900493947927272;	0.915658680088418;	0.931038966708784;	0.939799834951288;	0.948703341334478;	0.953290008651905;	0.958749225911257;	0.966204619152005;	0.971877739805410;	0.973497530789347;	0.977286521773743;	0.981037202041043;	0.983952031838445;	0.985780618939298;	0.986073618113705;	0.987637188106259;	0.989312654699185;	0.990738045677267;	0.992068832899740;	0.993179116850678;	0.994055787225844;	0.994828517556335;	0.995531816091099;	0.996087969080449;	0.996629198992981;	0.997108385245300;	0.997500960211227;	0.997728150410712;	0.998019915804507;	0.998155770366285;	0.998419176914902;	0.998673307146588;	0.998743674115886;	0.998926817751411;	0.999118032607472;	0.999279324273875;	0.999430997031551;	0.999564467188817;	0.999672135198156;	0.999770870922362;	0.999868908107785;	0.999928879453003;	0.999999999970579
0.841114900352896;	0.796102625305891;	0.820097010340130;	0.834155759097861;	0.837606841211564;	0.876275103617568;	0.910091502106113;	0.923683709729358;	0.936367891947140;	0.948860299032421;	0.956094002798427;	0.963093032281148;	0.966904591924804;	0.971116036204306;	0.976760369903293;	0.981085677107224;	0.982500242103584;	0.985243405487065;	0.987940580603023;	0.990009096078752;	0.991340110205329;	0.991639657145302;	0.992690891203270;	0.993795102290478;	0.994700857105108;	0.995546463729021;	0.996245828137890;	0.996785492917808;	0.997252657105276;	0.997666599504715;	0.997995165366733;	0.998307617546088;	0.998573863230973;	0.998793278551422;	0.998926077739289;	0.999083092426936;	0.999162018997654;	0.999297269767060;	0.999425989923241;	0.999471358835728;	0.999560232990353;	0.999649327149843;	0.999723812350773;	0.999789700960817;	0.999845916174922;	0.999888884180072;	0.999925461911339;	0.999960862385808;	0.999980312282998;	0.999999999999853
0.872794648451414;	0.839729985149909;	0.856921371312339;	0.867796355965933;	0.872173869767079;	0.904488016633122;	0.930921143294747;	0.942639245240029;	0.953013518161155;	0.962955169497491;	0.968765572742025;	0.974148906560941;	0.977201654876782;	0.980368118279805;	0.984527009101125;	0.987711207435913;	0.988855675349510;	0.990772818277336;	0.992635251340215;	0.994039581853483;	0.994957654887861;	0.995209045462974;	0.995881930789222;	0.996574007298745;	0.997122518967246;	0.997632179941420;	0.998048255013023;	0.998361627842301;	0.998627555637644;	0.998856871715474;	0.999038576921979;	0.999207144054984;	0.999345544189134;	0.999459528012358;	0.999530892477959;	0.999609030401735;	0.999650639975437;	0.999714553135127;	0.999774161571821;	0.999798738774501;	0.999837819465914;	0.999875279247726;	0.999905993744303;	0.999931494315480;	0.999952378314531;	0.999967406871842;	0.999979218853429;	0.999990142527441;	0.999995479047685;	1.000000000000000
0.900975287736886;	0.877464238159592;	0.888775309899745;	0.896870276421207;	0.901743508192242;	0.927993779682381;	0.948097178596297;	0.957945706090723;	0.966214210584825;	0.973925303398036;	0.978444795350166;	0.982469316388328;	0.984817560002418;	0.987120468533573;	0.990077128034691;	0.992327651383868;	0.993193477530533;	0.994475898388938;	0.995703765685797;	0.996611756972877;	0.997209311733935;	0.997395181330005;	0.997803188037474;	0.998213232630078;	0.998527304176366;	0.998816434491442;	0.999048600546807;	0.999219086133708;	0.999360616608386;	0.999479249485765;	0.999572574208756;	0.999656813722415;	0.999723460986468;	0.999777957326129;	0.999812790183878;	0.999848334570028;	0.999868071879001;	0.999895501275025;	0.999920391086342;	0.999931781751224;	0.999947106109107;	0.999961075010507;	0.999972176141759;	0.999980787571426;	0.999987476179606;	0.999991966822475;	0.999995200171146;	0.999997985983441;	0.999999176479236;	1.000000000000000
0.925189718181594;	0.908977662386847;	0.915710242765199;	0.921523476037648;	0.926462966280408;	0.947173711838501;	0.962040821168321;	0.970064593105681;	0.976455440991097;	0.982251065858783;	0.985642144674068;	0.988544807460035;	0.990274894973904;	0.991883413062770;	0.993900407290306;	0.995420682343585;	0.996033871423703;	0.996851755308325;	0.997620812513643;	0.998176437417039;	0.998541904746269;	0.998665923072305;	0.998898502317590;	0.999126433111465;	0.999295215180285;	0.999448502254890;	0.999569085566281;	0.999655228997977;	0.999725002082491;	0.999781747704800;	0.999825825545320;	0.999864409745606;	0.999893793094115;	0.999917481423941;	0.999932761273932;	0.999947331761958;	0.999955650174211;	0.999966162982096;	0.999975367179040;	0.999979869277568;	0.999985113252769;	0.999989623524587;	0.999993050146806;	0.999995513139386;	0.999997299764372;	0.999998404323676;	0.999999123447061;	0.999999683515662;	0.999999887961866;	1.000000000000000
0.945207952502960;	0.934340198553645;	0.937920764516207;	0.941960842317828;	0.946599257998172;	0.962443784173473;	0.973097500842485;	0.979403701382573;	0.984173093229819;	0.988369502115375;	0.990813682992291;	0.992822624935905;	0.994038929652851;	0.995112309453848;	0.996426868633748;	0.997402863812861;	0.997809788756432;	0.998303614415865;	0.998757967572662;	0.999077796808040;	0.999286536629819;	0.999361682069624;	0.999485393625398;	0.999603345857761;	0.999687712506154;	0.999762929673200;	0.999820646818429;	0.999860658630371;	0.999892170291971;	0.999916966417416;	0.999935868397427;	0.999951845775943;	0.999963529554279;	0.999972745713271;	0.999978677100899;	0.999983961862436;	0.999987021740524;	0.999990542463403;	0.999993486213140;	0.999994978288678;	0.999996499834464;	0.999997720900557;	0.999998592777720;	0.999999165796772;	0.999999546130415;	0.999999758648221;	0.999999881242160;	0.999999964378304;	0.999999989471637;	1.000000000000000
0.961160289145185;	0.954089762258745;	0.955727320808783;	0.958443825207550;	0.962523651477467;	0.974243056851447;	0.981611277651578;	0.986367237785335;	0.989789110137192;	0.992703468107441;	0.994386020206803;	0.995714029340654;	0.996525167523126;	0.997206201330255;	0.998018796855897;	0.998610652817754;	0.998862463011366;	0.999142618315221;	0.999394065481177;	0.999565770624863;	0.999676208519994;	0.999717602415466;	0.999778421787700;	0.999834646596715;	0.999873433208570;	0.999907205428505;	0.999932355191206;	0.999949210196241;	0.999962061557620;	0.999971808200029;	0.999979050281980;	0.999984928012287;	0.999989038578095;	0.999992182614067;	0.999994177322003;	0.999995832648734;	0.999996790760671;	0.999997791442864;	0.999998580041292;	0.999998982457780;	0.999999342271956;	0.999999607419627;	0.999999781428470;	0.999999883910229;	0.999999944468322;	0.999999974238710;	0.999999989022343;	0.999999997371623;	0.999999999376430;	1.000000000000000
0.973464054787522;	0.969031496255939;	0.969578679811380;	0.971337203115286;	0.974709001185045;	0.983052024358565;	0.987944108845479;	0.991371177225979;	0.993716100433302;	0.995645881566395;	0.996745290679873;	0.997578024950000;	0.998088156340364;	0.998495856921186;	0.998968806148383;	0.999305145552346;	0.999449508951886;	0.999597609137465;	0.999726667361581;	0.999811783052054;	0.999865376534413;	0.999885964857702;	0.999913260034878;	0.999937633810511;	0.999953806463488;	0.999967473199239;	0.999977290647175;	0.999983621110170;	0.999988267668535;	0.999991645735677;	0.999994072276844;	0.999995949139790;	0.999997196602372;	0.999998111674825;	0.999998676114049;	0.999999109407923;	0.999999355960873;	0.999999587857486;	0.999999757114511;	0.999999841449248;	0.999999907047996;	0.999999950430033;	0.999999975830585;	0.999999988854868;	0.999999995472003;	0.999999998233284;	0.999999999372551;	0.999999999884565;	0.999999999978828;	1.000000000000000
0.982627880052270;	0.979970683011544;	0.979976551914402;	0.981067078988153;	0.983688888186546;	0.989368038807715;	0.992467681966119;	0.994813414941348;	0.996338246172725;	0.997547731092083;	0.998224848825565;	0.998716027708112;	0.999016316386877;	0.999244531688272;	0.999501372790396;	0.999678681949832;	0.999754723170711;	0.999826819792201;	0.999887521807250;	0.999925985065570;	0.999949514485423;	0.999958659269315;	0.999969670112167;	0.999979116371917;	0.999985121022969;	0.999990009752808;	0.999993371799527;	0.999995443916377;	0.999996897132283;	0.999997902305279;	0.999998593216286;	0.999999097338504;	0.999999412818499;	0.999999631636122;	0.999999760639025;	0.999999851179378;	0.999999900778876;	0.999999942194340;	0.999999969532978;	0.999999982363822;	0.999999990892155;	0.999999995798325;	0.999999998267023;	0.999999999330301;	0.999999999777268;	0.999999999929583;	0.999999999979951;	0.999999999997261;	0.999999999999630;	1.000000000000000
