0.425963711613608;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609140960170;	0.039972323423567;	0.031683356171919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460410764785;	0.061953981738035;	0.067229333279542;	0.066764611200895;	0.079129733551516;	0.090558597499416;	0.099249194477110;	0.102296232308573;	0.103504485519093;	0.117468113651696;	0.131900511421632;	0.146301864432940;	0.161964204582448;	0.177010349673526;	0.192035449737101;	0.204614776371202;	0.218620855260583;	0.234735849071461;	0.251399151712719;	0.267038035326797;	0.277521897152229;	0.280965149994092;	0.291024348758548;	0.296879466885989;	0.307697092613597;	0.320158187363954;	0.324837394662587;	0.334996856453152;	0.354471040640004;	0.368814117001031;	0.392485330385634;	0.422604916907491;	0.457747762761738;	0.523386955506574;	0.584148699779822;	0.631602107418706;	0.687620025682590
0.557037376677321;	0.074145172830159;	0.063381209360691;	0.058446786708521;	0.072489235209916;	0.085787618058681;	0.066297715143190;	0.042486955355031;	0.039636437915154;	0.045225364442618;	0.042620770344893;	0.048028573592199;	0.046183273223991;	0.061042043018289;	0.070490554085474;	0.076357523111320;	0.075574176013115;	0.089103880019520;	0.101577371895465;	0.111073860184270;	0.114338968150275;	0.115363968022763;	0.130390582558178;	0.145869700634807;	0.161264085002033;	0.177940784423368;	0.193924115075292;	0.209837070042988;	0.223172872613247;	0.237969078612456;	0.254906847636097;	0.272379220792559;	0.288767155684432;	0.299824659968480;	0.303397713963548;	0.314002976178022;	0.319957153372535;	0.331326462816368;	0.344363340062049;	0.349092057361686;	0.359749555220851;	0.379892985918901;	0.394762437245539;	0.419083321327796;	0.449823324461904;	0.485319599958356;	0.551325670822788;	0.611955193848688;	0.659248087835865;	0.721304246376338
0.598458764306907;	0.098058146353315;	0.082255515638047;	0.075693191533527;	0.087119469374230;	0.098193103575170;	0.076066085916913;	0.054113554005670;	0.050153217582869;	0.056899107244267;	0.053365977609460;	0.059800732434099;	0.057213094963405;	0.074278429632979;	0.085143080124923;	0.091808389088218;	0.090246033354317;	0.105407374754702;	0.119295284810597;	0.129821971211964;	0.133188244950126;	0.133640205314971;	0.149960707907618;	0.166675600052369;	0.183190740559858;	0.200978333538250;	0.217927697545175;	0.234700265052504;	0.248702604493636;	0.264179058126821;	0.281786539795485;	0.299888068098746;	0.316814935801812;	0.328191704239029;	0.331518892965263;	0.342378430454383;	0.348019822234290;	0.359637644148571;	0.372940074000460;	0.377309854437340;	0.388138631604431;	0.408619685051067;	0.423748282443786;	0.448473330406336;	0.479552021514031;	0.515070716052698;	0.581058022917504;	0.641236737824377;	0.688097567875678;	0.747034714640110
0.647123342227637;	0.137719482415172;	0.112714557313974;	0.103421040549427;	0.110062950916571;	0.117362593799311;	0.091175252998316;	0.071816491081058;	0.065933671070126;	0.074188887740897;	0.069099298708488;	0.076833282063334;	0.072995939245001;	0.090007473221866;	0.102431205595846;	0.109976056722872;	0.107395328213920;	0.124300495504562;	0.139712574351781;	0.151369885289498;	0.154833371848754;	0.154553265764343;	0.172236577846948;	0.190265127681377;	0.207976422783527;	0.226944245057123;	0.244910935026224;	0.262583397567535;	0.277299884515448;	0.293505808607435;	0.311806608810949;	0.330571205664863;	0.348082935315013;	0.359835374650685;	0.362918722819088;	0.374075655089528;	0.379367639033615;	0.391275505383207;	0.404878640927405;	0.408838627961891;	0.419842026995174;	0.440634016397997;	0.455952314814064;	0.480998585686158;	0.512307605532337;	0.547675071311579;	0.613383766058139;	0.672878457637284;	0.719050687775236;	0.773967245432821
0.692345870905514;	0.190825894984185;	0.152963908168913;	0.139809752071964;	0.139854035866596;	0.142097736125316;	0.110899192635816;	0.094656727272453;	0.086088933923045;	0.096073327571195;	0.088853245354036;	0.098027195031835;	0.092472356055784;	0.109806571253463;	0.123992414472095;	0.132503613579297;	0.128486981844642;	0.147287665874203;	0.164354918292930;	0.177239412810276;	0.180722500838135;	0.179408379429059;	0.198496154289267;	0.217876966353808;	0.236804060109438;	0.256962154305129;	0.275934342768680;	0.294471967587810;	0.309866737836972;	0.326757897583595;	0.345667708423471;	0.365009727030634;	0.383020523409864;	0.395069116816653;	0.397766703152026;	0.409114999180052;	0.413862994489389;	0.425935778232084;	0.439692990968197;	0.443015033652629;	0.453996567042213;	0.474836175908158;	0.490060735363951;	0.515058653125210;	0.546204873362123;	0.581026611219993;	0.645950587876617;	0.704243617740550;	0.749271380825136;	0.801460389810922
0.736100090760058;	0.262502793609688;	0.206545875720994;	0.188288359488865;	0.178513269817227;	0.174070119999721;	0.136674910244341;	0.123830160900320;	0.111657384516699;	0.123617708958656;	0.113465571939924;	0.124164433506786;	0.116250141181192;	0.134234056890380;	0.150342212246430;	0.159868041923715;	0.153891617728846;	0.174669832597394;	0.193461160001440;	0.207619868926003;	0.210997758054309;	0.208278826819351;	0.228737318664247;	0.249431894882405;	0.269516183159467;	0.290793717011154;	0.310685799947038;	0.329981157952406;	0.345950815066295;	0.363405390034496;	0.382761155053368;	0.402506271902607;	0.420833945845208;	0.433012562736614;	0.435119573699066;	0.446481105540975;	0.450450143225149;	0.462517860315728;	0.476280360131126;	0.478840459048787;	0.489750982482982;	0.510568004930329;	0.525702088515701;	0.550618935348975;	0.581555676650307;	0.615714824985183;	0.679625693608156;	0.736473173017678;	0.780158316507175;	0.829316783877610
0.773923723663597;	0.355652119594317;	0.276729021584114;	0.251991176884078;	0.228538144209291;	0.214758796599307;	0.170144507433579;	0.160967759685563;	0.143603845531411;	0.157813601090151;	0.143593174242507;	0.156261144485578;	0.145157386134135;	0.164032760165013;	0.182163808071421;	0.192692598112229;	0.184108633062708;	0.206869135458787;	0.227380631441336;	0.242797862976366;	0.245882885799551;	0.241311365857728;	0.263038874891564;	0.284937515783202;	0.306051835206230;	0.328306265464550;	0.348973249488044;	0.368873365773799;	0.385282931092114;	0.403153406823495;	0.422806111301367;	0.442811297723135;	0.461338172029178;	0.473587714676789;	0.475042789900975;	0.486407293462211;	0.489561262410389;	0.501625260935799;	0.515365236536272;	0.517104928334580;	0.527932746713934;	0.548648224355325;	0.563630743833699;	0.588331232449556;	0.618878791611959;	0.652134544736828;	0.714657758801647;	0.769666949443972;	0.811666380248426;	0.857278638230699
0.803844455433408;	0.449964032212511;	0.366174023400044;	0.335295657170427;	0.292743761982968;	0.266597558017447;	0.212887364478433;	0.207360782482159;	0.183689059000612;	0.199973223222106;	0.180246695674426;	0.194779905252834;	0.179276698027926;	0.200206031321652;	0.220405466330985;	0.231866535175542;	0.219824068372689;	0.244514230067057;	0.266691206218757;	0.283313310798967;	0.285886467436492;	0.278955789214518;	0.301840087763322;	0.324826150913557;	0.346847186703465;	0.369947012969127;	0.391271544912107;	0.411661858247448;	0.428419775888216;	0.446599596525547;	0.466437393637476;	0.486577636164582;	0.505170093735434;	0.517397254909240;	0.518070469953968;	0.529348583086713;	0.531677666258050;	0.543645814944929;	0.557251614392544;	0.558029677255890;	0.568693900307473;	0.589157748874532;	0.603872993111430;	0.628170638567634;	0.658106650475738;	0.690185677240560;	0.750890774694088;	0.803587412404785;	0.843504674736573;	0.884976896495489
0.825335173826152;	0.551210297894587;	0.454669364289493;	0.441441152430240;	0.374664137630506;	0.332395007193967;	0.267686628193145;	0.265567791028918;	0.232700786496319;	0.251014800898030;	0.224816030375173;	0.241492304114273;	0.220245924224427;	0.242480161174400;	0.264498633358285;	0.276475831520816;	0.262020804186880;	0.288510554020499;	0.312216223837491;	0.329908306995746;	0.331904597161049;	0.322006806618485;	0.345903378022734;	0.369820587087634;	0.392580130548262;	0.416330161806285;	0.438114505569621;	0.458791966739362;	0.475711881368507;	0.493988231453399;	0.513792787702133;	0.533832717621670;	0.552259245554460;	0.564284689503131;	0.563968070964445;	0.575013887239239;	0.576850221491945;	0.588589212773079;	0.601903987075721;	0.601545675107673;	0.611937754686294;	0.631957509320819;	0.646251808617519;	0.669909354263554;	0.698955419723744;	0.729544437782424;	0.787924597173364;	0.837723877455127;	0.875069470969894;	0.911884039033068
0.837902179861042;	0.669794502815252;	0.551100341158426;	0.545876524448781;	0.476788908643585;	0.415555878178030;	0.338049015051323;	0.338787269011053;	0.293441009734821;	0.313221917751526;	0.278211652825735;	0.296187150989048;	0.268602134089073;	0.293253800150293;	0.316937808953096;	0.329281686591135;	0.309453878379677;	0.337429061932802;	0.362257283035169;	0.380622725443362;	0.384384008135652;	0.370665871979607;	0.395273555429407;	0.419788844426457;	0.442950988827432;	0.466975853038230;	0.488860065931997;	0.509486798346105;	0.526261123294527;	0.544307450895415;	0.563780545256224;	0.583400919626394;	0.601359205545433;	0.612949632102699;	0.611393413796339;	0.622041661485763;	0.624561479628434;	0.635889922884281;	0.648703032530337;	0.647007248242389;	0.656993689952790;	0.676334603623462;	0.690020545958732;	0.712755444197860;	0.740586407317715;	0.769362696222252;	0.824851332882853;	0.871058473890745;	0.905273464555626;	0.937175467249308
0.846797364725652;	0.793286888914573;	0.665899779330384;	0.665219239490482;	0.572026580332785;	0.517923718523797;	0.428210495429869;	0.431026361582648;	0.368517555253852;	0.389321343035213;	0.342196831121609;	0.361599802244800;	0.325522831159861;	0.351390957276881;	0.376192913264300;	0.390073933476876;	0.364529505815492;	0.393608934362454;	0.419139281392299;	0.437793146459099;	0.441321527571235;	0.422802220055166;	0.447827504948989;	0.472572208975101;	0.495805577653194;	0.519709894449734;	0.541337020308292;	0.561616765710008;	0.577986309476206;	0.595524992854405;	0.614434118914474;	0.633365834022233;	0.650609861823371;	0.661591372434952;	0.658603638121787;	0.668758831189825;	0.673313025833770;	0.684033923066408;	0.696107485580656;	0.692889416522943;	0.702340095062579;	0.720748966152136;	0.733624128057712;	0.755126776032231;	0.781385331308453;	0.808085885995448;	0.860081337223052;	0.901906904585557;	0.932385681035267;	0.959610347298416
0.855957724960389;	0.806088299666565;	0.785511111404633;	0.789318915549706;	0.685008032812986;	0.609174428247600;	0.539433566657270;	0.542994753257673;	0.461854770925499;	0.482584547694315;	0.419655158601331;	0.439571099765625;	0.392039650179642;	0.419180949134360;	0.444424141304587;	0.459331710705425;	0.425504530015125;	0.455130339801743;	0.480741825169087;	0.499150324092265;	0.504746955624744;	0.480262252184272;	0.505292959965010;	0.529796996931520;	0.552650613321897;	0.575937463240260;	0.596858478254043;	0.616391795783776;	0.632002701715764;	0.648653917154709;	0.666672498018851;	0.684559738458678;	0.700746733498465;	0.710876384192957;	0.706192804274534;	0.715691284198810;	0.721247553194209;	0.731203819168727;	0.742334472842172;	0.737510794524155;	0.746342093816900;	0.763594098255680;	0.775496423007238;	0.795478843865335;	0.819833161639702;	0.844347608669847;	0.892273842153893;	0.928949163019554;	0.955148670013711;	0.977065572000185
