0.276254781713590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166662415783;	0.074548230959306;	0.064024995058105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038743665557;	0.029943629561395;	0.032623134254473;	0.032241763403671;	0.037789877933232;	0.043287945590867;	0.047861332610332;	0.049908111475998;	0.050490048023725;	0.056983022442547;	0.064151186722453;	0.071573116745669;	0.079956112420909;	0.087994305936609;	0.095972529332490;	0.103045059283549;	0.111211514859629;	0.119522135828887;	0.128675120125568;	0.137865195405269;	0.144221333625565;	0.146504835669337;	0.151878653343893;	0.155090357249285;	0.161472492193778;	0.169113352466507;	0.171456732526344;	0.176647060160355;	0.187747320307351;	0.195834033423008;	0.210313607633859;	0.228397190881048;	0.250704251808386;	0.294705742281517;	0.347352997769043;	0.395215566265228;	0.402465032774039
0.276254781713590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166662415783;	0.074548230959306;	0.064024995058105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038743665557;	0.029943629561395;	0.032623134254473;	0.032241763403671;	0.037789877933232;	0.043287945590867;	0.047861332610332;	0.049908111475998;	0.050490048023725;	0.056983022442547;	0.064151186722453;	0.071573116745669;	0.079956112420909;	0.087994305936609;	0.095972529332490;	0.103045059283549;	0.111211514859629;	0.119522135828887;	0.128675120125568;	0.137865195405269;	0.144221333625565;	0.146504835669337;	0.151878653343893;	0.155090357249285;	0.161472492193778;	0.169113352466507;	0.171456732526344;	0.176647060160355;	0.187747320307351;	0.195834033423008;	0.210313607633859;	0.228397190881048;	0.250704251808386;	0.294705742281517;	0.347352997769043;	0.395215566265228;	0.459254462985874
0.276254781713590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166662415783;	0.074548230959306;	0.064024995058105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038743665557;	0.029943629561395;	0.032623134254473;	0.032241763403671;	0.037789877933232;	0.043287945590867;	0.047861332610332;	0.049908111475998;	0.050490048023725;	0.056983022442547;	0.064151186722453;	0.071573116745669;	0.080054805341374;	0.088319331030399;	0.096565390495788;	0.103936722485440;	0.112431134833700;	0.121090771262723;	0.130595586046438;	0.140116205926805;	0.146794614028899;	0.149359755303319;	0.155080888731849;	0.158593076600401;	0.165364569316431;	0.173428703549053;	0.176129877250731;	0.181801156805398;	0.193476826623908;	0.202182591293270;	0.217415392072976;	0.236397229284632;	0.259736657393075;	0.305098422781958;	0.359438783396680;	0.409765698696088;	0.486298588194880
0.290216213634954;	0.008000364913686;	0.006916609764579;	0.006425023352745;	0.042006301225119;	0.079648146961806;	0.067942249466748;	0.004822034003843;	0.004533855148716;	0.005207482345337;	0.004948219577261;	0.005624399765660;	0.005465320947273;	0.028110420829480;	0.032340633530570;	0.035260177872319;	0.034853720514950;	0.040817997289692;	0.046719326160880;	0.051645670850973;	0.053874463656155;	0.054503148250977;	0.061472125977189;	0.069142287647540;	0.077080569433428;	0.086114467943245;	0.094930267814332;	0.103743591688804;	0.111674407389010;	0.120787109992484;	0.130112113882990;	0.140342631711363;	0.150646290232928;	0.158109054359629;	0.161308853493350;	0.167970301764747;	0.172286565798176;	0.180309842090157;	0.189875962488123;	0.193925707275280;	0.201561619588597;	0.215761888022374;	0.227263843205243;	0.245834827149416;	0.268163907999731;	0.294247402020647;	0.342725839249958;	0.400811742156469;	0.454685857701065;	0.512394177479850
0.353449304660215;	0.020013795536580;	0.017156696443121;	0.016218714890660;	0.050776829663910;	0.087419841582935;	0.074085913996339;	0.014297202353526;	0.012240992366221;	0.013532218380981;	0.012901134630914;	0.014881735378712;	0.014514791271665;	0.033386380807936;	0.038367344457088;	0.041846580348186;	0.041316440867786;	0.048210143656421;	0.055031900420697;	0.060783384068754;	0.063443222421672;	0.064122375219751;	0.072132150252721;	0.080925853827733;	0.090027725883915;	0.100291275214093;	0.110284704987806;	0.120284807378076;	0.129402368975339;	0.139853028973446;	0.150543157946413;	0.162317619816953;	0.174336726409478;	0.183488559925529;	0.187925794718080;	0.196269861813805;	0.201663417018321;	0.211327009335429;	0.222275269784103;	0.226329964547223;	0.234140777849614;	0.248406376658643;	0.259254371172883;	0.277142401620414;	0.298437270773909;	0.323585001520963;	0.371440056356785;	0.429705699381090;	0.483901749001481;	0.541183397870179
0.429517074331997;	0.039059432590645;	0.034141352222043;	0.032170948557641;	0.064903761821836;	0.099721097892591;	0.083657979545709;	0.027508943915437;	0.026258079083116;	0.027995669144470;	0.027303535690928;	0.027468985074967;	0.026471348571018;	0.043067027323126;	0.049301463006587;	0.053738283416555;	0.052700193967409;	0.061012231446367;	0.069275254362312;	0.076346559390131;	0.079672303210745;	0.080232485754516;	0.089669139454945;	0.100031321527477;	0.110721700331181;	0.122669171158211;	0.134195051405091;	0.145594059479675;	0.156017549696212;	0.167834388177761;	0.179459740232096;	0.192151419435420;	0.204916376470008;	0.214401206720868;	0.218273042723637;	0.226264136993582;	0.230299379299579;	0.239500474379366;	0.250247722650599;	0.253302958388616;	0.260699047086334;	0.274875931057934;	0.285657709302054;	0.303850941138628;	0.325448294883854;	0.350704692396424;	0.399017674286312;	0.458665246929113;	0.514426045834286;	0.573337373241229
0.509090395049152;	0.124833708273054;	0.056895624149075;	0.056772913513344;	0.085645202621931;	0.117761831426590;	0.097818151008276;	0.046582974671787;	0.042738990949841;	0.048416718964631;	0.047370732202307;	0.050699644907280;	0.049933582631650;	0.056065926159642;	0.063671970406786;	0.069112277639691;	0.068829636216386;	0.078654874073706;	0.088484719253560;	0.096975896970147;	0.100891843392506;	0.100768986830308;	0.111301796710274;	0.122888345436315;	0.134719513589928;	0.147815396852880;	0.160194700035104;	0.172201136672320;	0.183153051753804;	0.195553204054560;	0.207330390403185;	0.220362191121156;	0.233689668601398;	0.243638365155814;	0.247430111786472;	0.255749752652263;	0.258166534093261;	0.267777489500982;	0.279059997343921;	0.281805586840462;	0.289429466744131;	0.304051460913251;	0.315192594279076;	0.333972191275470;	0.356010938611326;	0.381347652970440;	0.430105532473529;	0.491291688757082;	0.548677587423344;	0.610175516874317
0.576540849591126;	0.300580416161306;	0.170485657197045;	0.086021035575620;	0.115434756505012;	0.142409772078105;	0.117620358292460;	0.072191097967201;	0.068062182334513;	0.075354636964670;	0.072422565824269;	0.074854252885634;	0.072777147915765;	0.086428805141840;	0.097750560998225;	0.106963671148068;	0.087349978221777;	0.098666708452157;	0.110169377312429;	0.120333466432134;	0.124525446503396;	0.123259208754489;	0.134582239266200;	0.147192664368009;	0.160052369090234;	0.174360280118493;	0.187881450547500;	0.200910045444493;	0.212971569130856;	0.226640822648090;	0.239266044955915;	0.253382691608318;	0.267930558983655;	0.279008191518468;	0.283280084328374;	0.292355046498125;	0.290107071566206;	0.300358879994783;	0.312413403727635;	0.314941438986878;	0.322932005762517;	0.338149502756851;	0.349837062922380;	0.369411137490495;	0.392107400954446;	0.417532531496854;	0.466902572446629;	0.530048211425609;	0.589400496548744;	0.653303709620943
0.623647800037882;	0.418114250792592;	0.320789288026355;	0.252899615801728;	0.147845030661628;	0.175691968804323;	0.143789404614430;	0.104929982461941;	0.096001755393058;	0.107767227369950;	0.102350407111638;	0.112469050333061;	0.107138732825478;	0.110813828575422;	0.123760059983219;	0.134258112387860;	0.130972228741618;	0.144909208385604;	0.160014012376111;	0.173828928763744;	0.154672665026306;	0.152947632206539;	0.165943425462639;	0.180669622079745;	0.195646010999423;	0.212346744615541;	0.228099164791779;	0.243048992018933;	0.257079246527847;	0.272773107256683;	0.286710731455858;	0.302388254406396;	0.318536330033100;	0.331079766235304;	0.336023327823293;	0.345939414276023;	0.331373145051206;	0.342555583365102;	0.355681573376845;	0.358027330832451;	0.366517652867190;	0.382473921890084;	0.394844286414123;	0.415332175469988;	0.438763829007634;	0.463939533738187;	0.513848580182477;	0.579145469428599;	0.640482198591436;	0.705035642590596
0.653444066646920;	0.499089838163141;	0.412274039981552;	0.391904425888171;	0.347924583035763;	0.212172200736095;	0.178165626749337;	0.145051165911611;	0.134432405256776;	0.147828267102098;	0.140353952234417;	0.148266183382666;	0.140344003980330;	0.153579364656064;	0.169852677342589;	0.180306334395367;	0.165320537796351;	0.181002447244031;	0.198431580288457;	0.214647426553457;	0.215771125352363;	0.212993071916118;	0.227011057053146;	0.243514504307931;	0.259912604724266;	0.278461256547728;	0.295758063880938;	0.311644271553065;	0.326650575343789;	0.343320411248916;	0.357456030274092;	0.373671248364857;	0.390353301889216;	0.403392143110772;	0.408031167286003;	0.417841479633899;	0.390432015967481;	0.402514822363086;	0.416732075126829;	0.418561710112407;	0.427434420976191;	0.444040244841919;	0.457048185542547;	0.478374313260515;	0.502466582758176;	0.526629571645614;	0.576739974783142;	0.644071513042267;	0.707062476326609;	0.768449481437156
