0.265991772242534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240425953664;	0.142899817993144;	0.136086921422117;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752932968;	0.018511171189762;	0.019485502115779;	0.018783907617567;	0.021540632333606;	0.024024743413033;	0.025972639733864;	0.026532868798830;	0.026569897076610;	0.029671828209800;	0.032969651980626;	0.036469104678040;	0.040290709957446;	0.043865531717194;	0.047503509862908;	0.050693935309477;	0.054450567867470;	0.058217986911229;	0.062324997749636;	0.066578102223384;	0.069392875902092;	0.070268759783412;	0.072719767085424;	0.074246907408058;	0.077221199220023;	0.080623611952816;	0.081547647109022;	0.083956162859385;	0.089064629208123;	0.092578583903349;	0.099192450616158;	0.107254670906400;	0.117425723624435;	0.138152707275057;	0.161259705875978;	0.181739735106932;	0.146581893260993
0.265991832754669;	0.000000034230238;	0.000000029260892;	0.000000026982841;	0.069240450366558;	0.142899839144466;	0.136086937402358;	0.000000019614744;	0.000000018298760;	0.000000020878972;	0.000000019676522;	0.000000022173116;	0.000000021321205;	0.016657756433143;	0.018511175130799;	0.019485506329945;	0.018783911684635;	0.021540636938321;	0.024024748500016;	0.025972645192899;	0.026532874358540;	0.026569902551719;	0.029671834175653;	0.032969658429713;	0.036469111585575;	0.040290717333275;	0.043865539525689;	0.047503518081295;	0.050693943877102;	0.054450576799869;	0.058217996223475;	0.062325007435401;	0.066578112254960;	0.069392886198499;	0.070268770139743;	0.072719777693854;	0.074246918062220;	0.077221210128879;	0.080623623127490;	0.081547658306553;	0.083956174286842;	0.089064640944548;	0.092578595882782;	0.099192462895522;	0.107254683472189;	0.117425736353390;	0.138152720173386;	0.161259718713266;	0.181739747870116;	0.151471609515812
0.265991851877478;	0.000000045270023;	0.000103441415304;	0.000000034944904;	0.069240457120826;	0.142899844871645;	0.136086941912073;	0.000000024982339;	0.000000023153990;	0.000000026268331;	0.000000024637209;	0.000000027607910;	0.000000026413289;	0.016657762543920;	0.018511181895359;	0.019485513463070;	0.018783918458119;	0.021540644465075;	0.024024756679758;	0.025972653848248;	0.026532883060593;	0.026569910989219;	0.029671843210496;	0.032969668035070;	0.036469121708347;	0.040298745446572;	0.043892019878820;	0.047551898152503;	0.050766872018540;	0.054550611151652;	0.058346718942833;	0.062482851839255;	0.066763562983112;	0.069605264008356;	0.070504615788220;	0.072984386943451;	0.074536442312069;	0.077543299524893;	0.080981353873075;	0.081935001954142;	0.084383296846281;	0.089540014964943;	0.093105685372159;	0.099783464874334;	0.107921889383759;	0.118181523245629;	0.139027932237767;	0.162289219541402;	0.182992561094194;	0.153816211613945
0.271536542463638;	0.000626552894469;	0.000659270296947;	0.000667535596929;	0.069716805404868;	0.143316369995659;	0.136400491739911;	0.015050715107427;	0.000362586107810;	0.000416274641399;	0.000395898075625;	0.000449549966913;	0.000436850639157;	0.016822415068896;	0.018701879194403;	0.019696134010511;	0.018992679449184;	0.021782354190491;	0.024299282252820;	0.026276634576194;	0.026852926286286;	0.026893945341609;	0.030034025941690;	0.033372987279476;	0.036915147848185;	0.040791023843318;	0.044430411322905;	0.048137544747868;	0.051399639583833;	0.055235906554851;	0.059086955660534;	0.063283917879210;	0.067631043577622;	0.070539023684066;	0.071491694034952;	0.074049435419389;	0.075668268780500;	0.078780062116782;	0.082345000302339;	0.083411548451137;	0.086023795492492;	0.091393379593889;	0.095193683812586;	0.102155116912670;	0.110578815068416;	0.121077589302823;	0.142205808738815;	0.165823407534850;	0.186870954404876;	0.156111131095847
0.277012687331129;	0.001567320239608;	0.001482176409605;	0.001457647969387;	0.070550490473286;	0.143952562941969;	0.136895900549117;	0.015815870796378;	0.020263989348399;	0.001092254119052;	0.001042424516776;	0.001201265223495;	0.001171712534694;	0.017244708453621;	0.019184911257392;	0.020226229136325;	0.019513307029009;	0.022377237206457;	0.024969861496598;	0.027016786580261;	0.027631513657534;	0.027677226666794;	0.030901461278546;	0.034333369210334;	0.037972629219719;	0.041952487669136;	0.045691443391190;	0.049498461028281;	0.052861489268074;	0.056812409981275;	0.060777069845052;	0.065104424288377;	0.069597926498142;	0.072649490612050;	0.073706800085449;	0.076404916647937;	0.078113890928329;	0.081365123039011;	0.085049881040280;	0.086116703518696;	0.088743603855775;	0.094122906687069;	0.097872117886532;	0.104784607207658;	0.113129651170575;	0.123560084239020;	0.144653297298439;	0.168316763215934;	0.189420906188605;	0.162075199859076
0.283697838104345;	0.003092948908864;	0.002971045319732;	0.002908472772476;	0.071726941902507;	0.145152418203216;	0.137673850129108;	0.016888018279532;	0.021394640531371;	0.026327228197702;	0.030619229364906;	0.002217971985898;	0.002137754621503;	0.018022353060820;	0.020063969534128;	0.021185828324789;	0.020432608889754;	0.023409776794606;	0.026121192469157;	0.028279704991222;	0.028954256347043;	0.028991179550237;	0.032330814574715;	0.035893053191034;	0.039665691250497;	0.043789023995104;	0.047658737003652;	0.051584871976043;	0.055060928270978;	0.059131649696330;	0.063176676669018;	0.067588388599983;	0.072157878598274;	0.075254550488061;	0.076284778641363;	0.078978682447077;	0.080604805049605;	0.083858820690531;	0.087577645738263;	0.088611171728150;	0.091266551792466;	0.096718432661669;	0.100552692163462;	0.107613190230753;	0.116142537997232;	0.126782716861683;	0.148188082056789;	0.172329339599908;	0.194032603255587;	0.169476875456030
0.291522480812328;	0.017915340971852;	0.005124332448365;	0.005164646197364;	0.073697468709658;	0.146880668187496;	0.139271848386425;	0.027757406465218;	0.022891591188667;	0.028230456735196;	0.032506021446321;	0.036276366774830;	0.039701624250666;	0.019202794712233;	0.021387355130787;	0.022622671156725;	0.021939109080056;	0.025081799576056;	0.027971134783819;	0.030298862697309;	0.031064184721486;	0.031069519903834;	0.034565150512201;	0.038306197154020;	0.042259965140088;	0.046583595284161;	0.050641846002405;	0.054745787810874;	0.058402842015235;	0.062678834870997;	0.066899350598772;	0.071521716670624;	0.076339304677745;	0.079678417463889;	0.080875959588031;	0.083817380486943;	0.085493281399597;	0.089029887236995;	0.093044782282467;	0.094199861955714;	0.097066571999285;	0.102775972787312;	0.106816854780665;	0.114128896779876;	0.122846377640347;	0.133591564479453;	0.155169910254973;	0.179662083996484;	0.201695890087254;	0.180226014203179
0.308107788144254;	0.033468003224435;	0.021837239389608;	0.009307490691846;	0.077725514273063;	0.150320400352040;	0.142050143038700;	0.035683117095195;	0.043810042721031;	0.044609983550004;	0.051459571387130;	0.039423749920897;	0.042698685862338;	0.059927460559875;	0.066941253559143;	0.073695008917256;	0.024454764313199;	0.027859013209604;	0.031033393584462;	0.033640614672192;	0.034514307919877;	0.034434067993841;	0.038146999635296;	0.042144409031950;	0.046362633825503;	0.050978415136605;	0.055308163072467;	0.059663728978810;	0.063575613710912;	0.068133661379831;	0.072557619342680;	0.077414477171688;	0.082479522379634;	0.086024374439843;	0.087285104393407;	0.090349103566668;	0.091595372418684;	0.095259737115004;	0.099447437613242;	0.100591669726904;	0.103585086043422;	0.109505961173690;	0.113762886018289;	0.121397172761716;	0.130447835430834;	0.141486106567896;	0.163520032603892;	0.188770545472033;	0.211647367479276;	0.193832188976028
0.322006531142558;	0.055838696673664;	0.036660035263235;	0.031232065063013;	0.082818731589020;	0.155357214174384;	0.146278166926434;	0.048965385638411;	0.048330241530735;	0.058868903544658;	0.066101730641456;	0.073639629009161;	0.078962915661903;	0.064779051907642;	0.072760902035557;	0.080611646253056;	0.080348018711401;	0.087110302765781;	0.095008052546805;	0.102091081031130;	0.039593708183941;	0.039444460223995;	0.043493404853286;	0.047894935123689;	0.052526082969271;	0.057602195246443;	0.062363868013190;	0.067114603877733;	0.071432930151419;	0.076435220510867;	0.081193110979929;	0.086446149056196;	0.091951788779603;	0.095905500097795;	0.097399104409351;	0.100789173412434;	0.100931243200032;	0.104940925284832;	0.109502959134761;	0.110709474697184;	0.113937907951581;	0.120177498165655;	0.124710866691502;	0.132723546785561;	0.142103059887408;	0.153331891925443;	0.175764717511917;	0.201815669857299;	0.225531376388512;	0.210886858903565
0.343527639664707;	0.082165712684200;	0.062960871340973;	0.049871631580339;	0.108813650135022;	0.162870501972233;	0.152905611140264;	0.062934799762012;	0.071903748749201;	0.081250176285609;	0.090871696893165;	0.088340250174634;	0.094368611891825;	0.104616152072743;	0.116641609242260;	0.127753897652566;	0.103521088504361;	0.112660766391046;	0.123549327387867;	0.133659982902674;	0.114160594453996;	0.115559604111119;	0.121625561329597;	0.128865817510960;	0.135530944966515;	0.143404237232793;	0.150889921825659;	0.157558430417023;	0.163700371641882;	0.170337453784809;	0.176493085564472;	0.183445834042620;	0.190128512200680;	0.195481367578058;	0.197979563920824;	0.202073714341870;	0.114106329496062;	0.118503595628576;	0.123510009910948;	0.124756260023847;	0.128270002282675;	0.134907572257986;	0.139807028920880;	0.148314422231817;	0.158134046866960;	0.169538595635122;	0.192468519878670;	0.219533140772608;	0.244264662268011;	0.232132067834957
